station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.6280774353793507,0.7769455354150365,PB06,PB17
TX.PB06_TX.PB17,47.0,0.006133012791377222,0.8190361022852188,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8059530861230391,0.7586479226404578,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7064389448099874,0.7880555423629156,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5107829231977676,0.8221613631776995,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.0407818046849697,0.7922197679212337,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.8733257979176092,0.7565315671256153,PB06,PB17
TX.PB06_TX.PB17,71.0,0.44317322543507576,0.8311283817310646,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5404414874966196,0.8023546837753524,PB06,PB17
TX.PB06_TX.PB17,79.0,0.13750555821152463,0.7909779843217699,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2571276577303592,0.7884847310092805,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.3908586810656057,0.8135833042607848,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6153156192656045,0.7760801495698979,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6773536265810924,0.8137983122745853,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1830987500555238,0.8608025365793694,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.15671916428221902,0.7688183012661387,PB06,PB18
TX.PB06_TX.PB18,51.0,0.644182795107813,0.7946144156540131,PB06,PB18
TX.PB06_TX.PB18,55.0,0.42065505660990166,0.7977644890405117,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2364557270082087,0.7999727471039522,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6856302814817998,0.8054997121554495,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.07233699573865462,0.8110668049053484,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2009688587771904,0.7967131052319778,PB06,PB19
TX.PB06_TX.PB19,25.0,0.20452323276330697,0.7832678079326489,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3628075361873421,0.7977017918833874,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6905475011269537,0.8511330296781987,PB06,PB19
TX.PB06_TX.PB19,37.0,0.1868162187882877,0.7894767917951411,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8402855893607456,0.8124676677125765,PB06,PB19
TX.PB06_TX.PB19,45.0,0.3026532462016738,0.8239512855849472,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.07066147527932164,0.7940669587118218,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3538481145330405,0.777340842724753,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2402275414648212,0.7994383002925101,PB06,PB19
TX.PB06_TX.PB19,61.0,0.0718285432374969,0.7844746179630137,PB06,PB19
TX.PB06_TX.PB21,21.0,0.32164921203291785,0.831319117617084,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.10995513657150247,0.7780109799792958,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2367917873625478,0.8475537155869137,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4419185808720552,0.7989668017173286,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.03590474578094001,0.799618466529422,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9277965628127111,0.8375390945096575,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1688544998041418,0.8000389031508882,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3384635086998329,0.8034032152123495,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5181307070081406,0.7998005992475595,PB06,PB21
TX.PB06_TX.PB21,57.0,0.15387259251333743,0.81751698862409,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1994307720537405,0.770330120082854,PB06,PB21
TX.PB06_TX.PB22,27.0,0.41644134243203373,0.8151019009667108,PB06,PB22
TX.PB06_TX.PB22,31.0,0.00277037974950346,0.8591985827556279,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.12592622603556458,0.8276630670675712,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3760831762466793,0.7883434063357413,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.05433104818537055,0.7868927775318544,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.15750487557635257,0.8407290953885619,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5720648732954724,0.8015504753212023,PB06,PB22
TX.PB06_TX.PB22,55.0,0.02548331617842089,0.7862553707230377,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6990747830362796,0.7673742377360987,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.012142531784927104,0.8337712896311712,PB06,PB22
TX.PB06_TX.PB22,67.0,0.07299093161677121,0.8037706520854102,PB06,PB22
TX.PB06_TX.PB30,23.0,0.07929593384360804,0.7891297273387117,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5175279192140249,0.8014219201885308,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.21939994266804164,0.7546485437309072,PB06,PB30
TX.PB06_TX.PB30,35.0,0.30112929798750804,0.8191076356557961,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7600668718252028,0.8065842109289322,PB06,PB30
TX.PB06_TX.PB30,43.0,1.0700309430692057,0.8185725303160973,PB06,PB30
TX.PB06_TX.PB30,47.0,0.03180011706785514,0.8305040306724821,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.13357422394636687,0.7950158578069958,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2440992373591694,0.795734683600393,PB06,PB30
TX.PB06_TX.PB30,59.0,0.31892715322669324,0.7971362724275661,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7959065800848623,0.8393603241763754,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.12125353529902821,0.824997240620976,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.2973103641756675,0.824513746208819,PB06,PB32
TX.PB06_TX.PB32,41.0,0.14652458717885802,0.8446769201725655,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.521705089213482,0.8249376116242166,PB06,PB32
TX.PB06_TX.PB32,49.0,0.0544183982364572,0.8005975749421546,PB06,PB32
TX.PB06_TX.PB32,53.0,0.3529942073836449,0.8064384702017382,PB06,PB32
TX.PB06_TX.PB32,57.0,0.18985448730107063,0.8079865742513531,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5660024612765204,0.8320800575130749,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.23858760714607277,0.7936594635046782,PB06,PB32
TX.PB06_TX.PB32,69.0,0.24091246326496887,0.8134713350953514,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.21855731511802276,0.7928594699299699,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.12192340590059957,0.8467078710082128,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.12457071051446372,0.8228161065403863,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.1331454591089622,0.7519128129791643,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.10199976116020552,0.7888417615818912,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.04689610511391142,0.8223178010436648,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.7936741617687794,0.8180163931803143,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1241949612258756,0.813856201587227,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4546919315444548,0.7602270876091337,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.32727599454135403,0.7832680642626043,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.09150269745999923,0.8204437366936755,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3075433669766723,0.8470471640482928,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.11353805680432112,0.830229720054367,PB06,PECS
TX.PB06_TX.PECS,41.0,0.15509542982962551,0.8014834420822751,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.04378857154932968,0.8022978726312805,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.32957185773815983,0.8132378444037303,PB06,PECS
TX.PB06_TX.PECS,53.0,0.564652908390261,0.7629646312697793,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.08618027845684047,0.7780899859937999,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.30402453152006287,0.7792915708391474,PB06,PECS
TX.PB06_TX.PECS,65.0,0.0963158284654013,0.8211180625201834,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8517670344340595,0.824938590900919,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5282198471456634,0.8115291368085069,PB06,PECS
TX.PB06_TX.PECS,77.0,0.9757716170287725,0.8193730071892339,PB06,PECS
TX.PB08_TX.PB10,47.0,1.152407516583791,0.8455174542268998,PB08,PB10
TX.PB08_TX.PB10,51.0,0.07094565001026297,0.7920086245334915,PB08,PB10
TX.PB08_TX.PB10,55.0,1.0025758962116151,0.8534424721222198,PB08,PB10
TX.PB08_TX.PB10,59.0,0.10889762215649036,0.7714786303323491,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5475040486817503,0.828467981536245,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.0060411507531421115,0.8402185674177728,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.017650725706510238,0.757015951140289,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6345154673607225,0.8199733755115691,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6523569619610344,0.7908912989689065,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5301201764352869,0.7521442879715533,PB08,PB10
TX.PB08_TX.PB10,87.0,0.33578858154123353,0.8642645956355448,PB08,PB10
TX.PB08_TX.PB12,55.0,0.11012329991323024,0.7906339792914182,PB08,PB12
TX.PB08_TX.PB12,59.0,0.03427684102404429,0.8001262579717403,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.19872641484115736,0.8477632368465565,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3153412914868756,0.8194576307209206,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6291234021893816,0.8346944537241076,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7218058582121637,0.7805106766618307,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.07982076494287059,0.7889950326151973,PB08,PB12
TX.PB08_TX.PB12,83.0,0.9980892524443102,0.763025421186453,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6377826786505113,0.7757043014804796,PB08,PB12
TX.PB08_TX.PB12,91.0,0.10531840971447155,0.8358336570964736,PB08,PB12
TX.PB08_TX.PB12,95.0,0.825301866893324,0.8097033703176315,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.5397937989203729,0.7369634781700326,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.4120989641039887,0.805569394201423,PB08,PB13
TX.PB08_TX.PB13,67.0,-1.0385127230456688,0.7870489444911474,PB08,PB13
TX.PB08_TX.PB13,71.0,0.005572908728116937,0.8115625926937821,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.1500919812628962,0.8466997454813096,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7228508411790036,0.7995720867629472,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.710660534768322,0.7776454509106755,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.008715526249614726,0.7809180849835842,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.28349802071396596,0.779815308542799,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.3618425868987836,0.7986958123583462,PB08,PB13
TX.PB08_TX.PB13,99.0,0.08480351703476299,0.7986937554672755,PB08,PB13
TX.PB08_TX.PB14,19.0,0.18528780892212168,0.8281004242498001,PB08,PB14
TX.PB08_TX.PB14,23.0,0.7712348448050291,0.8005921606458326,PB08,PB14
TX.PB08_TX.PB14,27.0,0.0673288983640123,0.8084950966926648,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4181460223910189,0.7713329884940298,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.16672479757854436,0.8163983633953165,PB08,PB14
TX.PB08_TX.PB14,39.0,0.20271189247705376,0.8254622180052023,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.541843290641368,0.802733021859289,PB08,PB14
TX.PB08_TX.PB14,47.0,0.13981062492790347,0.8251978592457345,PB08,PB14
TX.PB08_TX.PB14,51.0,0.24160570436076167,0.8330462683903799,PB08,PB14
TX.PB08_TX.PB14,55.0,0.35056023365137307,0.7493749138750972,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.32910930793399634,0.8220851485594851,PB08,PB14
TX.PB08_TX.PB16,23.0,0.26970263273987094,0.8181869428983212,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3878171191533514,0.8186565344515886,PB08,PB16
TX.PB08_TX.PB16,31.0,0.6894632239048294,0.8215111730495103,PB08,PB16
TX.PB08_TX.PB16,35.0,0.9021122220769741,0.7928246418357568,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4579475817479033,0.82815163407801,PB08,PB16
TX.PB08_TX.PB16,43.0,1.0585588029640527,0.7705329046549424,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6634095198316293,0.8138826996584562,PB08,PB16
TX.PB08_TX.PB16,51.0,0.08498349558075435,0.7675315886612014,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5980354814406056,0.7564042294328295,PB08,PB16
TX.PB08_TX.PB16,59.0,0.21632933944655808,0.7980017032705837,PB08,PB16
TX.PB08_TX.PB16,63.0,1.0891021782111987,0.8326718368518917,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6150948823556809,0.7560323614692379,PB08,PB17
TX.PB08_TX.PB17,19.0,0.004504845825725028,0.8566005024748009,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6403682526377584,0.8065623977897963,PB08,PB17
TX.PB08_TX.PB17,27.0,0.07539177986919168,0.8270086883136104,PB08,PB17
TX.PB08_TX.PB17,31.0,0.054481167977587154,0.8514019209634979,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.09959954330895487,0.8250913019880931,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.7400465424981406,0.8037999830236631,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.18671333493053072,0.8274673630435391,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8646161158629686,0.8081596447154081,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.1348588547028688,0.8193703270623155,PB08,PB17
TX.PB08_TX.PB17,55.0,0.09437928065023976,0.8511420264596444,PB08,PB17
TX.PB08_TX.PB18,25.0,0.22153918715008952,0.8083220821615629,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.49152086465696737,0.8191685439341895,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.09004558706861203,0.8298784657654247,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.6407220715968948,0.8341378379457045,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3996112305721956,0.8594650817808364,PB08,PB18
TX.PB08_TX.PB18,45.0,0.26629759779268614,0.8035289737987646,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.05258317067769414,0.8170424424669773,PB08,PB18
TX.PB08_TX.PB18,53.0,0.5345182963202311,0.7794065725725786,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5242924447804477,0.8184064792829777,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.927830479553992,0.7904691964789559,PB08,PB18
TX.PB08_TX.PB18,65.0,0.11153490717696853,0.8848520137579567,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.09342972324977866,0.8365181331923072,PB08,PB19
TX.PB08_TX.PB19,31.0,0.3999524124891915,0.8193009235303748,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.1206302110055,0.7742462715865361,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2593974236620038,0.7529932710004037,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3436970921713733,0.8282628253937273,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.06784294399099447,0.8194527271579416,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.28015418394302644,0.8450824899327543,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.15839253533618408,0.811620943576321,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.3831709473443048,0.8361583540769421,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3339939136529328,0.824157266881272,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2303325129948403,0.8009388042534451,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2533736675021821,0.8298515155775501,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.353417268663593,0.8339826737765926,PB08,PB21
TX.PB08_TX.PB21,37.0,1.197511612295624,0.7969766617292436,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.038406729748095655,0.8250634992968958,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9455781537014064,0.7727124122107062,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2384485213711117,0.828811981080362,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.368059737328041,0.8429412610676006,PB08,PB21
TX.PB08_TX.PB21,57.0,0.41297132578489026,0.8359138802269452,PB08,PB21
TX.PB08_TX.PB21,61.0,0.1804029289566112,0.8438536420959206,PB08,PB21
TX.PB08_TX.PB21,65.0,0.12969843657594027,0.8057062507724598,PB08,PB21
TX.PB08_TX.PB21,69.0,0.00823594350536168,0.7750423840832019,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3149976740925495,0.8168094304875497,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.9986643784101522,0.8051891261207147,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.3174424257618499,0.8107755215519653,PB08,PB22
TX.PB08_TX.PB22,33.0,0.11932072258135426,0.8049239066805884,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.8884209355586316,0.759473609529779,PB08,PB22
TX.PB08_TX.PB22,41.0,0.7655007658456218,0.7860772775143374,PB08,PB22
TX.PB08_TX.PB22,45.0,0.43300276208636207,0.8013738848597238,PB08,PB22
TX.PB08_TX.PB22,49.0,0.25231241732843984,0.7940526856537685,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.061495370774718734,0.8003342814913799,PB08,PB22
TX.PB08_TX.PB22,57.0,0.5894761771523258,0.8306080786552194,PB08,PB22
TX.PB08_TX.PB22,61.0,0.519378310952735,0.8222449424475076,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.35112582364739,0.818428917505433,PB08,PB30
TX.PB08_TX.PB30,35.0,0.04805986449187365,0.8487963808277538,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.5736699049213967,0.8070835671999799,PB08,PB30
TX.PB08_TX.PB30,43.0,0.2788162688733737,0.7747823687385722,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.251323079185085,0.7705836335739854,PB08,PB30
TX.PB08_TX.PB30,51.0,0.06393333961905467,0.8125445852763251,PB08,PB30
TX.PB08_TX.PB30,55.0,0.016675721341699652,0.7802560993977088,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.41292195847097607,0.7635395960675938,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.5464386422455201,0.7915373100637326,PB08,PB30
TX.PB08_TX.PB30,67.0,0.28015919406323053,0.8377951728773669,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.22785526158624536,0.8634981355427226,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.2675380658809195,0.8396745296081841,PB08,PB32
TX.PB08_TX.PB32,31.0,0.33517011170366406,0.7967948199785497,PB08,PB32
TX.PB08_TX.PB32,35.0,0.3779333877675929,0.7845167221098702,PB08,PB32
TX.PB08_TX.PB32,39.0,0.428339014290868,0.7753029985475898,PB08,PB32
TX.PB08_TX.PB32,43.0,-1.0644146709432971,0.804557833910676,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.23196109581778293,0.8227448067849716,PB08,PB32
TX.PB08_TX.PB32,51.0,0.013266700571646504,0.7764712892464662,PB08,PB32
TX.PB08_TX.PB32,55.0,0.17881972597525608,0.7806715999719963,PB08,PB32
TX.PB08_TX.PB32,59.0,0.3064086701968419,0.8330903913611419,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.17652314651163156,0.8356760341954244,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.2324864677968083,0.8084067975872683,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.039950493388523294,0.8090948876465364,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.18695189738085935,0.7669222292452956,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.1740653449386346,0.8189365479202042,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3752085525277945,0.8178685524742692,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.2529606361494752,0.8753891225869147,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.12979878134627051,0.8080401563684635,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.4057526947508615,0.764419066064567,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.13892030779943715,0.8279435056908998,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.28615859864260285,0.8154015909074666,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.2354814690593638,0.7988827598839773,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.06017855153412511,0.8414125581724468,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.6184633706545791,0.8658604080124133,PB08,PECS
TX.PB08_TX.PECS,59.0,0.07944625459180142,0.8278881283227282,PB08,PECS
TX.PB08_TX.PECS,63.0,1.180378746498242,0.8075900019701886,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.47455532381963295,0.8679108237487388,PB08,PECS
TX.PB08_TX.PECS,71.0,0.184383950202972,0.8074311808943649,PB08,PECS
TX.PB08_TX.PECS,75.0,0.27103935858596284,0.7957936660648683,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.7166391736925439,0.8179045087788147,PB08,PECS
TX.PB08_TX.PECS,83.0,0.13754488295291206,0.846627687361307,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6245720387035307,0.7598850163434431,PB08,PECS
TX.PB08_TX.PECS,91.0,0.14357900439034477,0.7812777388351139,PB08,PECS
TX.PB08_TX.PECS,95.0,0.6843367417095,0.767286279955734,PB08,PECS
TX.PB10_TX.PB12,13.0,0.12218967400226384,0.7863666183745331,PB10,PB12
TX.PB10_TX.PB12,17.0,0.3706001850475146,0.842975612094513,PB10,PB12
TX.PB10_TX.PB12,21.0,0.07501325068684445,0.821625273539408,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.1723512403591424,0.8028382910150658,PB10,PB12
TX.PB10_TX.PB12,29.0,0.14036125872898028,0.8035954825224874,PB10,PB12
TX.PB10_TX.PB12,33.0,0.39318118290789306,0.8126080328654469,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5087406838067562,0.8419601778842112,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.06934317583202534,0.831269807335061,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.3568424838278704,0.7860913268335843,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4606301712191957,0.820654374435314,PB10,PB12
TX.PB10_TX.PB12,53.0,-1.173121236814596,0.8189592510475892,PB10,PB12
TX.PB10_TX.PB13,17.0,0.3584296124139144,0.8380445637542195,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.278857356725322,0.8170480133337965,PB10,PB13
TX.PB10_TX.PB13,25.0,0.9147826822410849,0.8360810318728871,PB10,PB13
TX.PB10_TX.PB13,29.0,0.6532618919088954,0.7975257494907996,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.7931950121554665,0.788434924463489,PB10,PB13
TX.PB10_TX.PB13,37.0,0.6231867289749019,0.841769931931497,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.23016398090233525,0.8192067425543432,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.7809849518980663,0.7744845803038979,PB10,PB13
TX.PB10_TX.PB13,49.0,1.0669633036355857,0.79631832044443,PB10,PB13
TX.PB10_TX.PB13,53.0,0.9059671740950451,0.7210185035282866,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.14235687870539934,0.8181948169530153,PB10,PB13
TX.PB10_TX.PB14,33.0,0.23203029753916543,0.8084218861510237,PB10,PB14
TX.PB10_TX.PB14,37.0,0.16647301606254783,0.8024699698478364,PB10,PB14
TX.PB10_TX.PB14,41.0,0.5516070984487008,0.7895976343025491,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.23480399325079765,0.801188364596681,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6806921640743245,0.8232428423990129,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.44891650400180527,0.8411614015803784,PB10,PB14
TX.PB10_TX.PB14,57.0,1.1075315425781112,0.8043522408953434,PB10,PB14
TX.PB10_TX.PB14,61.0,0.0557874505913308,0.841378754559989,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.35364475558869923,0.7876111358270989,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6308729568999711,0.7995224410584025,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.09165134500605757,0.8102507170652019,PB10,PB14
TX.PB10_TX.PB16,27.0,0.7598158984329235,0.8029969966212734,PB10,PB16
TX.PB10_TX.PB16,31.0,0.02108632270001098,0.8448891895538726,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0418633719156232,0.7813352592596725,PB10,PB16
TX.PB10_TX.PB16,39.0,0.47297891894638505,0.7520027354979254,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.015872206229025534,0.8613590916588906,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.5407858894707708,0.7892684315937993,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.06369906411712865,0.8205971045403356,PB10,PB16
TX.PB10_TX.PB16,55.0,0.051100151816022926,0.8240664948054873,PB10,PB16
TX.PB10_TX.PB16,59.0,0.08414434809625801,0.7820185132527363,PB10,PB16
TX.PB10_TX.PB16,63.0,0.4885999123963304,0.8194463918112521,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.28656934702249454,0.7792846392611628,PB10,PB16
TX.PB10_TX.PB17,35.0,0.4274726862967455,0.8194231970045202,PB10,PB17
TX.PB10_TX.PB17,39.0,0.03730612550917795,0.7660119301079984,PB10,PB17
TX.PB10_TX.PB17,43.0,0.7142864159118248,0.799911293451195,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.30574018618527005,0.7935717041924131,PB10,PB17
TX.PB10_TX.PB17,51.0,0.048760476857376576,0.7859703457266701,PB10,PB17
TX.PB10_TX.PB17,55.0,0.510278227926252,0.8368348200663753,PB10,PB17
TX.PB10_TX.PB17,59.0,0.7547478914264921,0.7945748316333462,PB10,PB17
TX.PB10_TX.PB17,63.0,0.3629329677432662,0.8303553920748072,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.24816055823781796,0.7739777046731786,PB10,PB17
TX.PB10_TX.PB17,71.0,0.6748342799182323,0.7650299692991082,PB10,PB17
TX.PB10_TX.PB17,75.0,0.36222833589405223,0.8352188322494973,PB10,PB17
TX.PB10_TX.PB18,29.0,0.36696236123856474,0.8300379671185271,PB10,PB18
TX.PB10_TX.PB18,33.0,0.12011030887694428,0.7676407564929043,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.0680797836449869,0.864134491924597,PB10,PB18
TX.PB10_TX.PB18,41.0,0.0657313808180024,0.8013579582932718,PB10,PB18
TX.PB10_TX.PB18,45.0,0.031652555425119105,0.790934471452662,PB10,PB18
TX.PB10_TX.PB18,49.0,0.20977451372048855,0.8030978109754947,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.017652065829247013,0.8240267696498483,PB10,PB18
