station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.30053537935432967,0.8012156739347024,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.15203013767284532,0.7963452050963428,PB03,PB14
TX.PB03_TX.PB14,51.0,0.17085771950032375,0.8060451269039681,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.30057779331532075,0.8287270790161848,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.33336073414723905,0.830039945108844,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13868543514117893,0.8259591400853937,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8388386795420936,0.8389987899948227,PB03,PB16
TX.PB03_TX.PB16,23.0,0.1105084335112141,0.8541049360238179,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4648759844846787,0.8159846970365232,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.19241682644477603,0.7663167471913807,PB03,PB16
TX.PB03_TX.PB16,35.0,0.35475590671726454,0.8071135600111355,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.05209756535139349,0.7975407296011218,PB03,PB16
TX.PB03_TX.PB16,43.0,0.19784154073117632,0.8447640749101195,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.08290107256803872,0.823152905305183,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6463668070158971,0.8240640940033143,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1497207713982028,0.7921692751122766,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.7574650352278208,0.8085056114064996,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.0304153631166086,0.8530185598292614,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.22193828576531857,0.8349816387391089,PB03,PB17
TX.PB03_TX.PB17,31.0,0.31223751781203674,0.8737493504091038,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2597576686151735,0.8120109950362917,PB03,PB17
TX.PB03_TX.PB17,39.0,0.06097644875549232,0.7964592215374914,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.12241299610570236,0.856293084479811,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.2795083510768935,0.7620634041269928,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.21895571165190303,0.8253677493226854,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4004636379024353,0.8159422799049975,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4333930121821191,0.7850453838713612,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8534499146163768,0.8447451963461313,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.03330628064126121,0.7481418454226147,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6060945253701893,0.7879130114871837,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5938873687246896,0.837022004695525,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2239085769248488,0.8662602762578817,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.41096754303338257,0.7842113146099395,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3979976658909757,0.8139524071503501,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9276786017533772,0.8211820068421789,PB03,PB18
TX.PB03_TX.PB18,51.0,0.34335280564380843,0.7959260654303363,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3973289125406356,0.75897213535866,PB03,PB18
TX.PB03_TX.PB18,59.0,0.018631794173672847,0.8533519855569449,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.360693899449284,0.7959278222071161,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.34322898945885155,0.8348055356634047,PB03,PB19
TX.PB03_TX.PB19,33.0,0.8651557025697924,0.8157961209987585,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4441357751203577,0.8343458309408077,PB03,PB19
TX.PB03_TX.PB19,41.0,0.21522035080984356,0.8093866315232184,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5476915150306296,0.7860216073328622,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.33785374133040386,0.8324459340634836,PB03,PB19
TX.PB03_TX.PB19,53.0,0.05173309573320503,0.8429104725983853,PB03,PB19
TX.PB03_TX.PB19,57.0,0.4179172752907598,0.838940467449932,PB03,PB19
TX.PB03_TX.PB19,61.0,0.20398030782302953,0.7945874504906325,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5765093436060587,0.8270290373301127,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7262125936737865,0.7493865880844203,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17207875258565047,0.8014479521438445,PB03,PB21
TX.PB03_TX.PB21,35.0,0.22426382890365287,0.8340756399049017,PB03,PB21
TX.PB03_TX.PB21,39.0,0.6345289651280833,0.8093149658565437,PB03,PB21
TX.PB03_TX.PB21,43.0,0.16774279653327956,0.7993132565841125,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7795671334840116,0.8268529486377331,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2603522324932163,0.8243272346298078,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0040046709282868,0.7946804456601766,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4030522075499916,0.8379143772674371,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1324885818467267,0.7973816775166125,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.31733329001522537,0.8042780557947846,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9840416708319278,0.8147924756735849,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9635198704483594,0.8023541644275206,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.04695262591899612,0.8067463014738062,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.43784526983892447,0.7748925863339708,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.09858346602410667,0.8206178097083751,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.18426533498995573,0.7828170068797313,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6022869641717596,0.7950391377297592,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.41160315484315096,0.833131365094248,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.11618333717413067,0.779114697512255,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2514961778107308,0.8053398298796378,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.26132138942186345,0.8077837362998342,PB03,PB22
TX.PB03_TX.PB30,17.0,0.25266622020897556,0.847175711086105,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.10686285397571282,0.8264219996055581,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3578187769481741,0.8360221702501952,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2514677765182829,0.7889748172557092,PB03,PB30
TX.PB03_TX.PB30,33.0,0.13842450942520368,0.7890999064477897,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7005890772047566,0.751069691006647,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.7212198108556492,0.7982044585390708,PB03,PB30
TX.PB03_TX.PB30,45.0,0.08505218944731746,0.8136619199194763,PB03,PB30
TX.PB03_TX.PB30,49.0,0.47170070144451864,0.810906190193702,PB03,PB30
TX.PB03_TX.PB30,53.0,0.04615409186845493,0.8405423107157332,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7707853885036526,0.8070152038544993,PB03,PB30
TX.PB03_TX.PB32,9.0,0.445432405198268,0.8444483640463022,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6143779414982552,0.8356806669705962,PB03,PB32
TX.PB03_TX.PB32,17.0,0.16176560473327664,0.8011327319306205,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7385403628319491,0.826186438931021,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3455321868777939,0.8020016616157377,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5809570484997126,0.8430355792513098,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.37852077715437066,0.8152696520174385,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.04214054460514022,0.8337718117604285,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.15152923355152303,0.8293518248841598,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4173119458774774,0.8426141733495245,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5956999305995243,0.8296223023838707,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.48664548364129984,0.8461603530606299,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.21874164630753004,0.8120185108586083,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6000881722235811,0.8423076054940547,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6498576394518676,0.8347485569980176,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.44675427731896017,0.8231682652113379,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.25416926527745626,0.7557595344786007,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.23677209306131647,0.842130054777121,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3035540949825889,0.8325921592671034,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7861058107293326,0.8049545938703203,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.22178765356431213,0.775391780266172,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.023550625584964496,0.7912074991131379,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3863073140571189,0.7570859400286074,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40795365250601306,0.7914672103034811,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1251226318535606,0.7729699760260933,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.023327774909937714,0.8499654200457856,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.0825143456624739,0.830291236224694,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1519384440049287,0.7879776323775075,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4616631402947925,0.8370583413428105,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9325539419606625,0.8286990945430291,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2701795541505436,0.7862063441204531,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.23758701084334996,0.7364030645976796,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.24089143321764736,0.8273625565557745,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.123017641736355,0.8350170659720499,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09373881271904672,0.7554779763091054,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.30486578582371154,0.8267168416115963,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.17888392513625076,0.8164742122470563,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33989045527291367,0.7970532400463819,PB04,PB05
TX.PB04_TX.PB05,37.0,0.18758581388935025,0.799953835151888,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1543945532413956,0.7726086388838038,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.03376921776188996,0.8276232059564118,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.25977913874060327,0.8210769612237773,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.08351898474776158,0.8462337959291885,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7279622988301427,0.8202660397272687,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1701248603107138,0.7692396064850163,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4459090526918447,0.7990685052303524,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6147142553791017,0.8166053393065926,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.18285732375988184,0.80286203121742,PB04,PB06
TX.PB04_TX.PB06,43.0,0.055465773667572785,0.8274172456539248,PB04,PB06
TX.PB04_TX.PB06,47.0,0.08636708460760047,0.8170146333077837,PB04,PB06
TX.PB04_TX.PB06,51.0,0.31159005640272647,0.8668932695399154,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.05967993392118677,0.8263195046679063,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4136918067700981,0.820004909433096,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4473734629584672,0.8034869307343354,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.05617633948574352,0.799718876200284,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10041431814647246,0.8191626545743331,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5241165774314983,0.8150320954713761,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2826886421369005,0.8145105100169595,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5448297313893539,0.777580896654639,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5229513394759178,0.8091348780739474,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2254265622139633,0.8229072856733415,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3917817275875098,0.8145146834662158,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.19699183842860096,0.8403234862462646,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5666205704284716,0.7915599270402645,PB04,PB07
TX.PB04_TX.PB07,67.0,0.439526987441712,0.8571402700074686,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.507831012890235,0.7926443778511123,PB04,PB07
TX.PB04_TX.PB08,25.0,0.38931555176747645,0.8262615348359085,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6013380467737552,0.8589908671572587,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0560484920556727,0.8055664287977059,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2622451130997745,0.8177120392776469,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6432487403448064,0.7930317490227947,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0174971956869823,0.7890443028086987,PB04,PB08
TX.PB04_TX.PB08,49.0,0.002159140399401548,0.8313079659177895,PB04,PB08
TX.PB04_TX.PB08,53.0,0.33457293104044733,0.7550968117141506,PB04,PB08
TX.PB04_TX.PB08,57.0,0.33327582731588046,0.7979213014461441,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6355893273361641,0.8419387947086973,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5001566967433057,0.8561853895311903,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.0009098618104532144,0.8310921949623378,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2770157960598952,0.7685645193765677,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1192152052053724,0.7814853577292091,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.15768544715958926,0.8197051391795636,PB04,PB10
TX.PB04_TX.PB10,41.0,0.26601485053777374,0.8059507921859898,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6699061675789012,0.833495346422231,PB04,PB10
TX.PB04_TX.PB10,49.0,0.013843294122726033,0.817569683120224,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9399318761806934,0.7857527829617803,PB04,PB10
TX.PB04_TX.PB10,57.0,0.07653671880237285,0.8709350170620502,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.14427827331005436,0.8486981097810034,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.33761331045231147,0.8208865251760008,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.15753429078391804,0.8705977007469418,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4582508507753106,0.8539836354848281,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3309953770495511,0.8415351755504048,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6565277159562088,0.7990256858419994,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.943005838285888,0.8111324659511788,PB04,PB12
TX.PB04_TX.PB12,55.0,0.26034627353870743,0.7936593671547851,PB04,PB12
TX.PB04_TX.PB12,59.0,0.08005646004771505,0.8314291601922916,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7321708551413822,0.7741397226979384,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14193534821619555,0.8184635913482069,PB04,PB12
TX.PB04_TX.PB12,71.0,0.110282413011735,0.8031559626864898,PB04,PB12
TX.PB04_TX.PB12,75.0,0.49540116326265254,0.818422419480703,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9245148182639592,0.7873672026238612,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6451792341214784,0.838233613333991,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5194635998853732,0.7427758000379088,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1100140282628008,0.8214083533827606,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4774269020332371,0.8074297586837977,PB04,PB13
TX.PB04_TX.PB13,57.0,0.11172709908924706,0.7838307221407894,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8850856858648457,0.7932216138022613,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.090915336892524,0.8014218380773019,PB04,PB13
TX.PB04_TX.PB13,69.0,0.03838593794732884,0.797312829968238,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8149312948393682,0.7845505107901601,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7587562615322311,0.8330350836023607,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3529156403035296,0.8395529921945277,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3533132740283964,0.8427612641384643,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.27816413492918973,0.7995701356302749,PB04,PB14
TX.PB04_TX.PB14,21.0,0.042715666796809694,0.8037220071054787,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.30052950209801926,0.7729877691060391,PB04,PB14
TX.PB04_TX.PB14,29.0,1.098718029548824,0.7737368230821032,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7426408499799283,0.7682255397464756,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.04042114176544546,0.8314498253297553,PB04,PB14
TX.PB04_TX.PB14,41.0,0.29582687389372,0.8019472744233382,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.20211710501383157,0.8395491578323337,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2899328647336952,0.7483509246049955,PB04,PB14
TX.PB04_TX.PB16,5.0,0.050447457323193695,0.841688715317845,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2551803550930102,0.8118383706746498,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2938963777637233,0.8340888348501555,PB04,PB16
TX.PB04_TX.PB16,17.0,0.31073434634761,0.812217523527396,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1123730113277348,0.8358750196900961,PB04,PB16
TX.PB04_TX.PB16,25.0,0.27319625217737453,0.8169731645666202,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.10819162919991562,0.8223716276450223,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.25636028052696463,0.8210848855200908,PB04,PB16
TX.PB04_TX.PB16,37.0,1.3379786706751864,0.7855758949493763,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.29684906241278575,0.8440795448834696,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11062446617147503,0.8291332128071887,PB04,PB16
TX.PB04_TX.PB17,13.0,0.502247434806237,0.8132657735715997,PB04,PB17
TX.PB04_TX.PB17,17.0,0.03446165599114038,0.7886691949703143,PB04,PB17
TX.PB04_TX.PB17,21.0,0.47812097775662227,0.796717553101745,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.20025979765043012,0.8216692252341979,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5462795192194535,0.7856062612843797,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10714821320295322,0.833132388183291,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.04892523330469211,0.8214759095568654,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6826548487167418,0.8086709853002155,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.266506949023126,0.8233682399124954,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1923093900947852,0.821779729001505,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7297890524171404,0.8385549226063737,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.016909724480042337,0.8485618428470653,PB04,PB18
TX.PB04_TX.PB18,9.0,0.19661113039754727,0.8551996301339715,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.0008414311453019033,0.8274375229910205,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.31650618980637096,0.7955831270711766,PB04,PB18
TX.PB04_TX.PB18,21.0,0.10228123333637235,0.8114233178964272,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.047386672456749046,0.8549689562926938,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2606626916816139,0.8149008760494002,PB04,PB18
TX.PB04_TX.PB18,33.0,0.13218216982730976,0.7629197596357338,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1611656606985105,0.8262928614888119,PB04,PB18
TX.PB04_TX.PB18,41.0,0.32849692440108313,0.8549564771067274,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02245163882150155,0.8649750123115475,PB04,PB18
TX.PB04_TX.PB19,13.0,0.042111777917489206,0.8044678497118046,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.24035862170635064,0.8026086764071365,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7282691763316255,0.8244377100976154,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4167023652839991,0.8291962529168122,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.05541964592909492,0.828700076058001,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3131812210341189,0.7709015540794355,PB04,PB19
TX.PB04_TX.PB19,37.0,0.09865832380693043,0.8517393196325995,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2042817009270212,0.8423852312881057,PB04,PB19
TX.PB04_TX.PB19,45.0,0.506453560929326,0.756638884369862,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.02201507032520196,0.8216821639102867,PB04,PB19
TX.PB04_TX.PB19,53.0,0.12861129202539942,0.8306263850895694,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3144011093193914,0.7849551715863897,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2954166960978452,0.8256124237634452,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.37659897654367047,0.7806497566023549,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2947915599497102,0.7884518801857091,PB04,PB21
TX.PB04_TX.PB21,31.0,0.17749889152538792,0.8531515190234685,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.37394325493109454,0.7437699219230206,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.040940734784094,0.7516090473992508,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3064045227905076,0.8076205299976215,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7805627633063911,0.7823312058712689,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7796412746076606,0.8122127483845134,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4291515971366552,0.840094587646919,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2291530456971705,0.8483619809379151,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.121973146097698,0.8199477381211304,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.07389768414572113,0.7873009847921852,PB04,PB22
TX.PB04_TX.PB22,23.0,0.25954602174446767,0.8273669950523597,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7611897770716664,0.825544808381611,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2560135399365308,0.8101473278119538,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1236023876103646,0.8165769347644558,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.729028762767488,0.8298735526733939,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8629385630823754,0.743462537366331,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3404661404363116,0.8052779522136285,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3086197074893742,0.8624460609808331,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3106303890908276,0.8398332987145645,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.05902179780202008,0.8552255752357653,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7893528327938202,0.8131931981394647,PB04,PB30
TX.PB04_TX.PB30,19.0,0.16457864061467775,0.8302116774547998,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.26673027127797266,0.7786715696556562,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7659237279989424,0.7783662861934718,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3808577155201808,0.766588473928136,PB04,PB30
TX.PB04_TX.PB30,35.0,0.42903440047232005,0.849579470208878,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5532082091255216,0.7367959935180528,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3203466569937009,0.7772414373285818,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4052509002317327,0.7508293626510386,PB04,PB30
TX.PB04_TX.PB32,9.0,0.022640693040296783,0.8246740365169379,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6991042073121754,0.7859995870358781,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.01811237178187382,0.8187358293997646,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.09829558481639639,0.7351906832688566,PB04,PB32
TX.PB04_TX.PB32,25.0,0.24670142179338167,0.8048433747204835,PB04,PB32
TX.PB04_TX.PB32,29.0,0.37023370215265905,0.8131662175629866,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7367099321214171,0.850337529235455,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.3895955712338957,0.7664858543685334,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5273456558321734,0.8425435772659429,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7564936596168037,0.7956966503637822,PB04,PB32
TX.PB04_TX.PB32,49.0,0.37583009690220087,0.8465837522926013,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.08523782360051718,0.8156160693944254,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2418145387146424,0.802203275657783,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9094137922675075,0.7913414428489336,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.35751685810994643,0.8293842400009568,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.10205310241679325,0.833938279988977,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.43663149564652903,0.8417074772676728,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.21012379179714305,0.7554721785925187,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.14444962990814292,0.7954141702427007,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.41268995560791294,0.7944978662562707,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.36086072249593343,0.7759240141408879,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.18229313660660224,0.7783078610373979,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.02302432874540656,0.8280328893474829,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2577292626133912,0.7986253488901589,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5603605938623021,0.8299721039845451,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3100363843641088,0.8736338165453349,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5638911638934384,0.8026979511867456,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3168860029467861,0.7959361267626771,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3951926527472881,0.8046957858146087,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.15100513455402673,0.8265440790410342,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.033601504738420274,0.7760102123086926,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4292383058570884,0.8733993854807289,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5502110533404767,0.8195383235014142,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8048921928657069,0.8545677849098515,PB05,PB06
