station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,0.42227876182278645,0.8539969852029371,PB04,PB19
TX.PB04_TX.PB19,41.0,0.11287561056184464,0.8607946356045529,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4499621781990101,0.8261663003603222,PB04,PB19
TX.PB04_TX.PB19,49.0,0.15377925000932344,0.8254382816916933,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5560606971535789,0.7835743213482574,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.16728553568230517,0.8173249024393529,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.13660966912404748,0.8289532380376574,PB04,PB21
TX.PB04_TX.PB21,23.0,0.941020006660292,0.7809476293456796,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6185222292504264,0.8170883717057559,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2323792336974725,0.8139355514132357,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.43429640883018106,0.778909061475627,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2860821302037758,0.7667440824725361,PB04,PB21
TX.PB04_TX.PB21,43.0,0.15325380462659705,0.8147082247708177,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5720234931948465,0.7941144454679859,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9455669038104595,0.8385797767892713,PB04,PB21
TX.PB04_TX.PB21,55.0,0.017926047380978725,0.8247323651762318,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15193952036926117,0.8314443317696006,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5355405543237586,0.7791729691374768,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1685316160592197,0.8267646807994603,PB04,PB22
TX.PB04_TX.PB22,23.0,0.015066670255526543,0.8153246368707491,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.47123422912490015,0.7939268591134565,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2706332671023341,0.7752953197197515,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7839834244775392,0.8229372628337384,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6553268555095052,0.8736704169759778,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.271614196313377,0.7805988945105827,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.3750447198789146,0.8116749441976631,PB04,PB22
TX.PB04_TX.PB22,51.0,0.37987708779740526,0.8192391146738333,PB04,PB22
TX.PB04_TX.PB30,7.0,0.37369390774779854,0.8274544985343257,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5660909080940344,0.8352029935171091,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7503513035089285,0.783183309401612,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6331072393797896,0.7609821283823212,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2345227203110796,0.7894052745011891,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.2810993438695239,0.7959653237042531,PB04,PB30
TX.PB04_TX.PB30,31.0,0.32487413717798114,0.7709142518211383,PB04,PB30
TX.PB04_TX.PB30,35.0,0.14057974063701903,0.841764192838471,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3064417299690377,0.8323732353226853,PB04,PB30
TX.PB04_TX.PB30,43.0,0.49724637999807214,0.821757358680121,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.067317513936964,0.8230706006662163,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4592752054070018,0.8358811440989341,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3073714074840287,0.8158336267626412,PB04,PB32
TX.PB04_TX.PB32,17.0,0.869305712054288,0.8542804160654596,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5114203033840867,0.8125025169400003,PB04,PB32
TX.PB04_TX.PB32,25.0,0.08082520824676487,0.7641351791105206,PB04,PB32
TX.PB04_TX.PB32,29.0,0.39682564467525994,0.7752206783454176,PB04,PB32
TX.PB04_TX.PB32,33.0,0.42491737867392887,0.8059426680841374,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7398908335379953,0.7677171984246371,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1074333756918398,0.842275214009323,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12680506363129163,0.8341397794223105,PB04,PB32
TX.PB04_TX.PB32,49.0,0.36977992151302386,0.8235233195612005,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.33767755487479534,0.868728438438216,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6643393949059712,0.758276326936748,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.10077646628843356,0.8190945367794266,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1735290656703286,0.754851654669209,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.04662829210368924,0.8517888777426238,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2649489070065629,0.8459206712373772,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.26050928162420345,0.8123955274815675,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9487787583697384,0.7976031311712579,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07573475980101113,0.8302419741503294,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.45111243483786656,0.7852652939951338,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11827689347878556,0.8134301734037137,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5536922534317473,0.8203370781904276,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15152335770241415,0.8064611287910228,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9835119264748627,0.8014390179910346,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.006593621389085073,0.7768316209536349,PB04,PECS
TX.PB04_TX.PECS,49.0,0.0061741205769574765,0.853987826072054,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5678771436681815,0.8221186121838445,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8273145274549517,0.8178326694630544,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0846788387053213,0.8315304033698082,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0377848852264934,0.8802507816348372,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08918916686732814,0.8748737948247336,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6193289428860739,0.8135318879314861,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.24758068508903489,0.8370581613469534,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.35046207992563205,0.8229675079362688,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.5324650295913387,0.715883535009637,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.33591894419748713,0.8272226406570397,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6763110266865576,0.7708220004178477,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2346069886287807,0.8493979045908787,PB05,PB06
TX.PB05_TX.PB06,67.0,0.35202781144965206,0.8135518122450477,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.045344668632084834,0.8110249369176737,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.23474534179563705,0.8383416761745317,PB05,PB06
TX.PB05_TX.PB06,79.0,0.09991056408795104,0.8563168584963613,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8609942088722403,0.8242519474074398,PB05,PB06
TX.PB05_TX.PB08,23.0,0.4415509713568805,0.8090495230107283,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08463591144946085,0.8252090399083312,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4328936882695534,0.7991876317570716,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9860520641688381,0.7917567092810365,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2645937894739006,0.8623506847354656,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5106778522005131,0.730635303644888,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.10001038365164427,0.8146108207520054,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1327357747635543,0.8419679213250317,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2525123241897798,0.8227821633257982,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6028893016227184,0.8081816858118698,PB05,PB08
TX.PB05_TX.PB08,63.0,0.02987777708847848,0.8518685927879378,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5004215215591828,0.7451915298949264,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2030115642370741,0.8430419042565415,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9927589877556537,0.8430190044158385,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.45482704566835086,0.8110034667348944,PB05,PB10
TX.PB05_TX.PB10,47.0,0.14496935914706668,0.8469944278539703,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5849047323333719,0.8135962051186154,PB05,PB10
TX.PB05_TX.PB10,55.0,0.0017858090530919804,0.8115999035301327,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.007488459104079101,0.8110407675470681,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2816653297107956,0.8407429649572149,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1931004890799977,0.7826675849665943,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23007049948635636,0.8282428154943821,PB05,PB10
TX.PB05_TX.PB12,37.0,0.03017013442762112,0.8338215348698038,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.8838647817790786,0.8138798539802488,PB05,PB12
TX.PB05_TX.PB12,45.0,0.08616383725819932,0.788215281031394,PB05,PB12
TX.PB05_TX.PB12,49.0,0.312153210034322,0.8362391701203941,PB05,PB12
TX.PB05_TX.PB12,53.0,0.049351984279278234,0.8206632249453496,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.02372221075483663,0.8199777838072789,PB05,PB12
TX.PB05_TX.PB12,61.0,0.39812303421780526,0.7895608600100339,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.08202699313450419,0.8053635198424856,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5153112204489719,0.7990653831075645,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.016242870528533623,0.8576608336453206,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3793779349876984,0.8066645897981699,PB05,PB12
TX.PB05_TX.PB13,45.0,0.05009216938192876,0.8481355014031624,PB05,PB13
TX.PB05_TX.PB13,49.0,1.1156458408110024,0.8021120032479319,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3021821251071983,0.8514321899432141,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.2611021706936019,0.8434457357040083,PB05,PB13
TX.PB05_TX.PB13,61.0,0.17530365432365663,0.7911519947447285,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.03262465195135568,0.8365379669925043,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.04293608376040954,0.8115875701947816,PB05,PB13
TX.PB05_TX.PB13,73.0,0.35432144981210806,0.782699219817235,PB05,PB13
TX.PB05_TX.PB13,77.0,0.2029263658770896,0.7866456334554875,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3166735419463553,0.7931700891094081,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5105605284942027,0.7737597555514426,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5775055130204325,0.8529914069617475,PB05,PB14
TX.PB05_TX.PB14,21.0,0.058654556992401526,0.8342632576980186,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1298864739875587,0.8071061780023838,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07974067467585742,0.7987217539848513,PB05,PB14
TX.PB05_TX.PB14,33.0,0.25495218753016863,0.8108912031934685,PB05,PB14
TX.PB05_TX.PB14,37.0,0.40619945674431773,0.8218165375116551,PB05,PB14
TX.PB05_TX.PB14,41.0,0.12673072504974223,0.7858710074178477,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8147481427693934,0.7942402975369386,PB05,PB14
TX.PB05_TX.PB14,49.0,0.056219914379065136,0.8596397057974374,PB05,PB14
TX.PB05_TX.PB14,53.0,0.029189768076898066,0.8460161017980679,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.13438539596814117,0.8042390021209843,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10425361652912056,0.8259499653175862,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4568085686450667,0.8210353953793306,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9989582660571088,0.8011159253454816,PB05,PB16
TX.PB05_TX.PB16,25.0,0.16671567951190075,0.8047136858505866,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3678712432200528,0.8707576618865793,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.33066019932172264,0.8070099943938741,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.03667061763497181,0.8294974012181253,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3508700714695319,0.8159389353348174,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5091804694575366,0.8136964784291109,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7545226753218474,0.7741904433155923,PB05,PB16
TX.PB05_TX.PB16,53.0,0.45239188296804494,0.7958056738914514,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.17672980679649633,0.7773949488170345,PB05,PB17
TX.PB05_TX.PB17,15.0,0.14242717415915532,0.7764212167860354,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.14251502099327593,0.8146395952672326,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1597082819586046,0.8456013273713373,PB05,PB17
TX.PB05_TX.PB17,27.0,0.11973287536442184,0.8069116257290403,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9232097446712269,0.77687584919114,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7627286333182933,0.8474153839349374,PB05,PB17
TX.PB05_TX.PB17,39.0,0.13129103901204123,0.8268685728922992,PB05,PB17
TX.PB05_TX.PB17,43.0,0.09055140943414233,0.7849899050378525,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1338360341856615,0.806394746697704,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.21924916586745377,0.7816855505880607,PB05,PB17
TX.PB05_TX.PB18,19.0,0.08981843841246487,0.8508009528280291,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.05902844021835709,0.8032524671682227,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1004252169146103,0.7959563857908306,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.17578581176541308,0.7910213403659551,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1560770466101897,0.7491589071215511,PB05,PB18
TX.PB05_TX.PB18,39.0,0.48516556040079695,0.7556578444391555,PB05,PB18
TX.PB05_TX.PB18,43.0,0.11202831486891512,0.8426287119114442,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.3149947533097903,0.8447064762900358,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.307749204700108,0.7620274956975263,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4046017650788893,0.7645565134708585,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.009534826890014534,0.8129350081817596,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5691133835321865,0.7854477512895303,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.20620764529173125,0.806332133585116,PB05,PB19
TX.PB05_TX.PB19,33.0,0.00782014704592458,0.8275453957068702,PB05,PB19
TX.PB05_TX.PB19,37.0,0.25266832370861625,0.7859240418736297,PB05,PB19
TX.PB05_TX.PB19,41.0,1.057830328249194,0.7712541121409711,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.30494934455920886,0.8085525226605171,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.04768478857349213,0.7954062934604542,PB05,PB19
TX.PB05_TX.PB19,53.0,0.27582886281993846,0.8372191901306743,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.14987221674995563,0.8338150012691226,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9353504629449709,0.7876539926887853,PB05,PB19
TX.PB05_TX.PB19,65.0,0.359314424841786,0.804202150289503,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.14705115995199997,0.8386652135191329,PB05,PB21
TX.PB05_TX.PB21,33.0,0.134223972150104,0.8473772213132467,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5134905197698103,0.8642775793621278,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.20914174478600528,0.8269961343627715,PB05,PB21
TX.PB05_TX.PB21,45.0,0.12488417830513449,0.8145768540708309,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6805276009599425,0.7843576063363364,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.42314901033783886,0.7845480843705738,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3292551120498156,0.783593598999681,PB05,PB21
TX.PB05_TX.PB21,61.0,0.05418480950649824,0.8243916854957315,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5919538580274527,0.8327320828731034,PB05,PB21
TX.PB05_TX.PB21,69.0,0.25793271542781154,0.8083003730273538,PB05,PB21
TX.PB05_TX.PB22,23.0,0.21081451423404635,0.7903779494318078,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6198922675470387,0.8229249779682191,PB05,PB22
TX.PB05_TX.PB22,31.0,0.18749204351080287,0.7726263655850936,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.08825048896111425,0.7854690028092024,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6549703436562442,0.8270735124824726,PB05,PB22
TX.PB05_TX.PB22,43.0,0.13457226572836956,0.8168474682099277,PB05,PB22
TX.PB05_TX.PB22,47.0,0.17691741281240955,0.7862343506399035,PB05,PB22
TX.PB05_TX.PB22,51.0,0.19306784357344553,0.7834549996889629,PB05,PB22
TX.PB05_TX.PB22,55.0,0.6082280547084099,0.780873812037511,PB05,PB22
TX.PB05_TX.PB22,59.0,0.296018365679974,0.8201123978343215,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2050792847079452,0.8320733693455667,PB05,PB22
TX.PB05_TX.PB30,21.0,0.06229997178577996,0.811825748890584,PB05,PB30
TX.PB05_TX.PB30,25.0,0.24252637986230952,0.8253482484116091,PB05,PB30
TX.PB05_TX.PB30,29.0,0.23934803236074875,0.8076923696967837,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3455750627850463,0.7973709728819643,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7007351406012066,0.808033089666012,PB05,PB30
TX.PB05_TX.PB30,41.0,0.634353187700078,0.8075663460133581,PB05,PB30
TX.PB05_TX.PB30,45.0,0.27909335526197937,0.7504192282865152,PB05,PB30
TX.PB05_TX.PB30,49.0,0.15563895166645086,0.7572538487697886,PB05,PB30
TX.PB05_TX.PB30,53.0,0.43719732652055754,0.8193742464730189,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5176324334765594,0.8248262698114244,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1697891493664158,0.8020312923705242,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.04726053031301136,0.7954011178646048,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2730641141613245,0.8227545137623222,PB05,PB32
TX.PB05_TX.PB32,21.0,0.30205219393737254,0.7891224321371758,PB05,PB32
TX.PB05_TX.PB32,25.0,0.17387652123814856,0.7944658217311189,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.0000418323757507,0.7814007664890045,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6252148526981242,0.8003420370995189,PB05,PB32
TX.PB05_TX.PB32,37.0,0.0556281316227488,0.7860072407621043,PB05,PB32
TX.PB05_TX.PB32,41.0,0.458272635856934,0.832425936242069,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5793464363655104,0.8272920475819374,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.05758005109198826,0.7658950206852435,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.1257344477964092,0.8745537508710499,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6256249590940028,0.8118928127548518,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.16640886425752313,0.8464973452314069,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.025723786918808823,0.7835713413618014,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5061437959205974,0.8248868007450013,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1251187078633531,0.795879639683628,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.9274342762512846,0.7887169257482068,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.016953200341837865,0.7901740797834796,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6211927204310139,0.7858118887811159,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6874436264791997,0.8062521542487011,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.06532337591725985,0.843011749843079,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7873427433563217,0.7559394473813603,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5212201218831678,0.8381833871213425,PB05,PECS
TX.PB05_TX.PECS,41.0,0.75795078522563,0.8093051511406869,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7052990006949876,0.8504910472190056,PB05,PECS
TX.PB05_TX.PECS,49.0,0.18444337365251512,0.7628574347595448,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7963835095836759,0.7781056514411737,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5370130195241084,0.8537349018430034,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.03552389301604964,0.7770204192870002,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.0480682786832949,0.7830766065473175,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5920567504894477,0.8441757215560061,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.8043752733707059,0.8149796656083831,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1950800762899751,0.8274437814561004,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3947608842523032,0.8818808119879997,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8610091788495565,0.8554046882759079,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6296715801961617,0.8369109216541798,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.12913657602495632,0.8311167039493984,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4931011355055102,0.7806542887335016,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.31649934286839526,0.8307463439399696,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2681648345985681,0.7648949993415683,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6107589861262479,0.805425234801848,PB06,PB08
TX.PB06_TX.PB08,79.0,0.7853236108170206,0.7949096559737162,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.38431150209919374,0.824555557636993,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3275530952488712,0.8020137433270074,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5535458100758356,0.798747044254407,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5800271356089937,0.8009744630172345,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3566220791059137,0.8318099472798538,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8431418831018813,0.8143555681704233,PB06,PB10
TX.PB06_TX.PB10,51.0,0.06334342595590954,0.8251949059283593,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4862340778662924,0.7554267478391073,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2519262951346107,0.7795504286952558,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.023186492680612892,0.8421696667012761,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.33509384810619247,0.8518668544142357,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4857519860275996,0.7666454303835673,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5601312115179611,0.8351113446682393,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.33805573142383866,0.8368282149758449,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.16812017851868272,0.8524536272471815,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5504630584463721,0.8103826388671478,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5649492354603616,0.7696455607624869,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3490057399534729,0.7906211000650263,PB06,PB12
TX.PB06_TX.PB12,65.0,0.11845723735109324,0.8424353392120062,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2204611975269321,0.7561305043465467,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4884352926480114,0.7946861910350009,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.15442472218281,0.7859123048554155,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.16423354677914656,0.8161462041661317,PB06,PB12
TX.PB06_TX.PB12,85.0,0.03882355958808628,0.8730718266886875,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.002902831674185309,0.796123542924795,PB06,PB13
TX.PB06_TX.PB13,37.0,0.32183735630447,0.7796630883086666,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6584321453504083,0.7976589719925824,PB06,PB13
TX.PB06_TX.PB13,45.0,0.30420275682222364,0.7977600528029242,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.128360950126091,0.803565818003054,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6898094262836102,0.7716967790013641,PB06,PB13
TX.PB06_TX.PB13,57.0,0.41919516583832966,0.8278944763900821,PB06,PB13
TX.PB06_TX.PB13,61.0,0.2721284622422411,0.7889947482165603,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8916021580646961,0.8040191018056722,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2106303036633957,0.8232123443416941,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8903774713127064,0.7718645351796355,PB06,PB13
TX.PB06_TX.PB14,31.0,0.09409291640013201,0.8195428602334592,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.11332103057581838,0.7741419031869969,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2811614485490503,0.7835251710934088,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7851868821239203,0.8137098218697125,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8277803738202794,0.8140907576281705,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.42673823720553855,0.6740784288916674,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2368881141366532,0.8057862985166637,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.20165372049660343,0.789984990626373,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2778514679850836,0.82293436176021,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4497116071051366,0.7909072094562181,PB06,PB14
TX.PB06_TX.PB14,71.0,0.015344387602028886,0.7685998936218679,PB06,PB14
TX.PB06_TX.PB16,31.0,1.038450106670992,0.7658488671447669,PB06,PB16
TX.PB06_TX.PB16,35.0,0.16285048657132395,0.8225618029659142,PB06,PB16
TX.PB06_TX.PB16,39.0,0.028086213856739654,0.8432580788084199,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6314784650918763,0.7841586597332365,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.38370042345564254,0.8020048271434138,PB06,PB16
TX.PB06_TX.PB16,51.0,0.10976791433121164,0.8169589106354266,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.004995687255178564,0.7883871306266858,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4134803431281804,0.8362042202445048,PB06,PB16
TX.PB06_TX.PB16,63.0,0.49572975150099446,0.8251171221020126,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6115349915101929,0.7862013174371754,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4834650140325788,0.8383448626095698,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6541549473974985,0.7721465823479188,PB06,PB17
