station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.8387741509385229,0.8090931043760055,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10405979100823581,0.8577524503046776,PB03,PB14
TX.PB03_TX.PB14,51.0,0.9990956862611664,0.8170813716331614,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.06879648458542162,0.845709124724401,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3605818265277485,0.8001452486528233,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7177063010967261,0.8461045223566797,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3702817407395077,0.8004549705447648,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5136952006857154,0.8544993209229622,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2341171117018473,0.8323688845159938,PB03,PB16
TX.PB03_TX.PB16,31.0,1.108412816644008,0.7550869154460045,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5884558730071192,0.8177443342665527,PB03,PB16
TX.PB03_TX.PB16,39.0,0.566127728421256,0.8258416152401702,PB03,PB16
TX.PB03_TX.PB16,43.0,-1.0288670854862036,0.8305716117091623,PB03,PB16
TX.PB03_TX.PB16,47.0,0.37038613676693466,0.8430543360346757,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.25863698081151376,0.8591570608412225,PB03,PB16
TX.PB03_TX.PB16,55.0,0.40555498949611113,0.8262020039285486,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.09158276778774944,0.821304431231979,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7515526048334102,0.8435078209420164,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.17427767687186707,0.8572088025466331,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.5037448041767646,0.7902396456414483,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.26793724324735174,0.8327490945995134,PB03,PB17
TX.PB03_TX.PB17,39.0,1.0256115332924165,0.7848384654959809,PB03,PB17
TX.PB03_TX.PB17,43.0,0.24184183737148615,0.8312038523223523,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.18347215366890585,0.8242219453821407,PB03,PB17
TX.PB03_TX.PB17,51.0,0.049350127198725925,0.843851207616808,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.475720017488967,0.8500314577591278,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.9350309731171419,0.8009866666080855,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7274061939710001,0.8792415609076114,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6369288128450957,0.8443494777326248,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2804666214565542,0.8245345191639245,PB03,PB18
TX.PB03_TX.PB18,31.0,0.18570411840125228,0.8393108941934726,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6218164088938399,0.8001922735226896,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.07364420592397859,0.7812013651837256,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6444061572568923,0.8044119048775611,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9830510850579746,0.7570682595581206,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7062327925759073,0.8104569523536461,PB03,PB18
TX.PB03_TX.PB18,55.0,0.7233484227323396,0.7733447291442114,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6053539842389357,0.7535727627228818,PB03,PB18
TX.PB03_TX.PB19,25.0,0.41532270847243136,0.8399826478350823,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2363914642075944,0.8026928418629461,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5401065632204458,0.828100007036488,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.679382432980739,0.7868640470494183,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7727902274700048,0.8519485700749059,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4171737599276193,0.78916197640917,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1669887303178147,0.7504328324375251,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.12280728045996976,0.7892139339668539,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5784908617652533,0.8075080832379447,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.18684955572241752,0.8125926264732122,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9148072699986557,0.8423864898201106,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11409856381356533,0.8687868630888963,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.06423020736231004,0.8376177058201374,PB03,PB21
TX.PB03_TX.PB21,35.0,0.21955418047005348,0.8160568161014634,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3614676554463598,0.821680986820571,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7856448353365261,0.8020033393223354,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6019402677562611,0.8521157696617319,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5862939194281441,0.8207172889545737,PB03,PB21
TX.PB03_TX.PB21,55.0,1.044582598629258,0.8031286087445757,PB03,PB21
TX.PB03_TX.PB21,59.0,0.30807815372261765,0.8251897076993867,PB03,PB21
TX.PB03_TX.PB21,63.0,0.047821375645511456,0.8366473096618032,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.29982346695569406,0.8130791853337379,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.13083531553171943,0.8248694967643606,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8879564275153287,0.7939159960503499,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7643659213564925,0.7958720142425019,PB03,PB22
TX.PB03_TX.PB22,37.0,0.43732979131306543,0.7619938791109667,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.8801720001036758,0.8400695381574041,PB03,PB22
TX.PB03_TX.PB22,45.0,1.008454016268978,0.7951212721101397,PB03,PB22
TX.PB03_TX.PB22,49.0,0.25108469574311193,0.7935728127451785,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44590866920220507,0.8267976881396022,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.16613367159327824,0.862305039625463,PB03,PB22
TX.PB03_TX.PB22,61.0,0.15459256039489844,0.824323049357289,PB03,PB22
TX.PB03_TX.PB22,65.0,0.10660195634105343,0.8005405609061637,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8205717931642229,0.7993606369671376,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.016533220096846175,0.8085220682093028,PB03,PB30
TX.PB03_TX.PB30,25.0,0.45551247208544254,0.8455765984475491,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1772715213320395,0.7929150874099683,PB03,PB30
TX.PB03_TX.PB30,33.0,0.42326839339764577,0.7883451208166556,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3624261421547788,0.8488193101779516,PB03,PB30
TX.PB03_TX.PB30,41.0,0.933053269568137,0.8146235558257405,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.010532971055403828,0.7880469867317493,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2133695595283321,0.8011500249223876,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.18787539404690087,0.8306960946494699,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.18861165320578,0.8696892466826518,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4725041781742488,0.8619389473250405,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0034465376025820966,0.883067906538847,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.15630652143077609,0.8192899148518605,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3542665448508135,0.7825370903253503,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6148742689662008,0.803060993249944,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5694591495905721,0.8303496712192016,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05602766303853525,0.8920006009507326,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7993352521836193,0.8259522541371405,PB03,PB32
TX.PB03_TX.PB32,41.0,0.28671756350588345,0.8142781158449031,PB03,PB32
TX.PB03_TX.PB32,45.0,1.07988782093982,0.8344670476336528,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0920927534725032,0.8180039572249742,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.515811661026882,0.8595479949299064,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.26572648641173574,0.8026017868012308,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5534716441843963,0.8037558343580897,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6192023012345933,0.8032075139922756,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.08624827403629369,0.849173844404476,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7309377690423668,0.8034279380944829,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.20809083620709043,0.8711673829558477,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5166498320379336,0.8076550732913883,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.027536003513158575,0.8450889359420841,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1488085129272505,0.791156905361183,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2578685533459944,0.8144782443403693,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.23018501788062637,0.8693692633164434,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.30604368703875817,0.7799409640559511,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.15879852596397143,0.8245567405527715,PB03,PECS
TX.PB03_TX.PECS,37.0,0.008769322859046913,0.7922595944089184,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3186510714639558,0.7641350997626829,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.05959409563231395,0.7959919886326599,PB03,PECS
TX.PB03_TX.PECS,49.0,0.14248993236371713,0.8719792531749334,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2188118712236087,0.7873925164386809,PB03,PECS
TX.PB03_TX.PECS,57.0,0.36169843272073576,0.7312882973131118,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5692711209826583,0.809968292935137,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.09148372436898365,0.784898076562578,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3765392164930738,0.7953878227016201,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.32907078482645347,0.8058919846258965,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5925296315760348,0.8504149924344351,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2653805649985231,0.7993469043859981,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5752179774508308,0.8173221468902694,PB04,PB05
TX.PB04_TX.PB05,37.0,0.22444653603354103,0.8076065508127586,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17852345307659204,0.8146921706324267,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5053544345346084,0.8056943290169917,PB04,PB05
TX.PB04_TX.PB05,49.0,0.37220620991146575,0.7510260660653489,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4404052672143037,0.7668172313961132,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9823885650641765,0.7984033235190446,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3172809631939528,0.8050663443028422,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4279065310826434,0.7967907157413446,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5772340014291565,0.7871880253230715,PB04,PB06
TX.PB04_TX.PB06,39.0,0.14254660346752643,0.759671689753538,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7631492379662147,0.7785861931027078,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.023471966220299977,0.7895834823131155,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.13878931538101288,0.8503537343006691,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5793705838058811,0.8165387919537614,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1143457566754932,0.8113208521195127,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3204434957843057,0.8352115831625105,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3070261766963066,0.7920017532721692,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2983393785781557,0.7925626820572753,PB04,PB07
TX.PB04_TX.PB07,35.0,0.04121889511776153,0.8358735509797902,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5180197416286763,0.8070197598658619,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3834410278026842,0.795235721531335,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2541115600803888,0.7827987166177303,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6472618993216651,0.8070950549535062,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4501415805558303,0.8086352027811805,PB04,PB07
TX.PB04_TX.PB07,59.0,0.09428241575630264,0.8436486579603517,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2605476266527247,0.7869944998716849,PB04,PB07
TX.PB04_TX.PB07,67.0,0.415238071897246,0.785558838917293,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.2920689734942716,0.781198878507997,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7223302379028179,0.8305143356918989,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4635817577640693,0.7541688716862666,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6291103579566023,0.8412560646069843,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4867547190571035,0.7902702921701182,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.18552128168885887,0.8312418759239859,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.11352939595583444,0.8085090587755619,PB04,PB08
TX.PB04_TX.PB08,49.0,0.019880822271704728,0.8229903465077767,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3334635819110779,0.8070891452993235,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0998862449077316,0.8089955698239936,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3731760072514279,0.8077604239770779,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.13755108943344507,0.7994527468769418,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6177761833877925,0.8518624898566955,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5639308090577289,0.8381646573370282,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6068584692574848,0.8521121006169736,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09931531648842401,0.7742815862282305,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6467915550575092,0.7856355616269528,PB04,PB10
TX.PB04_TX.PB10,45.0,0.04201509480938388,0.8134390250381303,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3505226561576326,0.8278195969786417,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6172633674935677,0.7972417936565502,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.008659581799847185,0.8184036362337083,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4228229695477406,0.8224199526830902,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3063087200058744,0.8099789167097011,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.808737085122483,0.8241709838008374,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5179204740627519,0.8438394978574653,PB04,PB12
TX.PB04_TX.PB12,43.0,0.11225651964247466,0.8121897960953108,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26130717015942984,0.7979946367969823,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06627601942819714,0.7724685617486265,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4057689218975224,0.8005710595750921,PB04,PB12
TX.PB04_TX.PB12,59.0,0.14400286959402278,0.7975729735819321,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.31431790144629,0.7939782392930415,PB04,PB12
TX.PB04_TX.PB12,67.0,0.24543714844642636,0.8169156516985312,PB04,PB12
TX.PB04_TX.PB12,71.0,0.26500678612078393,0.7976863591045918,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4094261931353744,0.7824223769309294,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.922083197795593,0.8190023551731814,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7101106981226544,0.8265289788285609,PB04,PB13
TX.PB04_TX.PB13,45.0,0.156500995749042,0.8006933380372228,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.42532488676950986,0.8260671991392963,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.12354602655657793,0.809678382246706,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2613243556122953,0.7904077266807104,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8547220785699196,0.8033564713089236,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.013620500338947444,0.803818780960331,PB04,PB13
TX.PB04_TX.PB13,69.0,0.110600885043784,0.7969275681022465,PB04,PB13
TX.PB04_TX.PB13,73.0,0.41033316914783463,0.7786006574779796,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.0805525647579376,0.8221063931614904,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4724697293570764,0.7829201761281696,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8409487016439514,0.7820560038929424,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6299853796960381,0.8169939864985841,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3473789136467659,0.8254390894507697,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.29008225360225226,0.8180114427052442,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4635417969542749,0.7748406190940252,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9190182253799231,0.7546105424649033,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7780924915055847,0.8536247182147174,PB04,PB14
TX.PB04_TX.PB14,41.0,0.11909228171800353,0.7969020286000084,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06540754541953353,0.8293227212016134,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6317206082425012,0.7858876460361474,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3255129142082992,0.8191021741768653,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8895330956710301,0.7775648245589459,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.9741382908268991,0.8143249443112773,PB04,PB16
TX.PB04_TX.PB16,17.0,0.10636051851657484,0.7953091516732324,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.20339709392346447,0.8339437300020427,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15024907634155843,0.799280510398027,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5356146611555878,0.7976512351706022,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1549974133458004,0.8125808823626716,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3792234596817912,0.835719585685056,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2537401933745334,0.8450528043111961,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4528910665486359,0.8139344620110684,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0348189112831343,0.8046355654127443,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5195316377322841,0.7942544858493737,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07781165462802153,0.7803841562159172,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5021230552576345,0.7894277949115792,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.08442323149745606,0.8374201565375251,PB04,PB17
TX.PB04_TX.PB17,33.0,0.13379299228017796,0.8148885353477966,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0562714883747107,0.8104805284722478,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3842638793819493,0.8637485767585962,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.36858305629471255,0.7851892007281891,PB04,PB17
TX.PB04_TX.PB17,49.0,0.014021583000383472,0.7976871982099629,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.30244958610340084,0.8299195043521945,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7533337686917859,0.8307984232276344,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3870469734378923,0.8051016349956419,PB04,PB18
TX.PB04_TX.PB18,13.0,-8.544595954902977e-05,0.8133409967142003,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4083700892661504,0.8054762503909142,PB04,PB18
TX.PB04_TX.PB18,21.0,0.22800428751447976,0.8543517591577646,PB04,PB18
TX.PB04_TX.PB18,25.0,0.02809661509313211,0.8369657755171376,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.054566627198737776,0.7791066377974771,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7531840239259389,0.8014770811750009,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.17647578770882846,0.7710614568674099,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2870335888530534,0.824781230552317,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.672463412867755,0.7799973919285195,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5657177900332785,0.7611787858756394,PB04,PB19
TX.PB04_TX.PB19,17.0,0.20409239226975687,0.796603410863988,PB04,PB19
TX.PB04_TX.PB19,21.0,0.49342020837094536,0.7771897142789043,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.04981358648020211,0.7862814542749436,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5779429985582274,0.8537161850240063,PB04,PB19
TX.PB04_TX.PB19,33.0,0.15212400008511556,0.7893455241833235,PB04,PB19
TX.PB04_TX.PB19,37.0,0.07014388932028441,0.8288939350878622,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7150620648039184,0.8387547960293643,PB04,PB19
TX.PB04_TX.PB19,45.0,0.49695679716253416,0.8149973106646551,PB04,PB19
TX.PB04_TX.PB19,49.0,0.020612118464762647,0.7945188494390522,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6403159352771949,0.819577544568028,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30584132377803436,0.8461389002401712,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6021325709182705,0.7807801669174204,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9806381684826989,0.7584295645109693,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.23403190522012993,0.8231064961855378,PB04,PB21
TX.PB04_TX.PB21,31.0,0.48708927195454976,0.8208256081462906,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5352503134689534,0.7702279234784746,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7314226657284435,0.8036978597328449,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3555431224828179,0.8592876143278769,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8402655347371047,0.8318080393124954,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3562929558313775,0.8398552299726428,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1183465608349115,0.8008073993753794,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3408456670935093,0.8333552374953842,PB04,PB22
TX.PB04_TX.PB22,15.0,0.17573739102410416,0.7984895735225683,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8369873211044666,0.8175716634432189,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08705467260222303,0.7592691974727576,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3575220130610575,0.7707903664248049,PB04,PB22
TX.PB04_TX.PB22,31.0,0.08870677580732614,0.7849994899260904,PB04,PB22
TX.PB04_TX.PB22,35.0,0.43316106987517566,0.826703927599999,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.418825831368332,0.8387325142459718,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0642648184780032,0.7636449413271629,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.032204190197615,0.8083286558089262,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.14988565863475836,0.8426465704264707,PB04,PB22
TX.PB04_TX.PB30,7.0,0.196691495927681,0.8104393878155303,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.007500523153038447,0.8137398395532837,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2061080863859983,0.7699044854376405,PB04,PB30
TX.PB04_TX.PB30,19.0,0.570066757930323,0.8262548136600115,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7706163915061318,0.811456945312985,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5666265100276381,0.849627738400378,PB04,PB30
TX.PB04_TX.PB30,31.0,0.046864013039626014,0.8154241687321987,PB04,PB30
TX.PB04_TX.PB30,35.0,0.16260925478594535,0.8699558225331924,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8473911848302135,0.8403317330647126,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1633254253549818,0.8323237693151534,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.22711962978601477,0.7943043254586758,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2414892365337356,0.7598516770211587,PB04,PB32
TX.PB04_TX.PB32,13.0,0.24270052882212617,0.7530045970299017,PB04,PB32
TX.PB04_TX.PB32,17.0,0.23421721227010697,0.802737635308995,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9250004674982413,0.7680802048183627,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8085727022056999,0.7838790508749229,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4417418229442981,0.7676496654925443,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.19123111158355463,0.8375736258915619,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9274825558427146,0.8140029235386067,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5624186473255707,0.8379291495523536,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.16808307449625687,0.8376642275940398,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.5162866089198356,0.8371784855795754,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.328209150391204,0.7986252988180238,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6598268209048673,0.7645559553500612,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6124563289146957,0.8070734354898154,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1587679708655232,0.8165430520559884,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3422677549517637,0.8343525757215907,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.35365602458267514,0.815431512086915,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.6581967180954064,0.787898944438281,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.27622511431094204,0.8189346445626113,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3069840584400695,0.7779971388173053,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.195729937105402,0.7986129171703418,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5147317582615432,0.785613605359187,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35431134788197155,0.7554929554521287,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2157627905053712,0.8060908694972496,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3415439631688156,0.8041167561121075,PB04,PECS
TX.PB04_TX.PECS,45.0,0.85646259548693,0.7970736988684957,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6241591384436119,0.8054083758242979,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3744400549049447,0.8126679562124851,PB04,PECS
TX.PB04_TX.PECS,57.0,0.351433701536162,0.8022000303493357,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1628563415138523,0.8361053868556301,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1148492066365044,0.833861228714015,PB04,PECS
TX.PB04_TX.PECS,69.0,0.32682771669592825,0.7962818647488593,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2636777295178569,0.763690141887769,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7646945315780763,0.823680325508387,PB05,PB06
