station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2940574125592514,0.8141571452649762,PB03,PB14
TX.PB03_TX.PB14,47.0,0.34167922034790266,0.8413342782451677,PB03,PB14
TX.PB03_TX.PB14,51.0,1.0063844132619153,0.7931816562722659,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2644654413319312,0.8436602560118027,PB03,PB14
TX.PB03_TX.PB14,59.0,0.09721660388095747,0.8046705476545701,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1367119268192754,0.8672712094592957,PB03,PB16
TX.PB03_TX.PB16,19.0,0.39316107843207454,0.7899095431651402,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5281082987676671,0.8605463063866187,PB03,PB16
TX.PB03_TX.PB16,27.0,0.420976560940877,0.8369000239173047,PB03,PB16
TX.PB03_TX.PB16,31.0,0.91934952514859,0.750654512803824,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.09155339688213697,0.8212250465849411,PB03,PB16
TX.PB03_TX.PB16,39.0,0.623233976952575,0.8207808800285613,PB03,PB16
TX.PB03_TX.PB16,43.0,-1.0044839527844711,0.8495859479623051,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7040668828930192,0.8536906676159634,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.631300947656059,0.8380745795407047,PB03,PB16
TX.PB03_TX.PB16,55.0,0.37400307138586647,0.837715327935579,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.07855159151142353,0.8040385586712971,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9602181562577011,0.8462569680095355,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.033184761791831455,0.8179921514948123,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.349500087431598,0.7869951165802318,PB03,PB17
TX.PB03_TX.PB17,35.0,0.18518540479420928,0.8486901664292045,PB03,PB17
TX.PB03_TX.PB17,39.0,1.10281147711023,0.7654363987692381,PB03,PB17
TX.PB03_TX.PB17,43.0,0.046414247642923526,0.8148944063791154,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.06465171087959262,0.836899230686852,PB03,PB17
TX.PB03_TX.PB17,51.0,0.051383624328379514,0.8470383989915607,PB03,PB17
TX.PB03_TX.PB17,55.0,0.0914670421153403,0.8462805218011538,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5790928758265006,0.8120398954047203,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7845189425974582,0.8589217891137758,PB03,PB18
TX.PB03_TX.PB18,23.0,0.13755320972978727,0.8297608801456395,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.04489237848462818,0.8304891965623226,PB03,PB18
TX.PB03_TX.PB18,31.0,0.08843045310201986,0.8772303143231763,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6383785647791712,0.7962099304920206,PB03,PB18
TX.PB03_TX.PB18,39.0,0.11643170853777128,0.8096412470441026,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.33131164160832965,0.7965178948176734,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3178364182347684,0.7621163346157911,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7113494834495716,0.821505588920254,PB03,PB18
TX.PB03_TX.PB18,55.0,0.1436032907843364,0.7702129091376889,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8946733187278328,0.7436078340211698,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2383749839063694,0.8426836418124307,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3271175983360251,0.8239740033201333,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.18970585802329595,0.8378325309919052,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.28192323840312267,0.7853285381607009,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4713228181141645,0.8463565055303147,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7401782078733083,0.7725434554166417,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7069463209877311,0.7421131915557732,PB03,PB19
TX.PB03_TX.PB19,53.0,0.19249588750790544,0.8025235854740238,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3409750813010008,0.8018304287958435,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.17731227306244948,0.798851270669726,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.45513153862092487,0.8246768001669459,PB03,PB19
TX.PB03_TX.PB21,27.0,0.0035857327237077173,0.8845022055550034,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.061507723178879835,0.834416123760712,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.08070077502710753,0.798896137091183,PB03,PB21
TX.PB03_TX.PB21,39.0,0.06253963271409112,0.8231961961257513,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8376813204670499,0.7913385636823665,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4789777044168186,0.8317313869203348,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8154171078462061,0.8313736333833651,PB03,PB21
TX.PB03_TX.PB21,55.0,1.6227409023738824,0.7890331160975027,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1369226828288747,0.8406323560937962,PB03,PB21
TX.PB03_TX.PB21,63.0,0.34041408955406854,0.8527042043174451,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5477554049273703,0.7983194091987553,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.511061259888658,0.8346956308247309,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.3239060584481164,0.8069835388022942,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4859417695618583,0.7950226154872838,PB03,PB22
TX.PB03_TX.PB22,37.0,0.19563605122372396,0.7798209959602977,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5538130056413256,0.8585234997331818,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7141773575535102,0.7795783539596263,PB03,PB22
TX.PB03_TX.PB22,49.0,0.009164649052573741,0.7887849714720921,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3307323458752499,0.8576533084211206,PB03,PB22
TX.PB03_TX.PB22,57.0,0.09348091099203651,0.8574928454781262,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2652666242314517,0.831248153358155,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.28827036104783066,0.8392166972242961,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8492634826630424,0.8184288218255287,PB03,PB30
TX.PB03_TX.PB30,21.0,0.20816499520957224,0.782745548175698,PB03,PB30
TX.PB03_TX.PB30,25.0,0.23903934597726165,0.8270383732550014,PB03,PB30
TX.PB03_TX.PB30,29.0,1.181406261627368,0.8074558559214952,PB03,PB30
TX.PB03_TX.PB30,33.0,0.31532370488613193,0.7833025305090507,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.578175859874821,0.8323274820482365,PB03,PB30
TX.PB03_TX.PB30,41.0,0.41081892562704314,0.8323852604769073,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2862199072883415,0.7977019239966265,PB03,PB30
TX.PB03_TX.PB30,49.0,0.22999229791000791,0.8078356538564202,PB03,PB30
TX.PB03_TX.PB30,53.0,0.08601512714246742,0.84734553500092,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.08249973844651838,0.8543394565303801,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.05359486537545372,0.8715514267587501,PB03,PB32
TX.PB03_TX.PB32,13.0,0.012443594577611045,0.8890168085684067,PB03,PB32
TX.PB03_TX.PB32,17.0,1.007625614907578,0.7997691448965278,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6465147717447293,0.7782258562314824,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.36930605106534886,0.7913909898949587,PB03,PB32
TX.PB03_TX.PB32,29.0,0.556909512500898,0.8229480793641477,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.06309765732006299,0.8867041507160814,PB03,PB32
TX.PB03_TX.PB32,37.0,-1.0286351155797044,0.8247183131043682,PB03,PB32
TX.PB03_TX.PB32,41.0,0.35718222614729206,0.8248658084930257,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7607829982446792,0.818008014771814,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.06314389133925137,0.8382062219653287,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.39577696699458387,0.8629291178914285,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2077768722778352,0.8098452676061924,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.1038990983391137,0.8113513353342966,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6926526778785848,0.7931845531640622,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.8348149755131182,0.8264617804720966,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.167389257058646,0.8284680502197579,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.016639705307825735,0.85786783328498,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.634220095586134,0.8213840652174096,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.14373905097117531,0.8409858240399862,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08967431673531806,0.8228873199736355,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2339294255743182,0.8390777324673971,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.032999689248169047,0.866388747999243,PB03,PECS
TX.PB03_TX.PECS,29.0,0.07765772056575784,0.810052866995914,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.15500328534176805,0.8149338066402558,PB03,PECS
TX.PB03_TX.PECS,37.0,0.141929423531212,0.781277739396313,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08952904528022818,0.7734847960627104,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.07650846214251315,0.8288099292905722,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2879837197473402,0.8340617489171521,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.2055215207203995,0.8023212853263163,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2371299038471774,0.7706811916429086,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4658329811368164,0.8179307978913206,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.12379768897665128,0.8013320822252505,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0009933021901297248,0.8256349349367955,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.0012387386014684003,0.7854030696813146,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.9375354050533647,0.8343776048800099,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6154348151126305,0.7886040107701577,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7050973652711119,0.8014328003024491,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5196295862149675,0.8312933264425024,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.24055177145147097,0.8048845360588862,PB04,PB05
TX.PB04_TX.PB05,45.0,0.04423102464111008,0.8115015182407653,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1924925891091017,0.7667085142344405,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6880125829746545,0.7665256988245974,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1766840032884247,0.8091537620903044,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6736977569880886,0.7748851283194375,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6115947325176587,0.770576310430233,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9914007556797496,0.7795286862695971,PB04,PB06
TX.PB04_TX.PB06,39.0,0.477809474473294,0.7580163738849816,PB04,PB06
TX.PB04_TX.PB06,43.0,0.9848049850386918,0.7840755382000043,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6914905074064684,0.7953074759909331,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24599666434973705,0.8320554465968547,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27353165371364,0.8159819004161522,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.7298578090968733,0.8095572647983736,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6330270874410587,0.8286114275124293,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3357475648605336,0.8226277222939373,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3053592218048356,0.8058831245773361,PB04,PB07
TX.PB04_TX.PB07,35.0,0.0944073158365624,0.8265075353304429,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.22842706556824607,0.7807876305102373,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.26407074901121724,0.7821731780053411,PB04,PB07
TX.PB04_TX.PB07,47.0,0.43415046527548656,0.7791989559354003,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6398907793796388,0.8004820926475621,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7095673378963158,0.8053102657299938,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2268092396311074,0.8410128690511807,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3513202418446028,0.7935498761936245,PB04,PB07
TX.PB04_TX.PB07,67.0,0.1657213144180324,0.8079942289707716,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8935302441093934,0.803587160647062,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3485327475177843,0.8367332217485289,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4451544053002432,0.7571665772544057,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.32905082018704024,0.8188811905788458,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1550305529557865,0.7708235102668931,PB04,PB08
TX.PB04_TX.PB08,41.0,0.192838149361812,0.83623182676692,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.05106436732211805,0.8200511223978769,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3982355400231722,0.8249874950924163,PB04,PB08
TX.PB04_TX.PB08,53.0,0.028172506281739472,0.7702392349857599,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6713545499966127,0.803363470522861,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4143598220143088,0.7879628204118354,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02477415788356676,0.8097291633545586,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3898096824628439,0.8187898177490629,PB04,PB10
TX.PB04_TX.PB10,29.0,0.809304466631578,0.784339227992087,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6730393511123344,0.8245405321382497,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2587384595911468,0.7540124118896024,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.10077545997290736,0.7827782361138682,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5808629809397807,0.8170467961034092,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3205957471204059,0.8390057536534362,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6370368687093301,0.7984100754287241,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.017316608845323836,0.8387026976690924,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3212605013426634,0.8192213047052502,PB04,PB10
TX.PB04_TX.PB10,65.0,0.18634122095733127,0.7921206147518259,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8201205478991724,0.835854637877251,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4115209208994304,0.8390538479673022,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2389371775050736,0.825916807516662,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6718263767687456,0.7557141351171971,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7242341630543574,0.7637754379579197,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10756791598925956,0.7834999821608497,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1044829576945518,0.7896295871708863,PB04,PB12
TX.PB04_TX.PB12,63.0,0.06066886744866604,0.790913883204634,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7916394839608666,0.8252124319020336,PB04,PB12
TX.PB04_TX.PB12,71.0,0.40062278264039713,0.793762727199177,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.09032933940068505,0.7988350836510019,PB04,PB12
TX.PB04_TX.PB13,37.0,0.06843565697975007,0.8248548483691219,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.715762385584282,0.8337257508474769,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1475166959070508,0.8172248911786537,PB04,PB13
TX.PB04_TX.PB13,49.0,0.01779348590294968,0.782266454057149,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0009284379206327149,0.8177199926900266,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6098936472190407,0.8146155307204989,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.82640597026966,0.8163684300039038,PB04,PB13
TX.PB04_TX.PB13,65.0,0.06270944784197136,0.7866349675911982,PB04,PB13
TX.PB04_TX.PB13,69.0,0.13682085439710115,0.7734754286759044,PB04,PB13
TX.PB04_TX.PB13,73.0,0.07415826707268147,0.8063992625984989,PB04,PB13
TX.PB04_TX.PB13,77.0,0.06767056061013925,0.8134657871589723,PB04,PB13
TX.PB04_TX.PB14,9.0,0.5518141927025365,0.7648031594362259,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7547930312168467,0.7864345773140624,PB04,PB14
TX.PB04_TX.PB14,17.0,0.936416362279114,0.803338545586516,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.08220933390750303,0.8278322959992288,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.12990813088802566,0.8096645539068483,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7181022688108983,0.7729273797225824,PB04,PB14
TX.PB04_TX.PB14,33.0,0.8152790539984898,0.7609399100419303,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7747891870053395,0.8327993624404771,PB04,PB14
TX.PB04_TX.PB14,41.0,0.09181284522670145,0.7696161725894557,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06370982087183785,0.813462517344161,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8203098874789979,0.7910291531339113,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5566060411216458,0.842629435192285,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4094611610746395,0.7847434747659897,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.08777334815890324,0.8170305348998896,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17589091351345837,0.8087695049454366,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1959222466397441,0.7959302507286904,PB04,PB16
TX.PB04_TX.PB16,25.0,0.251098447971392,0.8245197093728202,PB04,PB16
TX.PB04_TX.PB16,29.0,0.8243464435500366,0.771868936006928,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.18677612571896465,0.8473267074736821,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3850654123723866,0.8210857408936466,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03281692941628519,0.8232390557569198,PB04,PB16
TX.PB04_TX.PB16,45.0,0.23646777443854416,0.8178005903144794,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.27798223010679307,0.7793819777979589,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8907619143916418,0.7783402506101778,PB04,PB17
TX.PB04_TX.PB17,21.0,0.41133708695012233,0.8081834593662615,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.0054504535997322995,0.8154067437446173,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.30507888588868315,0.843147990570139,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.34151276468268377,0.8187795036693815,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3345877485056467,0.8240081505213517,PB04,PB17
TX.PB04_TX.PB17,41.0,0.40128002674109514,0.8707363016731244,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.079864052307684,0.8013714664172522,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9112499319115008,0.764159654172245,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.021541720516029372,0.8203825076969247,PB04,PB17
TX.PB04_TX.PB18,5.0,0.27850025454244853,0.8151006364538492,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0801685302523811,0.8248340332179299,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.019224515756756697,0.8096369324071725,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06434735776737306,0.7567931360348085,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.05512964379372728,0.8205652951860438,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04140711897317613,0.8476017685178011,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8420474225769469,0.773470525625587,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.642426883033883,0.7590473677931958,PB04,PB18
TX.PB04_TX.PB18,37.0,0.06915534374713629,0.7899078105066163,PB04,PB18
TX.PB04_TX.PB18,41.0,0.21107561120506768,0.8458606781397516,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2146764148520434,0.7858038384611616,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5898193281345298,0.8156060878525574,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0796763625615811,0.7877712656350592,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6070500460503211,0.7634831393675338,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.17419282223793617,0.7792536677086666,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19444760558125243,0.8571051167132944,PB04,PB19
TX.PB04_TX.PB19,33.0,0.07232944998329836,0.7582862058624403,PB04,PB19
TX.PB04_TX.PB19,37.0,0.591276144803645,0.8165051107550626,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5155577801904737,0.8316268013656982,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4740166588367384,0.8101626656696117,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.16295929798506179,0.7976180952381312,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6492844258626238,0.829837532881128,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5528281009268224,0.8383835025223318,PB04,PB21
TX.PB04_TX.PB21,19.0,0.12743422990769843,0.7503881144676874,PB04,PB21
TX.PB04_TX.PB21,23.0,0.653432912733525,0.7566822030521869,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5495084788364779,0.818948733291384,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5044041902655813,0.8266179890594746,PB04,PB21
TX.PB04_TX.PB21,35.0,0.21502260345725327,0.7694373716995772,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7353498465008715,0.7739450103017059,PB04,PB21
TX.PB04_TX.PB21,43.0,0.11158857287038836,0.8437423723038342,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7958120769117583,0.8170017328040454,PB04,PB21
TX.PB04_TX.PB21,51.0,0.02389426059543976,0.8218296915037304,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.700516822781422,0.7961944904997342,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.02347350391948928,0.8323497230479766,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7110173763603496,0.8090200385386017,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4711819304574932,0.8251513395038734,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7561556643560364,0.7724971350121325,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.748873481684952,0.769054018189823,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.8017904349382243,0.7747523262818261,PB04,PB22
TX.PB04_TX.PB22,35.0,0.05365623661398128,0.8330180773378065,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7292659516527515,0.8328096330236878,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.032115321095912794,0.7702997457197267,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.3703036789058396,0.8084495988820134,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.25340806132444327,0.8387623811881096,PB04,PB22
TX.PB04_TX.PB30,7.0,0.08819351527091585,0.7826586165350048,PB04,PB30
TX.PB04_TX.PB30,11.0,0.42266113473810546,0.8152879578323362,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0932163553021308,0.7697268876332224,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.08886911176678333,0.7937437758071159,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.1526571906187026,0.7766452377546827,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5529572318732345,0.847429447601857,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3953456159450291,0.7968921226789961,PB04,PB30
TX.PB04_TX.PB30,35.0,0.4539842025454943,0.8682670020012013,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9102875789196236,0.831076156850364,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.34376451024770754,0.7777241859292465,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6724622250554174,0.7578709594417373,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4141001564632019,0.748133154258434,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6182094575808961,0.762241230660197,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.27490310126747164,0.7925261234283735,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9404864769745656,0.7637290917599746,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.04016586665597354,0.8104574947436916,PB04,PB32
TX.PB04_TX.PB32,29.0,0.10493224562632752,0.7623793880398387,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22560759911256748,0.8355221229487113,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6855228941174755,0.8236895709581458,PB04,PB32
TX.PB04_TX.PB32,41.0,0.39564470226052795,0.8445177119790661,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1709382747154048,0.8411618680468049,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6714696219947249,0.8134298553837661,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.48155012025859023,0.7901557888581752,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5536000075740539,0.8087444760472025,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.10081981339437364,0.7902130588719666,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.12852890522855728,0.8211011960362743,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07110834981609282,0.8089784653741298,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5398104177870859,0.8249594019448173,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.13806823556022377,0.7831560618854363,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.049422331874923855,0.7997226674331129,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2796012541102136,0.8073794595065625,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.167319672702723,0.7961071097260111,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5526038952949104,0.7523007305340143,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.43592326582892266,0.7686531498490355,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13646846606304444,0.8072326293311467,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7187386719017294,0.7883572049500563,PB04,PECS
TX.PB04_TX.PECS,45.0,1.1933867455468776,0.7883187464096771,PB04,PECS
TX.PB04_TX.PECS,49.0,0.39417370752149383,0.7924432976379726,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4364753905566145,0.834562574286976,PB04,PECS
TX.PB04_TX.PECS,57.0,0.39343690004330023,0.7858303964199987,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2722654080422996,0.8455438500375152,PB04,PECS
TX.PB04_TX.PECS,65.0,0.169400440325405,0.8502106127992666,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6321789012020437,0.7892554442678958,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4935133706422216,0.7770183484465256,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0406638255649832,0.8079610139721448,PB05,PB06
