station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.916420915607277,0.7895324367126895,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3583283259422131,0.7552044591954798,PB03,PB18
TX.PB03_TX.PB18,51.0,0.20411531706809255,0.840346161227118,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3770358183586129,0.7732488878694618,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.47246972512502794,0.8266380311604131,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1343230091606642,0.8288204208553616,PB03,PB19
TX.PB03_TX.PB19,29.0,0.30225362421242014,0.8058514362814024,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11564967073577193,0.796681208145544,PB03,PB19
TX.PB03_TX.PB19,37.0,-1.1704784891407691,0.7833040655328855,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3114754413390809,0.8052803018064416,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4922312776433197,0.7813492880217302,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.07735662284974705,0.7539909519297556,PB03,PB19
TX.PB03_TX.PB19,53.0,0.38024446123729055,0.7790330188919943,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.38098446129381264,0.8023539405797421,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.21148033962559568,0.8022725053322413,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.12366378987771243,0.7922263196705354,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.19111205732053332,0.8049205908435468,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.021629244481035148,0.8210866112764342,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3330396904023625,0.8120162197780166,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11394072446279332,0.7381136194588438,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7874581344593763,0.8075648314588845,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3251434493280608,0.8526391731860878,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1009371408744477,0.8025084235319773,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.05483612304673132,0.8188894600776004,PB03,PB21
TX.PB03_TX.PB21,59.0,0.37041582833041126,0.8499125758143986,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2511998088996869,0.8832286597361526,PB03,PB21
TX.PB03_TX.PB21,67.0,0.09039082335488503,0.8034393555640694,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4284440445162259,0.8290969508137561,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.026714200803383988,0.8258851359259028,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6185939252967109,0.8025366004944102,PB03,PB30
TX.PB03_TX.PB30,29.0,0.14011158406769839,0.7925887204766603,PB03,PB30
TX.PB03_TX.PB30,33.0,1.2047444480292107,0.7485524486724373,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.8131436976857452,0.7581954347248439,PB03,PB30
TX.PB03_TX.PB30,41.0,0.25757006602438703,0.8197823713148573,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.26793755191058466,0.8204191645405906,PB03,PB30
TX.PB03_TX.PB30,49.0,0.34329653629010515,0.8412356841945012,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1215883634586193,0.8343558641609776,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10296491500712956,0.8667107626090785,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5547612941168412,0.8166868543203197,PB03,PB32
TX.PB03_TX.PB32,13.0,0.589547217215288,0.8798200502393683,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.0395283330282741,0.838904291842821,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.01355122434398044,0.8203264753942823,PB03,PB32
TX.PB03_TX.PB32,25.0,0.06490642544805063,0.8463001358077498,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3795314568229503,0.8048536905195104,PB03,PB32
TX.PB03_TX.PB32,33.0,0.028446471736681442,0.840125051318244,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7378192526877253,0.8252035752732612,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4328298905360278,0.8045591838685331,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1269858279058154,0.808696769992796,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6590371823165213,0.8011085938812411,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.48786734579812696,0.82841594412924,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5116422097119571,0.7776571700066707,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5665747318390634,0.8109586150201697,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6341680022764181,0.8146017723203371,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.010091712042588196,0.883317423582616,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5474004882570452,0.7564123102910562,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.34004524020160454,0.8306442768889427,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.9237079634700256,0.7690842736568243,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0578838853770032,0.8271777020711208,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.022393296998590342,0.8049509187650298,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5895715578149853,0.8661395270637939,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.39590552566130727,0.8104835157341383,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5592636743961187,0.7917567812010363,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.270518477679438,0.8466416517872427,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.003688435524914007,0.8508816398767463,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3539916463371348,0.854027297815702,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6353512574649598,0.8291445823358243,PB03,PECS
TX.PB03_TX.PECS,49.0,0.221705507240254,0.8471180552601438,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.40990312392659695,0.8156633708300615,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.24789112921493253,0.7526649865443488,PB03,PECS
TX.PB03_TX.PECS,61.0,0.08147374537339896,0.815172145414443,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7978024831192776,0.8182006367861163,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3493430268579114,0.8094597557354043,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2258304006401795,0.7507744182625827,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.45401663056420294,0.8147503568657815,PB04,PB05
TX.PB04_TX.PB05,29.0,0.38489680122285774,0.750613308696505,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0111748122361777,0.7859611540424104,PB04,PB05
TX.PB04_TX.PB05,37.0,0.5563185858675862,0.7670927312472625,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4349264895632031,0.8193367976885613,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5966572029168917,0.7945279994260896,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6342803175509921,0.777361770693336,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.408461853125996,0.8460220419433621,PB04,PB05
TX.PB04_TX.PB05,57.0,1.595469038089511,0.772274798063268,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.18724600783201287,0.7792529418419184,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.10605537525557068,0.7927922253346642,PB04,PB06
TX.PB04_TX.PB06,35.0,0.47287194308333047,0.7836743246765124,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3177509279897145,0.8112136482674857,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8489217728935867,0.8117808826516526,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3617759148880661,0.8498931220556845,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4434268571763995,0.7999070930594259,PB04,PB06
TX.PB04_TX.PB06,55.0,1.0019648826334824,0.8128437883137155,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8246030924744374,0.810800792739903,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.15605097853022715,0.8545728120210789,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5593087049926163,0.7786870504577424,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4165972445975641,0.7708838043480851,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2418432373361711,0.7520421906555248,PB04,PB07
TX.PB04_TX.PB07,39.0,0.46792005001438686,0.8413619152112507,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.15808340236471102,0.8012851252207255,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5612917802810241,0.8013841135399599,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.08246612798150062,0.8509701745825741,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4467359862077069,0.7875952308503994,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2579756714705808,0.808625437187832,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19726068586015671,0.8135923495412704,PB04,PB07
TX.PB04_TX.PB07,67.0,0.988745560299978,0.8164143680887187,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5382670242252803,0.7720589171695799,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6084852829713657,0.8716677552444159,PB04,PB08
TX.PB04_TX.PB08,29.0,0.26190190903332744,0.7803826377873283,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7208721093190229,0.792180954903934,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6199037993939323,0.7923477483333825,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.053927987275595606,0.8524480486874824,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.07890293401762531,0.834751093652875,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6133850714328412,0.8529779839203631,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.6003300486465074,0.7812962840495244,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1511842565397682,0.8275535149413186,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4363866859754208,0.769352033307928,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.4632123712714205,0.813910880012862,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.25361419166768107,0.7954643878516588,PB04,PB10
TX.PB04_TX.PB10,29.0,0.15712626847912084,0.7654450112848622,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5842136178646253,0.7988867928321581,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.34927405307062276,0.7763469359343041,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3191998864615419,0.8147727702345213,PB04,PB10
TX.PB04_TX.PB10,45.0,0.24103418609261087,0.8061609592909806,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.16004287448132837,0.8374414945799095,PB04,PB10
TX.PB04_TX.PB10,53.0,0.15179481601807424,0.8294220228545957,PB04,PB10
TX.PB04_TX.PB10,57.0,0.13825513008216136,0.8160493737050771,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7949069179599316,0.8197475348725208,PB04,PB10
TX.PB04_TX.PB10,65.0,0.41816055084044007,0.750640425985707,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1294919644178638,0.8164432337133006,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5508442768518663,0.8588664021955997,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3598106302792242,0.849571819788053,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4362398339195305,0.827726405679569,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.10162403138917944,0.7941018627102516,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.054813370180237866,0.8121369061000062,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13179604126185615,0.8198076653999689,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.6101653039353132,0.7304091471075574,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6650497903156897,0.8218164700278284,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.25945982242659094,0.7911251597728881,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6478579425892969,0.7378655515838742,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.412322636858366,0.8222689277979126,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3423617105115778,0.8092178632436946,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6649106456590799,0.7940822967864333,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4302293328639696,0.831991594170408,PB04,PB14
TX.PB04_TX.PB14,25.0,0.23807645780314407,0.7500269350047981,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6665058660200893,0.799179509305173,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4905524673424506,0.7986402753714648,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4322601194896762,0.8255976815656554,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3913559558248966,0.8181177771760387,PB04,PB14
TX.PB04_TX.PB14,45.0,0.42148042227470073,0.7881093613646108,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.69100556339491,0.7449147319926017,PB04,PB14
TX.PB04_TX.PB16,5.0,0.05391846958110863,0.8715609906827789,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4315350910298328,0.7584224647030342,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1604431529470261,0.7875084374627502,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.12268537009949268,0.7474810894923887,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.08684808266730526,0.8044860714380084,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2844672852001678,0.8299196857159827,PB04,PB16
TX.PB04_TX.PB16,29.0,0.24622906452339047,0.823515395757001,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.023930907005314275,0.8174055518020782,PB04,PB16
TX.PB04_TX.PB16,37.0,0.08052688676729804,0.7739537434542395,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7241683141400712,0.8097207881397804,PB04,PB16
TX.PB04_TX.PB16,45.0,0.07212209596612229,0.8664286153108691,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5588157369645241,0.8450096252714195,PB04,PB17
TX.PB04_TX.PB17,17.0,1.362231842412688,0.789779771599451,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.20191690359449915,0.7423157052348681,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.1111401016272024,0.8333869056863273,PB04,PB17
TX.PB04_TX.PB17,29.0,0.29570080227328693,0.7979607642207317,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9348850953979315,0.7985316387219512,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2492222226789984,0.784911464335637,PB04,PB17
TX.PB04_TX.PB17,41.0,0.08843053908750585,0.812062172361356,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.062084850270650485,0.8263842427627752,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5035685221752337,0.7702745505272064,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5832255457972548,0.8016724910094499,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.492479976722674,0.8399488239808706,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8356659787066703,0.7877046581211447,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9856968220409313,0.738384906415091,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5422258160282654,0.8484846896895303,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6742483787361552,0.8134183526809287,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.30011251342855616,0.8136519876748489,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4230605211755557,0.802941660829243,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.465137900299381,0.7655065172649329,PB04,PB18
TX.PB04_TX.PB18,37.0,0.008130237531493235,0.7914925614012103,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2887878671998948,0.8125830259769555,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6361703873251198,0.8088269015865361,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.123249184278439,0.832564320489256,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4155063940455647,0.7944715395175161,PB04,PB19
TX.PB04_TX.PB19,21.0,1.0784957639010286,0.7855980099481567,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.04187746876469391,0.8083657785525182,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6038123178559112,0.8250808394621792,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24491530189981647,0.7749559085875808,PB04,PB19
TX.PB04_TX.PB19,37.0,0.30986474392461755,0.8162636550306469,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1605823838856355,0.8220952346728961,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.689675833885294,0.7607955329762438,PB04,PB19
TX.PB04_TX.PB19,49.0,0.03646147306357873,0.7950693940278358,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.44352170044852096,0.8148186381202835,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4859571518729908,0.8512622876028187,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5641951801180096,0.8324207367099233,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.0788700958240786,0.7269710769368691,PB04,PB21
TX.PB04_TX.PB21,27.0,0.20451085411095468,0.7722682721180835,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1522956175104932,0.7699172704961613,PB04,PB21
TX.PB04_TX.PB21,35.0,0.015683042457706797,0.8301739556221824,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4254079617427644,0.7605135219899096,PB04,PB21
TX.PB04_TX.PB21,43.0,0.45852173562718207,0.840213445235656,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.29066576295519836,0.8096784938078769,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3050361225825975,0.8227113329197677,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4171070928404448,0.7507490439889564,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3191167064304979,0.7618438523216204,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4521810024541064,0.8187924160112686,PB04,PB30
TX.PB04_TX.PB30,15.0,0.576399190822833,0.8013776376678251,PB04,PB30
TX.PB04_TX.PB30,19.0,0.442811924149371,0.840202633509743,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5861399412140336,0.7601145477727876,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7715915254653155,0.7923568646655682,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16455985419854047,0.8113331535730963,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13431199679171618,0.8453972739189942,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0139379145644027,0.7817704804157117,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.41755018791784687,0.8454606526782947,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6826713208535136,0.7655921557038805,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5704327414788516,0.7769486352574928,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7325845508384142,0.7602080075863545,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.32516014555919603,0.8259195886519793,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7823460414995898,0.8000551978358241,PB04,PB32
TX.PB04_TX.PB32,25.0,0.35738387192960286,0.8090444425869485,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.44491609407783406,0.7911253006877049,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.05761068164567161,0.8548353653869583,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2688013407399835,0.798960690915924,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5460783998574598,0.8076936530919555,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3015252645934552,0.8188306033921309,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2504536232278719,0.8672515316488358,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.07006401682449045,0.8043408726711853,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8953150550121419,0.822507647771986,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7645577726485746,0.7572109457129664,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.94565680105997,0.7968904315603633,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7784035849147188,0.8042273562906541,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4673385213029928,0.8077790872099565,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7242471520091317,0.771521202113365,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5239672973159798,0.8491112126694911,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.7236549512975353,0.7889439705334704,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.277732104333776,0.7949350599448883,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.40295209974263374,0.7880572195365787,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.04210989560027331,0.8244058248853262,PB04,PECS
TX.PB04_TX.PECS,37.0,0.9647269769816303,0.8294843591517828,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.012077344636166377,0.8105343627528123,PB04,PECS
TX.PB04_TX.PECS,45.0,0.10048142262972715,0.7667280132841224,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8226312306061385,0.8313985830747183,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2100596388141548,0.7949519303726585,PB04,PECS
TX.PB04_TX.PECS,57.0,0.04317077570886219,0.7851002438250873,PB04,PECS
TX.PB04_TX.PECS,61.0,0.19674559487406693,0.8386697374052167,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.026770894016946257,0.8203798067322856,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0008292803863697214,0.794089673209464,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.1493889645299735,0.797850914606267,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1922231109733833,0.7989008164808817,PB05,PB06
TX.PB05_TX.PB06,47.0,0.025746032572554988,0.8543486299253905,PB05,PB06
TX.PB05_TX.PB06,51.0,1.006556551015385,0.8093855658867635,PB05,PB06
TX.PB05_TX.PB06,55.0,0.07387105868414534,0.7379471437704421,PB05,PB06
TX.PB05_TX.PB06,59.0,0.186442204987896,0.828995793006559,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4967115632345088,0.8244964275027443,PB05,PB06
TX.PB05_TX.PB06,67.0,0.19002018929527567,0.8351935637575431,PB05,PB06
TX.PB05_TX.PB06,71.0,0.03835121844743327,0.8670654706127958,PB05,PB06
TX.PB05_TX.PB06,75.0,0.21624152762435384,0.8274352563148278,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13981903715331237,0.8255206593920477,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5647242799931977,0.806990824879899,PB05,PB06
TX.PB05_TX.PB07,43.0,0.935073989929457,0.7627310958050963,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5834096541704895,0.8132678023596384,PB05,PB07
TX.PB05_TX.PB07,51.0,0.035358406202843966,0.8630211350839898,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9787967402755288,0.8127477650710903,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.32516676927022503,0.8010382535212596,PB05,PB07
TX.PB05_TX.PB07,63.0,0.38756271320455166,0.8722050551216183,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1846695299080936,0.7915303214430973,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35469051135085167,0.8004740115713915,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2714567280641744,0.8187476252568353,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.21243849120236505,0.8831028509581872,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.45000287986591486,0.8445309065125655,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.11982086073057224,0.8145856369516385,PB05,PB08
TX.PB05_TX.PB08,27.0,0.019149428721508963,0.8195799902836901,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4759530027704788,0.8079065714820727,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8880917366036348,0.8053822821981796,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4544680564712456,0.8329456344906142,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5472706453241972,0.7558971558928329,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7549388094050067,0.7884454934583623,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.36373703724517026,0.8261064049967746,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5673682778740847,0.8165607072197177,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3448720778849079,0.8334598955354554,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.6048903970662025,0.8235094372200619,PB05,PB08
TX.PB05_TX.PB10,31.0,0.45607690423676533,0.7849936345459586,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2487119441960848,0.8522586105383693,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9410555629034397,0.8600844513454432,PB05,PB10
TX.PB05_TX.PB10,43.0,0.4313428268948712,0.8324653387677284,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.029369295458083818,0.8351751106562064,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5902474139846602,0.7805492503614943,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.14128241558087606,0.7897406116815004,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.30314813065046203,0.8518949263289856,PB05,PB10
TX.PB05_TX.PB10,63.0,0.10648870277691488,0.8188440186066464,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3709065646016406,0.829012975338096,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.026740749817760846,0.8147964064725187,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8845425173876712,0.8167932066726756,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3363277276601603,0.8109961889929324,PB05,PB12
TX.PB05_TX.PB12,45.0,0.46955482462283926,0.8108501716687978,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2965028514078407,0.7873077213981113,PB05,PB12
TX.PB05_TX.PB12,53.0,0.43420113210477135,0.8060435981104934,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3998802119951059,0.8186642529109579,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3665717915271792,0.8226715036001534,PB05,PB12
TX.PB05_TX.PB12,65.0,0.16174995381491022,0.8240998874835633,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.20537657843664167,0.7945623873442611,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.715318438752275,0.8177509070732782,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2177108837089078,0.8245792512717953,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.17089966333857592,0.806482699583133,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0923117753070506,0.7984563751526647,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8407089509179693,0.7958038494498471,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7573887799132188,0.8358814786446825,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.013547963667221132,0.8265725198451473,PB05,PB14
TX.PB05_TX.PB14,37.0,0.25055929560466306,0.851285631289084,PB05,PB14
TX.PB05_TX.PB14,41.0,0.015235317608975736,0.781950507311025,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4578962910403399,0.8296254621618216,PB05,PB14
TX.PB05_TX.PB14,49.0,1.441587410741164,0.7770261861683957,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.08686990506144707,0.8582514157849978,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.08841877982765217,0.7934140714109466,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2973571763066325,0.8095159870266494,PB05,PB16
