station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.13244188999015002,0.7818043230465545,PB03,PB14
TX.PB03_TX.PB14,47.0,0.31848275917472246,0.7980383168867824,PB03,PB14
TX.PB03_TX.PB14,51.0,0.972353119226788,0.792909830577642,PB03,PB14
TX.PB03_TX.PB14,55.0,0.07057861478285977,0.8320012040973445,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.810413727328948,0.7903415363119967,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.31354207492604214,0.8160859779676144,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2543981177098403,0.826030286788428,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3241828758549064,0.8487601687110371,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.020568115597019505,0.851368599247315,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7494954151909443,0.7011212682764247,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4697869489148708,0.7925928643021231,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0499557624511146,0.8675987120844423,PB03,PB16
TX.PB03_TX.PB16,43.0,0.013384358296961711,0.7953370831778802,PB03,PB16
TX.PB03_TX.PB16,47.0,0.6887399416544627,0.8023755993365133,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4892171473696352,0.8614232595273223,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.47956924544349055,0.8707661837386371,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.17713223188570934,0.8325289508761878,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4635309564745208,0.855210525770057,PB03,PB17
TX.PB03_TX.PB17,27.0,0.06251419217963283,0.8124218330747499,PB03,PB17
TX.PB03_TX.PB17,31.0,1.1150686540550276,0.7915044852097732,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8449244602307523,0.8102120929585539,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7513904268961396,0.7890117184318565,PB03,PB17
TX.PB03_TX.PB17,43.0,-1.2524186106453925,0.7650508029054691,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5297914820590753,0.8198730132790166,PB03,PB17
TX.PB03_TX.PB17,51.0,0.1041991586243669,0.8514546241040816,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.4310860250908307,0.8509777431077267,PB03,PB17
TX.PB03_TX.PB17,59.0,0.20272825919973309,0.7964681676711578,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6689142715249682,0.8562287104916163,PB03,PB18
TX.PB03_TX.PB18,23.0,0.02162407390079613,0.8502215159415093,PB03,PB18
TX.PB03_TX.PB18,27.0,0.504395389001514,0.8571262372767395,PB03,PB18
TX.PB03_TX.PB18,31.0,0.026995210333923735,0.8257427222387868,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8148776099671374,0.8392697766114436,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.026615860012782,0.8195555406767157,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9767960002776028,0.7697107080747115,PB03,PB18
TX.PB03_TX.PB18,47.0,0.047217271161536595,0.7821472003437939,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.00942129113918026,0.8074689369544528,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2523799976602868,0.7930541012562224,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2012274283028808,0.8102837820101276,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2343599078350928,0.8059155172258293,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4237044917926112,0.8065658990245455,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16709136940517288,0.8846743823503883,PB03,PB19
TX.PB03_TX.PB19,37.0,0.19955292138723904,0.7907895412747868,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.14943712037177667,0.8265230214523521,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9623578386557232,0.7755381669152616,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.25457325172849443,0.7812810191904354,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.017561793208357795,0.8309675246835546,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.010518033793578508,0.8036735213770203,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.11791420976030924,0.806666913571491,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2500349508066316,0.8144218306624756,PB03,PB19
TX.PB03_TX.PB21,27.0,0.13831707423744935,0.7783525015241431,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.25442750780954326,0.7815382943022808,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0879554957516837,0.7711812794561128,PB03,PB21
TX.PB03_TX.PB21,39.0,0.8002188283547328,0.773067749266063,PB03,PB21
TX.PB03_TX.PB21,43.0,0.019755007455225213,0.8163907554737302,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04272568195923356,0.8335622588798942,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7668854515280074,0.8326865198806974,PB03,PB21
TX.PB03_TX.PB21,55.0,0.41860740952537856,0.835575710331206,PB03,PB21
TX.PB03_TX.PB21,59.0,0.8633531612840435,0.7722169509721967,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3949649491470507,0.766537442927878,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5838365058935561,0.7894895324631258,PB03,PB21
TX.PB03_TX.PB22,25.0,0.0515390623198558,0.8285567422971268,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.26245311415607003,0.7864647962545614,PB03,PB22
TX.PB03_TX.PB22,33.0,0.29654327453496254,0.8179393956097609,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4324632583339487,0.784439512797875,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.021574824765722943,0.8858976340857453,PB03,PB22
TX.PB03_TX.PB22,45.0,0.679015518600762,0.7820803085584057,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7848854943677329,0.8768916456209835,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.20142059421068145,0.8355343788203519,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3127854521969356,0.7948872904662033,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.02990403091225921,0.8232337744853434,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.028925769108551925,0.8486891795327862,PB03,PB22
TX.PB03_TX.PB30,17.0,0.877990740734856,0.8057056200970294,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.16211415751970315,0.8092042598847737,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7073769836409772,0.82907960513002,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.06032682852376798,0.7977965349538689,PB03,PB30
TX.PB03_TX.PB30,33.0,0.15573977298461522,0.7664363918898632,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5588515084475487,0.8351909810100153,PB03,PB30
TX.PB03_TX.PB30,41.0,0.43506218432792454,0.7731171152779441,PB03,PB30
TX.PB03_TX.PB30,45.0,0.3939439263958579,0.7919575582955457,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6425971955685464,0.7989354532967565,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2602285364858188,0.8123923007031332,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3102870103354171,0.8542539645492532,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3954269737865412,0.8331828079137846,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.11847286641752326,0.8683047226585262,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06346072589318905,0.8527141293027796,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9588143996585328,0.8263789095913922,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3297709336790437,0.7856796791165187,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.10273789113616832,0.8199344648915173,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5242788360397719,0.8150165835177751,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3301223147982607,0.8011617932933296,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6967391552351537,0.8354641623993431,PB03,PB32
TX.PB03_TX.PB32,45.0,0.09894947196727737,0.8298864307047422,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09899136691255624,0.8322815766816045,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.45575882338413193,0.866157903265667,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.010113052215403673,0.7687523356871011,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04733526251568696,0.8076366540022488,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5308008206462563,0.823698760926444,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.020620756334002142,0.8392531092951305,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.440399411762742,0.7898515931803645,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.042041504082441755,0.8396717828348318,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.24810825438197612,0.8149456209824899,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.024300736695474456,0.811902482437739,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6360373385181377,0.7987524451837346,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.6140534668979177,0.8222112872904339,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6443150725403828,0.8167409318228288,PB03,PECS
TX.PB03_TX.PECS,29.0,0.576813209250795,0.8371429941041587,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6856590246231368,0.8679735710981186,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3720768394507081,0.841818168649817,PB03,PECS
TX.PB03_TX.PECS,41.0,0.09419754923765693,0.7882738930644267,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6015064634275984,0.8274207274543629,PB03,PECS
TX.PB03_TX.PECS,49.0,0.37597871276205275,0.8079502417742248,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7410836583672179,0.7296143946019001,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0184487913087127,0.7795792043354833,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2923253131222928,0.8008093012909772,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1899338762281476,0.8248724150050311,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3698016741426344,0.847919583294545,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3759873035213261,0.7603628377947764,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2642907431658136,0.7934058296086922,PB04,PB05
TX.PB04_TX.PB05,29.0,0.49514953677953855,0.7960314293219961,PB04,PB05
TX.PB04_TX.PB05,33.0,0.424913087811207,0.8451983945238509,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6927314680125878,0.8254383901309952,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.11213075114450728,0.8400963846260345,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4488974942616324,0.8198784061832793,PB04,PB05
TX.PB04_TX.PB05,49.0,0.50662083268635,0.7941183325994903,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9880778971693908,0.7793534082705635,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5362108482526335,0.8282727399637022,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2345946527006512,0.7739339323322088,PB04,PB06
TX.PB04_TX.PB06,31.0,0.29276785905590696,0.7819590453017331,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.0683632251561942,0.8401446317782093,PB04,PB06
TX.PB04_TX.PB06,39.0,0.30750470103201194,0.7783256553102301,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4646816042839215,0.8420907202181006,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.729949946731551,0.7421325204064925,PB04,PB06
TX.PB04_TX.PB06,51.0,0.19848633747190167,0.8497275948393382,PB04,PB06
TX.PB04_TX.PB06,55.0,0.0780314597382591,0.814739901348295,PB04,PB06
TX.PB04_TX.PB06,59.0,0.04559240897560662,0.8259332630390335,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5515278017190531,0.7915485823593595,PB04,PB06
TX.PB04_TX.PB06,67.0,0.21557676954022487,0.7643641644309582,PB04,PB06
TX.PB04_TX.PB07,31.0,1.0657196210332887,0.764746477827342,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.37551189161187254,0.8605924700912427,PB04,PB07
TX.PB04_TX.PB07,39.0,1.0139471645941691,0.8399566695019383,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4636715423399352,0.816283835256654,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.005256325122013086,0.8145175181025974,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3030751036441606,0.8532204891045844,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5553049607493612,0.8391814264298931,PB04,PB07
TX.PB04_TX.PB07,59.0,0.855176389199239,0.8484349844785732,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7953936538402073,0.8482469980398339,PB04,PB07
TX.PB04_TX.PB07,67.0,0.09757584551922813,0.8374007068938841,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9669330575028826,0.8007697114161391,PB04,PB07
TX.PB04_TX.PB08,25.0,0.35065320702034475,0.8087690445258298,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1177301354110759,0.8194290778187141,PB04,PB08
TX.PB04_TX.PB08,33.0,0.350051875726374,0.8034241131046318,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5687227745780414,0.802597798773304,PB04,PB08
TX.PB04_TX.PB08,41.0,0.03686026631784563,0.8274878368642211,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.48288036156654246,0.8439702239830114,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2632805155682994,0.8229757449030227,PB04,PB08
TX.PB04_TX.PB08,53.0,1.3549763053714052,0.7772505146328441,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.843989494560189,0.7925598677903885,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.06357805954373036,0.8106380871386046,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7457700609483299,0.8299455975366258,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8993324627850207,0.8009539315879203,PB04,PB10
TX.PB04_TX.PB10,29.0,0.30944328245125746,0.7859173552079933,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.546238141457445,0.7716511606047259,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3010332115271047,0.7997321522771049,PB04,PB10
TX.PB04_TX.PB10,41.0,0.09658460114700956,0.8401743785468809,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.33581804816583605,0.7638205302908391,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.08814471130100025,0.7580734127983949,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.20073329866829429,0.7893303841911934,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5064594061965755,0.8475589463768964,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.607283484666309,0.842607893472484,PB04,PB10
TX.PB04_TX.PB10,65.0,0.08502630898259333,0.7321411802344163,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9963588016858596,0.8656391692378403,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6798179785735928,0.8576035425120051,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4223442344200893,0.8402108542038561,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2952370001277472,0.8275510071894456,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.41821502156223433,0.8028826448976843,PB04,PB12
TX.PB04_TX.PB12,55.0,0.06899295742060226,0.7756088581746476,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1164275908162684,0.8071613800710004,PB04,PB12
TX.PB04_TX.PB12,63.0,0.10341269954726617,0.775741963932041,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.274796153756418,0.8384934027105388,PB04,PB12
TX.PB04_TX.PB12,71.0,0.28685003876893783,0.8133977876639731,PB04,PB12
TX.PB04_TX.PB12,75.0,0.30069794079873846,0.8194117761762624,PB04,PB12
TX.PB04_TX.PB13,37.0,0.15290545021874435,0.8266158351683619,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.556796591182101,0.8520646970014105,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3460003732139696,0.8058806630435756,PB04,PB13
TX.PB04_TX.PB13,49.0,0.38329123229524287,0.7881207472923885,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0491936394435863,0.8261094326860882,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6682373302984869,0.7618502744607503,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6671035596044067,0.7821071530472762,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.42191902321238256,0.7979193234800785,PB04,PB13
TX.PB04_TX.PB13,69.0,0.8733831769516676,0.7973788251672974,PB04,PB13
TX.PB04_TX.PB13,73.0,0.27380416756373654,0.7844669482132862,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5055823371436835,0.8358406790981265,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.6022157857426113,0.867177341700891,PB04,PB14
TX.PB04_TX.PB14,13.0,0.0943116239808424,0.8148474086668988,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4349423634989563,0.844833714014669,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.03120951038533295,0.8124163564271561,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6796821506467492,0.8138254448256907,PB04,PB14
TX.PB04_TX.PB14,29.0,0.59945777302483,0.8208184583008544,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.11563505958031817,0.780098494436667,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2495923904728281,0.8255565225108629,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.06690734130714215,0.8306945548789334,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5948147919407054,0.8302055665748034,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.004175648756711598,0.8094651987334741,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0015151893330776246,0.8391677145646441,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4625075943279133,0.7732507253417374,PB04,PB16
TX.PB04_TX.PB16,13.0,0.38324326773506007,0.8562851464334871,PB04,PB16
TX.PB04_TX.PB16,17.0,0.476471230320634,0.8232647379127912,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8080344791985754,0.8243504506996325,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5612247653042711,0.7979096609153635,PB04,PB16
TX.PB04_TX.PB16,29.0,0.20466635477222264,0.822017928285199,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.46028699590520056,0.8118645830970215,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2429301026218915,0.8006026514495143,PB04,PB16
TX.PB04_TX.PB16,41.0,0.17164284048910255,0.8539642114454556,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2208224989164282,0.8145261896874195,PB04,PB16
TX.PB04_TX.PB17,13.0,0.37625796082625845,0.7896106926094587,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.09734099546215116,0.8125815743314088,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07315884075109508,0.7858820351517862,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7462230910513059,0.8153865533019676,PB04,PB17
TX.PB04_TX.PB17,29.0,0.12288416718923632,0.7694863389042002,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4897137298887141,0.8268310023491304,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.020448471051975364,0.7931383955154505,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.32578748011100955,0.8599148797406206,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3670654690569091,0.7825554492517053,PB04,PB17
TX.PB04_TX.PB17,49.0,0.12836515282242195,0.8331851940485666,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.28647703218044607,0.8152116114938619,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3143620026990106,0.8772056916357713,PB04,PB18
TX.PB04_TX.PB18,9.0,0.12801767872261627,0.846816559945067,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8997087248409742,0.7977747757360446,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23481152332898964,0.8316481064413085,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9248780431855724,0.8372835605220963,PB04,PB18
TX.PB04_TX.PB18,25.0,0.24159705160279335,0.8072140701592893,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.48485966371795775,0.835627739913945,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4703849444614795,0.7457019160468834,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2304864021723712,0.8600573406198917,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4449448718228928,0.8382834414942301,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5550971226659321,0.794097085461207,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.0957037376601458,0.8119607304902732,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1565614702199239,0.8609412725663911,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5758989721040421,0.8171223305514999,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09653813204017037,0.8319106625327634,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1134583778894884,0.8102891168531665,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6786785915655009,0.7851793113451866,PB04,PB19
TX.PB04_TX.PB19,37.0,0.08710236411290873,0.837625267291248,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.09123830173797289,0.8233998821110322,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1301134347922177,0.8295617196106914,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8012715991580311,0.7628582181065336,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5695382351423312,0.8221055537147782,PB04,PB19
TX.PB04_TX.PB21,15.0,0.032061923500593115,0.8455989543727478,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08042551219510245,0.8648289040498012,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9364472030233507,0.783035991383274,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.05875916248383561,0.7977302706646968,PB04,PB21
TX.PB04_TX.PB21,31.0,0.20953870202956976,0.834049803424131,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09206633425057133,0.7886045426277971,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.10000025643507943,0.7836943736682528,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09105341671097732,0.8449359552183903,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.17112060410374233,0.8024984687734397,PB04,PB21
TX.PB04_TX.PB21,51.0,0.048151278981677134,0.8477384517980571,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0998156560550958,0.8429213470616973,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5049696569447731,0.8092255596619933,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7615789897331765,0.764827418900974,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8480216608549836,0.7431288908810032,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6201855059888903,0.8034221548767504,PB04,PB22
TX.PB04_TX.PB22,27.0,0.37042450282551154,0.8287526204350035,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3183204685141445,0.8190115102974748,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.44527357324034406,0.8275994082216381,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4742913654174497,0.8171051590809992,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5025847193826254,0.7776970234333934,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8345285928320915,0.8633571239727466,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5454214169506174,0.8049057927395977,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4909689770681734,0.8272220113541331,PB04,PB30
TX.PB04_TX.PB30,11.0,0.12403235329936493,0.8145480118993147,PB04,PB30
TX.PB04_TX.PB30,15.0,0.11007488059925914,0.7720476307605209,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8846891473992156,0.7926676234662893,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.08562992282522494,0.8257513445544237,PB04,PB30
TX.PB04_TX.PB30,27.0,0.44264377591696896,0.8612980981104238,PB04,PB30
TX.PB04_TX.PB30,31.0,0.637637419937502,0.8012179290143632,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.08487153852664153,0.8364308420362276,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.31757926951979504,0.774677428651808,PB04,PB30
TX.PB04_TX.PB30,43.0,0.9776288436575132,0.7506834774082166,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.291214862891924,0.725182849815839,PB04,PB30
TX.PB04_TX.PB32,9.0,0.01592052123651027,0.8845671520355691,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.40718676510411567,0.8386460050024938,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.01637319513810216,0.8322037455742786,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.0025531452533771154,0.8153808726210592,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.526102846850482,0.7812702815629726,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10468607485368354,0.7743630499357053,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8157203498796006,0.816184067913131,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.10192912654634433,0.8132115096308193,PB04,PB32
TX.PB04_TX.PB32,41.0,0.05267692958969973,0.8630357150287041,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2123694768131077,0.8065126446609104,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.02539133981373307,0.8175316300198077,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.20107595811542825,0.8284938773260841,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.23057015541353784,0.8190386549257338,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.45501282949738264,0.7844446673173736,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3831576163396366,0.7813979658054173,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1197033210923787,0.7979007543409335,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3490084107554911,0.8239966959965069,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2517257933234658,0.8556772913562409,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.05252113711667868,0.7885876284263204,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2809778411516276,0.7849829559408562,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5328685144494175,0.7871599156436512,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4825778481921073,0.850097067571305,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3897096174931372,0.8024688204939224,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.34650673629657414,0.8552504763159393,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7134116581975076,0.86542317421746,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5938367583372622,0.8051296139358702,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.23175318109102147,0.810763034976601,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.9154370844410371,0.8036102284750892,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.25793581347095257,0.7846654782511344,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17524195987301797,0.8462678782983125,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3043770578899639,0.8363983097983082,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1793376839176456,0.7923211051068855,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.031596934265236874,0.8357353707280702,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.677721773589228,0.8405821441864862,PB05,PB06
