station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2901551565430556,0.8377645425126076,PB03,PB14
TX.PB03_TX.PB14,47.0,0.31364737776603485,0.7992186068808919,PB03,PB14
TX.PB03_TX.PB14,51.0,0.8372417142742806,0.7383832534732737,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2887331949425431,0.849605604599147,PB03,PB14
TX.PB03_TX.PB14,59.0,0.14100349260536807,0.8095080211730676,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4399252355038659,0.8452012042348988,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.11879871067260968,0.8610384368971932,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3060482151591176,0.8571184314892245,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4482265812826534,0.801985035539727,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1376199646092837,0.808787268751617,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.23058778596046592,0.7969744948850019,PB03,PB16
TX.PB03_TX.PB16,39.0,1.111982392985769,0.8338227918295658,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6599319159963629,0.791202792945095,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2562933087439748,0.8002024596994122,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4203760627496714,0.8649608253035741,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8576034148471247,0.8093088304634017,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1042954998272784,0.7679495013602051,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7286558623320163,0.846044127197674,PB03,PB17
TX.PB03_TX.PB17,27.0,0.11286357036221352,0.8392140564687126,PB03,PB17
TX.PB03_TX.PB17,31.0,0.919406324909024,0.804666486574479,PB03,PB17
TX.PB03_TX.PB17,35.0,0.25227239312362887,0.8311913767018931,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5637089781680528,0.7995870392397388,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3837778525408426,0.7896255041705789,PB03,PB17
TX.PB03_TX.PB17,47.0,0.19657816703474304,0.7996571152233645,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2494631558263016,0.7765483373608163,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.10984672497589502,0.8189651361354388,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6296692674557737,0.8006074596247261,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2118873672428014,0.8252531461601602,PB03,PB18
TX.PB03_TX.PB18,23.0,0.39500539737035734,0.8223709082907273,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.0709452019713225,0.8202455192859993,PB03,PB18
TX.PB03_TX.PB18,31.0,0.14722506385676992,0.8344874824006173,PB03,PB18
TX.PB03_TX.PB18,35.0,0.62662086459079,0.7884705808829087,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.07516086967830446,0.7945299737045014,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5626891877985625,0.8332071703333802,PB03,PB18
TX.PB03_TX.PB18,47.0,1.5571761286174215,0.7663899641038936,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3346786812849267,0.8189437427150806,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4986705832525041,0.8185802424902104,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6433270665712594,0.7929797857003773,PB03,PB18
TX.PB03_TX.PB19,25.0,0.23094622617371888,0.8424440275052518,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.21889401519766105,0.8559594754225244,PB03,PB19
TX.PB03_TX.PB19,33.0,0.21487441238402563,0.7791865828672964,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5213121967758062,0.8223805522775179,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3708398105429884,0.8072868874120603,PB03,PB19
TX.PB03_TX.PB19,45.0,0.26741124946080896,0.7956839057494143,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.06276375895366981,0.817105201881411,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.045295649200271994,0.7718436933428534,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5840417567974723,0.8429957535396811,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.05306119296865669,0.8320812415554203,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3485294347086621,0.8306203562463342,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4932729901258584,0.8336214522923293,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7593045112181352,0.8459759806669858,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8984718937529427,0.7887731463103335,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6706620809601248,0.8096947201410126,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5202828382202246,0.7950524455899463,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4225360392375003,0.7938266603140637,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8153731827264762,0.8170907660120204,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1613792324131277,0.8119146065205674,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1872281940351988,0.8228153071190097,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.0060911988352147705,0.8169593701566493,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5603885765451012,0.7842217972176813,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6356407883254241,0.8024280779511389,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.23305868982895248,0.7955984158855786,PB03,PB22
TX.PB03_TX.PB22,33.0,0.06938004964188887,0.8055115714364017,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4413399355718172,0.7777612025803322,PB03,PB22
TX.PB03_TX.PB22,41.0,0.8103264603447313,0.8291899816157763,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.007257429762949447,0.7946648218965736,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.22752783952712213,0.8313882039398339,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8002513339755267,0.8154079234617722,PB03,PB22
TX.PB03_TX.PB22,57.0,0.05700370302794454,0.8184147855419633,PB03,PB22
TX.PB03_TX.PB22,61.0,0.030509931667887798,0.8084290255673044,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.01774153793422011,0.8325278795015075,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4326627792720705,0.7756590560382529,PB03,PB30
TX.PB03_TX.PB30,21.0,0.23565187164077583,0.8303164555027793,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5568660820663035,0.795203582221863,PB03,PB30
TX.PB03_TX.PB30,29.0,0.38665198761050207,0.7926215652250614,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.005284545490567376,0.8026351693665165,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.1940057097966348,0.7990621599344998,PB03,PB30
TX.PB03_TX.PB30,41.0,0.476092036442486,0.8222336900284709,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6667685479860267,0.809263342134108,PB03,PB30
TX.PB03_TX.PB30,49.0,0.1340409029608867,0.8007408501447649,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.15440724597090863,0.8103746500637168,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3443971018083517,0.8150389486005366,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4352549109305924,0.7872260597640742,PB03,PB32
TX.PB03_TX.PB32,13.0,1.2209844165357948,0.8085308693645447,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3936976610090925,0.8270424117976821,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6331141223482464,0.7944451830225978,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2898177057520442,0.8424810858802246,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.2517556829117622,0.7964251316429165,PB03,PB32
TX.PB03_TX.PB32,33.0,0.015124539017600405,0.807482717949396,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.009109097016794,0.8550765010855766,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0280898859983291,0.8348723803261059,PB03,PB32
TX.PB03_TX.PB32,45.0,1.3799061576391078,0.8382811397981513,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5002323468030155,0.8441154873192154,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.13146928480223768,0.8171867395914671,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0470755422397175,0.809121440575843,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5892597889464535,0.7981829298501939,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.21878911591060007,0.8079234908174261,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.41926760308809086,0.8215417464034194,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5418998327035964,0.8383193099615498,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8659273349359378,0.8253634940387671,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7032039668231778,0.7880592926376021,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5801843062753261,0.7822645365728956,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.23701615320703084,0.8225889905690905,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2775245960101854,0.8368721158359343,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.0782553750725814,0.8365080524150693,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2645067920732671,0.8272890753241514,PB03,PECS
TX.PB03_TX.PECS,33.0,0.6902016858080159,0.8457400249872842,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0801609734284288,0.8190498178806576,PB03,PECS
TX.PB03_TX.PECS,41.0,0.09145349417133837,0.8252091655645386,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5017974782044171,0.7756006660528808,PB03,PECS
TX.PB03_TX.PECS,49.0,0.49658745896426254,0.8586056335249965,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6961512134114706,0.8236176308081745,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.02043432787115797,0.8273521771710862,PB03,PECS
TX.PB03_TX.PECS,61.0,0.19180315248812965,0.764626837715617,PB03,PECS
TX.PB03_TX.PECS,65.0,0.21382913111988533,0.8118618165622146,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.20087601035265776,0.8369294338537613,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1640427074579169,0.7222593914869254,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.07934166083829201,0.8321921233198049,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.16086364274848558,0.7749891211936747,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8190676209449292,0.8207652461156054,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9506472232837603,0.7962846838621525,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3240564817060322,0.8390245417771195,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15685561200417067,0.8258371229115671,PB04,PB05
TX.PB04_TX.PB05,49.0,0.10910446169982924,0.790328972269514,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.36187860261630334,0.7727066143981343,PB04,PB05
TX.PB04_TX.PB05,57.0,0.49379655342232487,0.8002003547303573,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.06637182970919278,0.7837683229924928,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5652341090626025,0.8026269180799773,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5321865334673531,0.7722329018379734,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2818145482647737,0.7530229301813455,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6004410808586756,0.8066933300517177,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2573368390804378,0.8072986998967587,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6212613959111533,0.7966990226901908,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3133105333149347,0.7736560898100235,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6636209223994346,0.7969402199085492,PB04,PB06
TX.PB04_TX.PB06,63.0,0.18787020304762755,0.7993756918949515,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1863371030285746,0.7942885447897969,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06270269965673969,0.8047313334288873,PB04,PB07
TX.PB04_TX.PB07,35.0,0.0006936577031005903,0.7975076631475766,PB04,PB07
TX.PB04_TX.PB07,39.0,0.09546539801825699,0.8301077118534291,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5726685882042387,0.8086989217047175,PB04,PB07
TX.PB04_TX.PB07,47.0,0.33185478654890505,0.8246106557454534,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.20648057530474476,0.8139814036117917,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4998573834703864,0.793251574140237,PB04,PB07
TX.PB04_TX.PB07,59.0,0.40923880005422286,0.8144090322092675,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7151796056461543,0.7726100014235235,PB04,PB07
TX.PB04_TX.PB07,67.0,0.02511475617211158,0.8197064757976905,PB04,PB07
TX.PB04_TX.PB07,71.0,0.31088231927444165,0.7862458458010297,PB04,PB07
TX.PB04_TX.PB08,25.0,0.339163494115534,0.7798381880117222,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6288941358935789,0.8323198394693841,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2290373289899381,0.8409584199190864,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9106485458452177,0.7705593312325941,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.12704222015451466,0.7784312055288789,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.599329255534604,0.7944604929822777,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4935793449671034,0.787580653665487,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5762299756658359,0.8089135798660381,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6201948437231711,0.8230788323190944,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5467847354910509,0.8182208954806569,PB04,PB08
TX.PB04_TX.PB08,65.0,0.19376762303115147,0.7752381268202116,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5526599192747037,0.8237326131272523,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5683836425390361,0.8068939014140358,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6876033218063153,0.7934766241235832,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5151677975663757,0.8044557405865702,PB04,PB10
TX.PB04_TX.PB10,41.0,0.27834063567005374,0.8232817515050447,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5893618004827568,0.7950486777151676,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.04449061392800283,0.8287295416603083,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.04666800115552163,0.7937246202880934,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.18533941275677876,0.8180633496498406,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.32307441964355865,0.8382309160711453,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5276082696499803,0.785286053928036,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.997318810030832,0.784628919409784,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8737151046925149,0.7985952346644261,PB04,PB12
TX.PB04_TX.PB12,43.0,0.8038060143526939,0.77356122554568,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5272000233473886,0.7993415693287241,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4340404897913096,0.8111112210741382,PB04,PB12
TX.PB04_TX.PB12,55.0,0.959725288809866,0.7575498428675401,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.07775796787759626,0.7742906972653583,PB04,PB12
TX.PB04_TX.PB12,63.0,0.647781045277296,0.812066938644015,PB04,PB12
TX.PB04_TX.PB12,67.0,0.821270985453506,0.8017333531212963,PB04,PB12
TX.PB04_TX.PB12,71.0,0.27756295050770885,0.7534108528326665,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.35802780101998394,0.8125835256549772,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3523178439273703,0.8210617539461443,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.29643861379039643,0.8216382025719747,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.19406504872945515,0.7884254020364229,PB04,PB13
TX.PB04_TX.PB13,49.0,0.32144072997502793,0.7899646019639655,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6321191377502205,0.7956411939737226,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8417258780983443,0.7865487844879233,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3968162243848052,0.8119519647084567,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.028799545863314277,0.8287423246026454,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3300269815250833,0.7825227339141417,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0281454613117888,0.8020066224638147,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7422559888246838,0.763275405101791,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13875492589199784,0.7945850754992819,PB04,PB14
TX.PB04_TX.PB14,13.0,0.730300250936147,0.7780455862982488,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1018967002155435,0.8351267271618098,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1419487532120688,0.8388137314142625,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06754366252908074,0.8022080456150458,PB04,PB14
TX.PB04_TX.PB14,29.0,0.22468307889979927,0.8061987007405376,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3259108892643879,0.7554084273694484,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5752781528752084,0.840637938660686,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.9386010502517687,0.8130327854983379,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8535596194069434,0.8328759945766624,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.04876384405834296,0.7915827236495933,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7408880473524632,0.8383949902454529,PB04,PB16
TX.PB04_TX.PB16,9.0,1.8338600470498427,0.760128059911568,PB04,PB16
TX.PB04_TX.PB16,13.0,0.239427459805894,0.8087112122588601,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.24497659641114627,0.8381041714986933,PB04,PB16
TX.PB04_TX.PB16,21.0,0.38586611241275526,0.823703830759784,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.48326318249925526,0.7818352443213465,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3687482803901884,0.8211217564372235,PB04,PB16
TX.PB04_TX.PB16,33.0,0.04589916216670063,0.8319023524414606,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5683154786266782,0.7850393490178013,PB04,PB16
TX.PB04_TX.PB16,41.0,0.28659455655740385,0.7948078176456701,PB04,PB16
TX.PB04_TX.PB16,45.0,1.4527277926583984,0.7876485874240502,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8633939853458259,0.7677753574822249,PB04,PB17
TX.PB04_TX.PB17,17.0,0.004266949159073796,0.796638172907143,PB04,PB17
TX.PB04_TX.PB17,21.0,0.38885687566083926,0.7924590197970832,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0252317524693408,0.8124690443949072,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3713702737279413,0.8223859572583024,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3556822471089056,0.8347528687847565,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3862599658763328,0.8283073592340106,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.37523836016355594,0.8384142190269825,PB04,PB17
TX.PB04_TX.PB17,45.0,0.3793383182538464,0.8004897272432947,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6931098115734821,0.7905166028023674,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.20524732444117635,0.8229298332178597,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.021414918387438024,0.7993147491987919,PB04,PB18
TX.PB04_TX.PB18,9.0,1.7984790245012707,0.7796127870517667,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6859369359600456,0.7951200101136399,PB04,PB18
TX.PB04_TX.PB18,17.0,0.9132048083536572,0.8051069580524347,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.04050850829833941,0.8095398936124156,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5783702834209488,0.8226026878551603,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9411151583513859,0.8141282184344537,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0951518168205771,0.7965512980175362,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0703003517455626,0.8328665386510627,PB04,PB18
TX.PB04_TX.PB18,41.0,0.030414607118402198,0.845371549932184,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.11502085940970788,0.7673832681920482,PB04,PB18
TX.PB04_TX.PB19,13.0,0.055166257183297256,0.7976353998756249,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3647554785227231,0.7729381526117539,PB04,PB19
TX.PB04_TX.PB19,21.0,0.45582914965856736,0.7727617165617156,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09211161160431852,0.7937344160252052,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.10279431911709104,0.8364799738063785,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5070527544505086,0.8278312430169882,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9379719367875534,0.7996621264362662,PB04,PB19
TX.PB04_TX.PB19,41.0,0.06824364965825097,0.8140939019706347,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.14077257469745277,0.8141919795134541,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5385658574453513,0.7578355754871265,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.10229257159047118,0.8357386721733766,PB04,PB19
TX.PB04_TX.PB21,15.0,1.3019559076334657,0.7850470100357002,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1337167732779005,0.7998142766679891,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.13889209459925236,0.7682578688024512,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3451134484616271,0.8056801788396432,PB04,PB21
TX.PB04_TX.PB21,31.0,0.39298849511243056,0.8266873404166071,PB04,PB21
TX.PB04_TX.PB21,35.0,0.08237960874937239,0.773788679388161,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8339532503188056,0.8092906231635149,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0267505895740747,0.8514722851233695,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8082190919854789,0.8008171753685354,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1923265817013256,0.7918073272151372,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23428403583474933,0.8136708282264897,PB04,PB21
TX.PB04_TX.PB22,11.0,0.0182228795783163,0.7962905045033946,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7177594398294982,0.8217242161855238,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3726636522173362,0.8186774952123165,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9827121500354986,0.8199060234227373,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2616832136183043,0.7938228682669198,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4855756506394768,0.803759336291686,PB04,PB22
TX.PB04_TX.PB22,35.0,0.02571290888625376,0.8188774023112818,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.41871722334505646,0.8369434988591219,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.07296320689248155,0.7943688935781619,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4198032894346372,0.7951545752556238,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.6098606103448546,0.8410361451802096,PB04,PB22
TX.PB04_TX.PB30,7.0,0.05405517788183904,0.7898346964402697,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19894138669455497,0.8047390985495486,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2005009265752606,0.7532131648375436,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.09137274403604193,0.7969232029901497,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.23497844441518395,0.8366459802256494,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5694741612723692,0.7842912086480387,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.36664149099614474,0.8521105425230256,PB04,PB30
TX.PB04_TX.PB30,35.0,0.25083910405676973,0.8389431428726442,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.2591263235370889,0.7660744701774477,PB04,PB30
TX.PB04_TX.PB30,43.0,0.16871719373127528,0.7804427328227601,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3735789585453355,0.7912194863509427,PB04,PB30
TX.PB04_TX.PB32,9.0,0.23043015742084527,0.8290927497431094,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5010251917988411,0.8065482695822241,PB04,PB32
TX.PB04_TX.PB32,17.0,0.17778824838964424,0.8056458963009377,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9199467261869801,0.7695157011071182,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.20510863212869995,0.7927349854810765,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4968254789674143,0.8427125999868708,PB04,PB32
TX.PB04_TX.PB32,33.0,0.668009612692251,0.8068990723200204,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0824479425702043,0.8081455651045449,PB04,PB32
TX.PB04_TX.PB32,41.0,0.22794931893727427,0.8054355180354259,PB04,PB32
TX.PB04_TX.PB32,45.0,0.11981252760757984,0.8009491114892222,PB04,PB32
TX.PB04_TX.PB32,49.0,0.29589411475785565,0.8362311934372698,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.12103226585780676,0.8094989361335311,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0339077228136648,0.8161517204630706,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.059682093110888006,0.7655757188130679,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.08237997283770154,0.8024723878800459,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.035548771439688834,0.8432290814938795,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.10453133462284576,0.8283094336744101,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7512934037047144,0.7493395589676484,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3381440731087609,0.792444812853836,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9499447497141713,0.7630746385092155,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7258901133494743,0.7790683785250253,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.10296115651339564,0.7925643999103277,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.2891616610299073,0.7686287063785374,PB04,PECS
TX.PB04_TX.PECS,37.0,0.30420713208509675,0.776498079955499,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3193721573769703,0.8355745494722511,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2827581405431082,0.8359125737989613,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.15255608053986855,0.8312278999609107,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5984454751125945,0.790045533137162,PB04,PECS
TX.PB04_TX.PECS,57.0,0.006114058767372461,0.7743178596649947,PB04,PECS
TX.PB04_TX.PECS,61.0,0.05805857258246024,0.7889108315990025,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3087470040558942,0.8267548288124243,PB04,PECS
TX.PB04_TX.PECS,69.0,0.01595372949530477,0.7829818658764401,PB04,PECS
TX.PB04_TX.PECS,73.0,0.08322762268205725,0.7933520271948691,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6919483971973037,0.7844534299506629,PB05,PB06
