station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.25377703380845884,0.8314242861458557,PB06,PB21
TX.PB06_TX.PB21,29.0,0.13295260261667496,0.8468759419792636,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4212653805852403,0.8097299486117933,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.27296695851246094,0.7952009775817052,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.48463754162928446,0.8180872708007316,PB06,PB21
TX.PB06_TX.PB21,45.0,0.07992018639412565,0.8095302251571984,PB06,PB21
TX.PB06_TX.PB21,49.0,0.32729103418256306,0.7998713663221184,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.696659310958982,0.8425722750460038,PB06,PB21
TX.PB06_TX.PB21,57.0,0.36858626018164325,0.8423459645287098,PB06,PB21
TX.PB06_TX.PB21,61.0,0.009454869695640652,0.7850150358833842,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.2589584764221095,0.8323753273468333,PB06,PB22
TX.PB06_TX.PB22,31.0,1.254004138895116,0.8021880548761534,PB06,PB22
TX.PB06_TX.PB22,35.0,0.25360124077076146,0.8102184978942627,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.06918311742411175,0.8446948549608471,PB06,PB22
TX.PB06_TX.PB22,43.0,0.45771535897762566,0.8143966890788771,PB06,PB22
TX.PB06_TX.PB22,47.0,0.7657181347956932,0.8410920913297749,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.25977854287745755,0.7747551266748759,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3482904796206751,0.8313879828711597,PB06,PB22
TX.PB06_TX.PB22,59.0,1.0151072391804892,0.7834702138449722,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.6494027762801894,0.822630064326934,PB06,PB22
TX.PB06_TX.PB22,67.0,0.05786267314809196,0.8151974935693278,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.1861174604112009,0.7874991147908853,PB06,PB32
TX.PB06_TX.PB32,37.0,0.061478504030181326,0.7857839630640518,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4409989983786102,0.7996497669473701,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.12143836221216596,0.7621798272075428,PB06,PB32
TX.PB06_TX.PB32,49.0,0.3455334284847668,0.7766987208275291,PB06,PB32
TX.PB06_TX.PB32,53.0,0.21509370291577087,0.8062603743485837,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.028297541046784117,0.8409724709403491,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.4994836350581424,0.8027622062221867,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.4521765468085408,0.7871270804425359,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.6155093080392134,0.814508651362419,PB06,PB32
TX.PB06_TX.PB32,73.0,0.19396524236763185,0.7902500398716845,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.10435416241271755,0.8649872141293484,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2387809848305976,0.7980195236073675,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.17799473977536223,0.7760638412734533,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0422673214790688,0.7868978242047997,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.120655797266678,0.766858408225533,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.08488315739086534,0.8013178402693533,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.7660916056751421,0.8256602104217173,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.27774980090661405,0.7781081063921831,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.2923263887588525,0.8101865621913988,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.1518616410861378,0.7699453756200115,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.1607873626749956,0.8434817103917484,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5864176317593162,0.7969895666326305,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.46874746554538416,0.7564964223747859,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4072932983957749,0.8022775897342227,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6673584721850815,0.8252339693959347,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5805891415541633,0.7868037850524621,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9550130658448253,0.7955966049981462,PB06,PECS
TX.PB06_TX.PECS,61.0,0.1638529874951059,0.8217042303319855,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7602403413033811,0.8089798588201262,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6369982095704828,0.8839212807196278,PB06,PECS
TX.PB06_TX.PECS,73.0,0.04594247500235728,0.8019311684149251,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5615336780864528,0.7838286634301824,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.0030408139331005468,0.8248796153627262,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4413646550677898,0.779987146601631,PB08,PB10
TX.PB08_TX.PB10,55.0,0.16075836946466585,0.8110107764078571,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7833340250591245,0.8531778317355987,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.0760447191474963,0.8362400153979687,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.6416739677923777,0.785716210818872,PB08,PB10
TX.PB08_TX.PB10,71.0,0.35211355513004305,0.8205877891616447,PB08,PB10
TX.PB08_TX.PB10,75.0,0.2951717346792185,0.8636809924324911,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.4996611847554577,0.7865409736581124,PB08,PB10
TX.PB08_TX.PB10,83.0,0.48995234194761406,0.8231135954643267,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3030959565620995,0.829772008644147,PB08,PB10
TX.PB08_TX.PB12,55.0,0.17047679261589074,0.7758270823622142,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.07708544779610901,0.8505117520615798,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.10234689385804562,0.787633976293868,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.09662706959918,0.7856336662561688,PB08,PB12
TX.PB08_TX.PB12,71.0,-1.1288066319449728,0.8015461820186484,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.02032361212405521,0.7935433432014297,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4379042896990043,0.7788744351570481,PB08,PB12
TX.PB08_TX.PB12,83.0,0.9116821084942756,0.8466101673522314,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.007674936939818787,0.7805812560573233,PB08,PB12
TX.PB08_TX.PB12,91.0,1.3150555948120823,0.7737958840871942,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.39687486826100615,0.7733311118858005,PB08,PB12
TX.PB08_TX.PB13,59.0,0.14812181121413528,0.7506612682295974,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.560235401760938,0.8353677325830526,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.2115093948461907,0.8468586773943508,PB08,PB13
TX.PB08_TX.PB13,71.0,0.005887422814080739,0.8133303142868509,PB08,PB13
TX.PB08_TX.PB13,75.0,0.2807223591282606,0.880245414326888,PB08,PB13
TX.PB08_TX.PB13,79.0,0.018417544727633867,0.884502021552725,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.20433317443522192,0.7859760795331613,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.9754458003209072,0.8195888010244048,PB08,PB13
TX.PB08_TX.PB13,91.0,0.04475871193114599,0.7645438209746893,PB08,PB13
TX.PB08_TX.PB13,95.0,0.11667740853987565,0.8362272731923495,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.008650766723460412,0.7915599114762855,PB08,PB13
TX.PB08_TX.PB14,19.0,0.3529194217529414,0.7797994802031176,PB08,PB14
TX.PB08_TX.PB14,23.0,0.5597654448950059,0.7763220329917541,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.7186696164579188,0.8163824878193026,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6398210888155993,0.7700428358875417,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.413444554195608,0.8318020360799531,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2463207025347164,0.7669874989350509,PB08,PB14
TX.PB08_TX.PB14,43.0,0.2746551939007318,0.8046172070168841,PB08,PB14
TX.PB08_TX.PB14,47.0,0.1015438477282118,0.7933170436349398,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.20148212259369383,0.8204657182967374,PB08,PB14
TX.PB08_TX.PB14,55.0,1.367586945123698,0.7832586345735303,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.38951028830094464,0.8247911957524899,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3815158414369652,0.7860232083383062,PB08,PB16
TX.PB08_TX.PB16,27.0,0.0408331845361497,0.8653598517495411,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.25663423418994585,0.8303560593371075,PB08,PB16
TX.PB08_TX.PB16,35.0,0.2878231897509373,0.7884861298804605,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4353402919909389,0.8429740966260243,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.04573297679795058,0.7483434171138382,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6886186386136075,0.8614526727297879,PB08,PB16
TX.PB08_TX.PB16,51.0,0.4122272751834374,0.8322030830279494,PB08,PB16
TX.PB08_TX.PB16,55.0,0.17926324415412756,0.8438225371732623,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.009492039440880786,0.7943518840415885,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4146671688416814,0.8245329128567347,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.013638184734048493,0.7682037590846788,PB08,PB17
TX.PB08_TX.PB17,19.0,0.36469295015148895,0.8104188023477988,PB08,PB17
TX.PB08_TX.PB17,23.0,0.2175395428988544,0.7826323709095514,PB08,PB17
TX.PB08_TX.PB17,27.0,0.3438273673097659,0.8551247574368965,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.27349170179477195,0.7508130860802211,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.01359192173732935,0.8019645926856176,PB08,PB17
TX.PB08_TX.PB17,39.0,0.09099883782485804,0.8127833584484122,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.06519994211186386,0.7559465877507474,PB08,PB17
TX.PB08_TX.PB17,47.0,1.109377425369648,0.8142968399796052,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6535923591015853,0.8084272108193694,PB08,PB17
TX.PB08_TX.PB17,55.0,0.09413083839879736,0.8120989941013309,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7331945507518713,0.8325617877065247,PB08,PB18
TX.PB08_TX.PB18,29.0,0.4678945258488359,0.8356016070065011,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8459981497393678,0.7839022005299726,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3820435035214534,0.8038298734443516,PB08,PB18
TX.PB08_TX.PB18,41.0,0.31961879108384744,0.7882036328500484,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.1700980842876045,0.7810435238805121,PB08,PB18
TX.PB08_TX.PB18,49.0,0.8069504602626348,0.8100026527285726,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.24842494856805145,0.8294849317968147,PB08,PB18
TX.PB08_TX.PB18,57.0,0.09923531696293597,0.8122624860391389,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.24316810463921495,0.8203571237783194,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.3427280794651837,0.855487351060952,PB08,PB18
TX.PB08_TX.PB19,27.0,0.328993011983853,0.7918241438612238,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6847444541875054,0.8398477123494158,PB08,PB19
TX.PB08_TX.PB19,35.0,0.49696991066218815,0.8340196222716576,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.7510913994339072,0.7517607769044936,PB08,PB19
TX.PB08_TX.PB19,43.0,0.4078005762435661,0.8551084968752838,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.017396065783829667,0.8087500465629146,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.40721651306790246,0.8374601502618025,PB08,PB19
TX.PB08_TX.PB19,55.0,0.25380224532199724,0.7916482273825891,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.2213824330963134,0.7956542111290567,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3179823825400843,0.7778786061775614,PB08,PB19
TX.PB08_TX.PB19,67.0,0.017521905698678193,0.8379409709882979,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2920274947282535,0.8663809459211846,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2767537657155206,0.8630538506950579,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5632696517632644,0.8092631573025562,PB08,PB21
TX.PB08_TX.PB21,41.0,0.13830263318682445,0.8523457502489962,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1284735402316175,0.8037104610216963,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.12183684546220087,0.774006945565961,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.5081932147765043,0.7922760142973235,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4424115876154319,0.7964516837636619,PB08,PB21
TX.PB08_TX.PB21,61.0,0.2701554786175547,0.8163947275348254,PB08,PB21
TX.PB08_TX.PB21,65.0,0.1388962726320102,0.8300533266485872,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.4303955786957279,0.8200998714493226,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.31829434675918283,0.8584772433619877,PB08,PB22
TX.PB08_TX.PB22,25.0,0.09903906363781857,0.7734038929248915,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.6622800357835709,0.8180125503357693,PB08,PB22
TX.PB08_TX.PB22,33.0,0.4752976924388528,0.8415694675172326,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2382324156618089,0.8009231241668769,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.055824747346622274,0.7717434361638321,PB08,PB22
TX.PB08_TX.PB22,45.0,0.3925596542087565,0.7889439246488635,PB08,PB22
TX.PB08_TX.PB22,49.0,0.6017671408998314,0.7783302205014864,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.20083252642278257,0.7936989926972181,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.2273032038960333,0.791990722021826,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8191513617799202,0.8312218610281267,PB08,PB22
TX.PB08_TX.PB32,27.0,0.5985803197180497,0.832324158143288,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6825548351945288,0.8103628864901725,PB08,PB32
TX.PB08_TX.PB32,35.0,0.07250818925015123,0.8300082409587752,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.02102146225709367,0.804804608648293,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.09880452995107304,0.8353570804997889,PB08,PB32
TX.PB08_TX.PB32,47.0,1.09356818648473,0.8319996167872291,PB08,PB32
TX.PB08_TX.PB32,51.0,0.25531784501125626,0.7560819194173862,PB08,PB32
TX.PB08_TX.PB32,55.0,0.08280556796075526,0.7613115773373008,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.3975589999881944,0.7956594416841107,PB08,PB32
TX.PB08_TX.PB32,63.0,0.13836239780250867,0.8328253201604989,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.9182887571826585,0.8100822143721907,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.14465021502729275,0.8276693294924606,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.244508525522664,0.8516029814409065,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.15358361252962455,0.8348411299594061,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.24288329419907084,0.7918581931828269,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7097630357645025,0.8384013096752653,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8213381143442179,0.8430924644212947,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.00010869692472161116,0.7592777479209876,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.171678403247393,0.8392735623328829,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.35106311770941817,0.8344284901115425,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.5727220203076178,0.7984194764506246,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.8236446899514727,0.7994213757728654,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.7106208523839749,0.8577701092984922,PB08,PECS
TX.PB08_TX.PECS,59.0,0.17831168543762102,0.8211959119950769,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7661586711268125,0.7750557247549614,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.48994188863638655,0.834176489663988,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5103182686149825,0.803019922351635,PB08,PECS
TX.PB08_TX.PECS,75.0,0.47592904766660904,0.7702607847169152,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.5431329181339937,0.8321928562764738,PB08,PECS
TX.PB08_TX.PECS,83.0,0.28475309065733134,0.8607113328458708,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.19182708688527905,0.7447684678167537,PB08,PECS
TX.PB08_TX.PECS,91.0,0.27874819166968523,0.7815062449160387,PB08,PECS
TX.PB08_TX.PECS,95.0,0.8083069821778189,0.7771164519419523,PB08,PECS
TX.PB10_TX.PB12,13.0,0.545393268956391,0.8106984651502706,PB10,PB12
TX.PB10_TX.PB12,17.0,0.007929732245317697,0.8139904469135166,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.18686108142031516,0.852100148881912,PB10,PB12
TX.PB10_TX.PB12,25.0,0.5230574767677353,0.861050938240409,PB10,PB12
TX.PB10_TX.PB12,29.0,6.285094265111581e-05,0.8260820562327945,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.3842407997900269,0.7928654434839405,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8772293174790977,0.8233498886508458,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.6575691093951973,0.8054870587981428,PB10,PB12
TX.PB10_TX.PB12,45.0,0.8351212850709955,0.7867331846558488,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.31251022022597874,0.7930242490289356,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.28393312213550215,0.789040011936589,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.009982700064435475,0.8561425940540219,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.36350279348055886,0.8446255066795456,PB10,PB13
TX.PB10_TX.PB13,25.0,0.9988416448467832,0.795600044617611,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.23362724378274471,0.8093294415446624,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.25885123865261955,0.8428553735648878,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.3209464351287942,0.7931874260792142,PB10,PB13
TX.PB10_TX.PB13,41.0,0.29700964043243366,0.7821845122576181,PB10,PB13
TX.PB10_TX.PB13,45.0,0.37721986030589616,0.8296086984332347,PB10,PB13
TX.PB10_TX.PB13,49.0,0.33264987310515326,0.8053472732473171,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.22718027721394807,0.7957947706351255,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.03211981448940732,0.8626313400344826,PB10,PB13
TX.PB10_TX.PB14,33.0,0.3370514895008569,0.8486324643106878,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6366224091021677,0.8511768445345713,PB10,PB14
TX.PB10_TX.PB14,41.0,0.05792004476898381,0.8411816246959981,PB10,PB14
TX.PB10_TX.PB14,45.0,0.49223827573976897,0.8386968841572472,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.0263319525385688,0.8081014004607413,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.8096735156709906,0.8218347491788143,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.15640406531383785,0.798884881134555,PB10,PB14
TX.PB10_TX.PB14,61.0,0.06311223539095126,0.8016699085535784,PB10,PB14
TX.PB10_TX.PB14,65.0,0.2857899568517992,0.7989330598718261,PB10,PB14
TX.PB10_TX.PB14,69.0,0.30220199880122606,0.8105541174093264,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.7357998515392559,0.7745364505755709,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.4363364054780111,0.7986543959339572,PB10,PB16
TX.PB10_TX.PB16,31.0,0.5619029271434893,0.8384722846360225,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0542793011458456,0.7818822685588274,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.48537614455751765,0.7722175257749515,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5441716757849552,0.8008163215361216,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.3415887705415026,0.8338881673728004,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.0020949116610122368,0.8154538303273757,PB10,PB16
TX.PB10_TX.PB16,55.0,-1.0869839620181756,0.7876271494548318,PB10,PB16
TX.PB10_TX.PB16,59.0,0.10963895885203429,0.8047104774051648,PB10,PB16
TX.PB10_TX.PB16,63.0,0.16462371267629947,0.7800046738518516,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.66646311741087,0.7961359739311408,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.4033871498301368,0.8154101271745914,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.21543887709438353,0.8154994923334001,PB10,PB17
TX.PB10_TX.PB17,43.0,0.15209564932883587,0.8428968253184825,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.1563441256281652,0.8433219517301785,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.32096259719530684,0.8193040487807126,PB10,PB17
TX.PB10_TX.PB17,55.0,0.29839897285214784,0.8277822218082473,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.14705305349780176,0.7840531384504713,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.3048409311600095,0.8228698856377179,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.5422357520462776,0.7773160291121362,PB10,PB17
TX.PB10_TX.PB17,71.0,0.9643727298675313,0.7771356369975891,PB10,PB17
TX.PB10_TX.PB17,75.0,-0.07914013535283301,0.827789282798156,PB10,PB17
TX.PB10_TX.PB18,29.0,0.27461081185042974,0.8564834645626527,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.17654109772228935,0.8262294884129373,PB10,PB18
TX.PB10_TX.PB18,37.0,0.012706718986941775,0.8600368431612326,PB10,PB18
TX.PB10_TX.PB18,41.0,0.4470068739247136,0.8535462186581018,PB10,PB18
TX.PB10_TX.PB18,45.0,0.006460511977926893,0.825474602503943,PB10,PB18
TX.PB10_TX.PB18,49.0,0.009467379161949044,0.8085175465400547,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.5826392112266338,0.7771094067643286,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.8606850867721113,0.7725524037155693,PB10,PB18
TX.PB10_TX.PB18,61.0,0.8638718730209779,0.8110467527192832,PB10,PB18
TX.PB10_TX.PB18,65.0,0.1506525442956927,0.7273380155948701,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.24372261437406648,0.8544110687566454,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.8567979756121925,0.7522252371769542,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3337256118678656,0.8541264929219454,PB10,PB19
TX.PB10_TX.PB19,41.0,0.335184949305546,0.820853344007741,PB10,PB19
TX.PB10_TX.PB19,45.0,0.40600258780750687,0.8111885541298467,PB10,PB19
TX.PB10_TX.PB19,49.0,1.3538978210230797,0.7406563725324444,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.4178517667018858,0.82777710783976,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.07717663683012502,0.8387345045973421,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.8421156739133101,0.8324184084049907,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.0433031425020458,0.7928208213418153,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.27141171134131753,0.8143714170597441,PB10,PB19
TX.PB10_TX.PB19,73.0,0.0024258413999412084,0.8212404106528071,PB10,PB19
TX.PB10_TX.PB21,35.0,0.08951617828188065,0.8340480006216373,PB10,PB21
TX.PB10_TX.PB21,39.0,0.15354879792666493,0.8561615285987152,PB10,PB21
TX.PB10_TX.PB21,43.0,0.057612302411567486,0.8694303017886034,PB10,PB21
TX.PB10_TX.PB21,47.0,0.26930656085562926,0.8446440090613562,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.017444488379925106,0.7940044506889705,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4819226516009117,0.8516976750301267,PB10,PB21
TX.PB10_TX.PB21,59.0,0.17129364796161875,0.839590033089003,PB10,PB21
TX.PB10_TX.PB21,63.0,-1.144746753753635,0.8218323117276006,PB10,PB21
TX.PB10_TX.PB21,67.0,0.4946696829932892,0.8110215154348807,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.2394366312113508,0.8028248471934627,PB10,PB21
TX.PB10_TX.PB21,75.0,0.44254216223263887,0.811893419159156,PB10,PB21
TX.PB10_TX.PB22,35.0,0.1966720857924404,0.8545029705864253,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.02064488801588096,0.8273035158699907,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5839456707152684,0.8659404475414206,PB10,PB22
TX.PB10_TX.PB22,47.0,0.7829039535872606,0.8422313650214017,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.17809111830334043,0.8280034407703549,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.06900289036311269,0.7801251743034893,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3229246575906883,0.8001135063500102,PB10,PB22
TX.PB10_TX.PB22,63.0,0.7011655757811333,0.8697637818318184,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.5377116828735674,0.8011244569027071,PB10,PB22
TX.PB10_TX.PB22,71.0,0.221534160377187,0.8480506131137342,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.07778569844676611,0.8390806867504542,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.15890503412002405,0.8619639031443693,PB10,PB32
TX.PB10_TX.PB32,27.0,0.4220753153807656,0.8085004426545854,PB10,PB32
TX.PB10_TX.PB32,31.0,0.19192592556738744,0.8134171027327503,PB10,PB32
TX.PB10_TX.PB32,35.0,0.33719273864664184,0.7921468507303606,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.3557969788698996,0.8192634230143264,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.31515637486413434,0.8403064992058907,PB10,PB32
TX.PB10_TX.PB32,47.0,0.22941803242066125,0.7959912403655898,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.1547188539826798,0.7978462892729059,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.10813160512294728,0.7873515783095721,PB10,PB32
TX.PB10_TX.PB32,59.0,0.6131790404310007,0.7863843951777427,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.4315362272847431,0.8079370824928295,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.09893389470188957,0.8110216020033116,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.1194795671573914,0.7463382196767834,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.6498345743050771,0.8232693494672075,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.18520320355055583,0.8325274502387,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.245450173470098,0.7634898297727198,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.6283609225301056,0.8327993554932289,PB10,PCOS
