station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.4300185076328275,0.8085704298511405,PB03,PB14
TX.PB03_TX.PB14,51.0,0.24616756284002053,0.7746189861293494,PB03,PB14
TX.PB03_TX.PB14,55.0,0.03561852584327238,0.8234524240017564,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2219817475673209,0.7879963237301789,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3434360742704127,0.8295545202187596,PB03,PB16
TX.PB03_TX.PB16,19.0,0.33619628611617064,0.8614897695182848,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.22429877327124553,0.8373646729655322,PB03,PB16
TX.PB03_TX.PB16,27.0,0.30638419701547664,0.7903377999732123,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.07528295544832984,0.8191039403428834,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4093934109820649,0.8125550310331875,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.287514310239298,0.795845319745038,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.1034058550386377,0.8449552286028807,PB03,PB16
TX.PB03_TX.PB16,47.0,0.13475742655515108,0.858375175685896,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5219441940078343,0.8413018721924664,PB03,PB16
TX.PB03_TX.PB16,55.0,0.4130908211727102,0.7746894144256132,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.32896279596076755,0.8404376131799255,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.024430571762940032,0.8261085187262924,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.08684326921381018,0.8252661197323029,PB03,PB17
TX.PB03_TX.PB17,31.0,0.02464511719423545,0.8754066307158553,PB03,PB17
TX.PB03_TX.PB17,35.0,0.14356250222513253,0.802583327721599,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.43226169197749,0.8038446741905195,PB03,PB17
TX.PB03_TX.PB17,43.0,0.10047633543788488,0.8401730882450327,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2654917183229092,0.8082321174060813,PB03,PB17
TX.PB03_TX.PB17,51.0,0.27301991883568805,0.7863164717990337,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3238716977992307,0.7743861883126608,PB03,PB17
TX.PB03_TX.PB17,59.0,0.43942775890624475,0.80637658570094,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9187676520641258,0.8316271274915432,PB03,PB18
TX.PB03_TX.PB18,23.0,0.04166445062429204,0.7737437646769304,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6028655981427101,0.7935465024013815,PB03,PB18
TX.PB03_TX.PB18,31.0,0.1452652555226403,0.813897217056113,PB03,PB18
TX.PB03_TX.PB18,35.0,0.35925062378691924,0.8469359848207986,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.24275404806423428,0.8411778284948451,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.18662320699878324,0.8348807413671928,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5828179553351696,0.808633206780112,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.27556874080756893,0.8025993672381806,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.520489490756924,0.7695764613587126,PB03,PB18
TX.PB03_TX.PB18,59.0,0.009144952877070579,0.7745455344930382,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.5374580167796251,0.7938203699320611,PB03,PB19
TX.PB03_TX.PB19,29.0,0.14755335865525787,0.759222196311368,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7471516190992838,0.7845665627806102,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5198701972383322,0.7990912549044022,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.35654679073350004,0.8415824966509567,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0883149069112408,0.8468224611750911,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8483153075634081,0.8131999418726905,PB03,PB19
TX.PB03_TX.PB19,53.0,0.28369392532965154,0.8465173462656232,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.18659104012421288,0.8463516132937396,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5027638067927367,0.7759099622615983,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3884133060241756,0.8039016247521069,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6183164086620063,0.7833920488670675,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2428902058254845,0.7854799885507693,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1384019805830986,0.8461510787775427,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0097002792687741,0.8661480689501511,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3770863417735725,0.7921728637419388,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04179184517017218,0.8037166592536688,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9528012213283966,0.7989793883074964,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8062290695219958,0.7709297316105443,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3809849260235269,0.8338503318745811,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6249570604551241,0.856990459347028,PB03,PB21
TX.PB03_TX.PB21,67.0,0.22398873019808177,0.7622109993860451,PB03,PB21
TX.PB03_TX.PB22,25.0,0.05313002884084352,0.8048987186580903,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1788959812330289,0.8148194257656275,PB03,PB22
TX.PB03_TX.PB22,33.0,0.03376817907302999,0.8225111667063149,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.15376430848031467,0.8307487772413049,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.08540020706800498,0.8152699262380046,PB03,PB22
TX.PB03_TX.PB22,45.0,0.24177291672623055,0.7518814614557497,PB03,PB22
TX.PB03_TX.PB22,49.0,0.668831046486736,0.798169387276735,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.16557943066303807,0.8141796189127578,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8705047496279052,0.7644096238907102,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3810127246010268,0.7736044986270724,PB03,PB22
TX.PB03_TX.PB22,65.0,0.26831055515463936,0.7565963919090188,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3303890889308155,0.8205651281947358,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.14510941269807906,0.8343283357039772,PB03,PB30
TX.PB03_TX.PB30,25.0,0.060281799790981166,0.8586012557585627,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3334126805365491,0.8686232320297175,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6091528070161182,0.7782315701305719,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6546602934033263,0.7647520300036419,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8475219505129861,0.7908928875176798,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.29913474668983414,0.7961737446366269,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4506045767877145,0.7996978644468675,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.16180894194796677,0.8389963672184412,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.12349939345483964,0.8373141330357277,PB03,PB30
TX.PB03_TX.PB32,9.0,0.49909880890368513,0.8361318713011374,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5979549086692777,0.8611898740873565,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0344704155652459,0.8158955553329051,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.1555510031914575,0.8120657000994259,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5320575502981788,0.8087165042951568,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6062139662431003,0.8385566798156011,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6370447844173528,0.8217311135253673,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7247411317226817,0.8360297132054674,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1053074689245046,0.8199826090022494,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4490071836951615,0.8028333408810414,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.011975831554740092,0.8196699900807238,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5363326802141888,0.8324190703179011,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1736128569304374,0.7952703331662697,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.20052203330434332,0.8227105409426202,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.49369193956723806,0.8024026285132787,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7953715483976755,0.8200356511102513,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8067294359696222,0.7904872526384545,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.2234246427245468,0.8510964491113251,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.07718134993841892,0.8131087129143275,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4102111706029328,0.8288031765243614,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2603649245385638,0.8171786214769317,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.0957026759206449,0.8178730188777363,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.09540096821312825,0.7758836839674647,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3912029483565185,0.8419020207338893,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.04465757341451975,0.8203836115819123,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5882786511888051,0.8483774743717521,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5000297447414791,0.8287719490361507,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3165182414720408,0.8100454421433912,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.04867250278827698,0.80864251378332,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3729735197330965,0.8013754274747208,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.5036186772254337,0.7950029606507018,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.227222994471387,0.7425048785319728,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.092515728924705,0.8235338272163463,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.10276736158554645,0.8314977090548198,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.14540205701296396,0.7741315285771111,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.24766902301633636,0.802296477439239,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.21232138378046517,0.815397176824683,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7176055662781473,0.8169226819083443,PB04,PB05
TX.PB04_TX.PB05,37.0,0.35574590446114973,0.8218705405214703,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5032455108361606,0.7741787642059905,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5413765552756875,0.8481008870908792,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4595796326163269,0.7976349447144058,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2497765013989973,0.8201502224820374,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9030392148107523,0.7795352358976435,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6555092685273458,0.8239081460391051,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32369542193050604,0.8055169977181091,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6085342271477563,0.819719314909726,PB04,PB06
TX.PB04_TX.PB06,39.0,0.30356516077953893,0.778281762069637,PB04,PB06
TX.PB04_TX.PB06,43.0,0.46171626076313527,0.8253399038210566,PB04,PB06
TX.PB04_TX.PB06,47.0,0.23185462372055013,0.7574633805560679,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.48739477851724566,0.8514824816103456,PB04,PB06
TX.PB04_TX.PB06,55.0,0.12443482027220144,0.8063342104094926,PB04,PB06
TX.PB04_TX.PB06,59.0,0.014841216971088048,0.8601016654979105,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.08352360158308873,0.8573091687823193,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8131907265334235,0.764520674410262,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.1928158110655212,0.8322508284783251,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3573092980095836,0.7983027808615043,PB04,PB07
TX.PB04_TX.PB07,39.0,0.03395415163803618,0.8201747379242073,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2671784591637657,0.7955233582492753,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2506406132712008,0.8368512432406715,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.10632246133927573,0.8122727824419724,PB04,PB07
TX.PB04_TX.PB07,55.0,0.38070902862029166,0.8599402549071946,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.7385343135354291,0.7944752955861715,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2873471446592143,0.8088826491344047,PB04,PB07
TX.PB04_TX.PB07,67.0,0.419350837223761,0.8740938808942067,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3351058388638264,0.8528735070174844,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4107690136911288,0.819397483163547,PB04,PB08
TX.PB04_TX.PB08,29.0,0.13555484094455805,0.83567700601391,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6892284992840368,0.8323149336129243,PB04,PB08
TX.PB04_TX.PB08,37.0,1.4869165972080924,0.8224998725539557,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.22535958063984624,0.8507679345152038,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.44250979585523725,0.8032174411031526,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.020531876316842352,0.7903312133059173,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4576306439960616,0.806861784935294,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2195052492557139,0.8272705031014755,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.19543484909855333,0.8591170669642982,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18025088981207849,0.7917685530708609,PB04,PB08
TX.PB04_TX.PB10,25.0,0.02917303184470574,0.8150510435395198,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.138662767733415,0.7709249293124826,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0307594568673375,0.8318025563866489,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8747363828658918,0.8019297408069506,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2140404332380769,0.7820663685001599,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7302606992674453,0.7976273985402521,PB04,PB10
TX.PB04_TX.PB10,49.0,0.58552839008427,0.7747266013042104,PB04,PB10
TX.PB04_TX.PB10,53.0,0.15281344754154555,0.8096100098724615,PB04,PB10
TX.PB04_TX.PB10,57.0,0.07185974334253128,0.8508143691698374,PB04,PB10
TX.PB04_TX.PB10,61.0,0.11790289114123229,0.8421246732880715,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.19520197037700032,0.8073037757875188,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.18930522353828405,0.8818057091455641,PB04,PB12
TX.PB04_TX.PB12,39.0,0.062075511925266086,0.8395544512575361,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6291877427731529,0.8358459283421619,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.79229841145556,0.7862126439266066,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6969191317537438,0.8373424665214116,PB04,PB12
TX.PB04_TX.PB12,55.0,0.01593671142163014,0.7970797529171374,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1965236274426722,0.8276927369074478,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6381960265594766,0.7947724347867363,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7546929147563533,0.8146015740787452,PB04,PB12
TX.PB04_TX.PB12,71.0,0.27083052572105004,0.7941261767351354,PB04,PB12
TX.PB04_TX.PB12,75.0,0.43926023980926326,0.7732196230731746,PB04,PB12
TX.PB04_TX.PB13,37.0,0.49197940341427215,0.8004477648828273,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5017090752831772,0.8100225282420481,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.0727679671978265,0.7659227097061214,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.04803509705434158,0.8130494623378619,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8661609943479213,0.8168586242410237,PB04,PB13
TX.PB04_TX.PB13,57.0,1.136535878501992,0.7874223209070244,PB04,PB13
TX.PB04_TX.PB13,61.0,0.24263741723734103,0.8049322645238632,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.33488855063859607,0.8382001112971995,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6743553841569276,0.7670915213292924,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5618190837663687,0.7935422115470275,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2983764822842827,0.8053550465623237,PB04,PB13
TX.PB04_TX.PB14,9.0,0.05452585957100589,0.8444668236677385,PB04,PB14
TX.PB04_TX.PB14,13.0,0.13833540731538918,0.8303680730584717,PB04,PB14
TX.PB04_TX.PB14,17.0,0.44648895900305446,0.8078065875254556,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6559800641500411,0.827026405142259,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.22637622911880667,0.8114164733904451,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6807363213271691,0.8529133554546556,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6156059893183814,0.819482185051208,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.02808884238915011,0.8235335940735669,PB04,PB14
TX.PB04_TX.PB14,41.0,0.34068632753466005,0.8373748600427402,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2766522371252204,0.8524249324386721,PB04,PB14
TX.PB04_TX.PB14,49.0,0.057639109227429375,0.8229832520010267,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0652338464533016,0.8629010358430622,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0751394827992915,0.8201114450621283,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07366952787459105,0.8630011326292873,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.211979085666194,0.7924741810828627,PB04,PB16
TX.PB04_TX.PB16,21.0,0.21529919184944368,0.7804397005776392,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4864282199618505,0.7750149754755041,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6052684074923779,0.8601448318054364,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.19486468892898912,0.851123504019389,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6821960366392806,0.7806377893407513,PB04,PB16
TX.PB04_TX.PB16,41.0,0.525160710782149,0.8146837472015814,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.06613697072132403,0.8102568614691646,PB04,PB16
TX.PB04_TX.PB17,13.0,0.23814368635246036,0.8164892412523466,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.22453497506572287,0.7486352713482927,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5405328517466381,0.7852550714413865,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1155868139508584,0.8153566373226454,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2560830384279391,0.7959463731806061,PB04,PB17
TX.PB04_TX.PB17,33.0,0.35210237902487707,0.8193222703441341,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.122010049509029,0.758827346523903,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.061191094154620713,0.8002251374556572,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9506534199778292,0.7727734920830415,PB04,PB17
TX.PB04_TX.PB17,49.0,0.42130281998026825,0.7991791256790237,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.048368784587278967,0.7735658528754719,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17521520467294754,0.8368588344030906,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.38248650408912066,0.8502550788872913,PB04,PB18
TX.PB04_TX.PB18,13.0,0.20274743910622767,0.8188488380664862,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4587444405153232,0.7896787153988429,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9019617724867297,0.8096162172764314,PB04,PB18
TX.PB04_TX.PB18,25.0,0.15155825908964224,0.8152461819625932,PB04,PB18
TX.PB04_TX.PB18,29.0,0.25245226107699203,0.7850673320067657,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06357420876144848,0.7912379835435343,PB04,PB18
TX.PB04_TX.PB18,37.0,0.28939892829495106,0.7840946516304708,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03831286623903632,0.8731926232703351,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.20388489204650737,0.846586262023329,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4340502734310772,0.8001016744904283,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.014946716680555234,0.8301682760947765,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3777165597470558,0.8562104736216148,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.32034594919281134,0.790834717596993,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.25359694894851986,0.8253079685355404,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.564928428655364,0.7855499176109028,PB04,PB19
TX.PB04_TX.PB19,37.0,0.09399399995438451,0.8629591556035826,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26204172272253234,0.829159462750776,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.05491178751032489,0.8282079411508858,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.202538375007024,0.7717707014690169,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3520541791701872,0.8444285561413184,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.17693525520289102,0.8209322094373411,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08756489659962884,0.8393152242481275,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.24671026934171073,0.749287847781252,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0934933855129768,0.7888753358659912,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2084302513233768,0.8565453000465507,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3409313030452149,0.7960237682412072,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2900798338344584,0.7491658451767041,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44076232156345135,0.8171727162901821,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.39799057620129696,0.8192931244483506,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3067793344265564,0.8227673666267904,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5801300595656314,0.7968272845211064,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.12665282864751135,0.8313149314677336,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6876363578482038,0.808998513415273,PB04,PB22
TX.PB04_TX.PB22,19.0,0.17122765064445336,0.7816307137219191,PB04,PB22
TX.PB04_TX.PB22,23.0,0.29543909843844174,0.8596849328301169,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8070468156497966,0.8062718745269332,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.00773524396941241,0.7848895155970381,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.45046231948249743,0.8602014770215645,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4199535723245448,0.8437554480239395,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.36848074928447294,0.7624819163248202,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7631012695826848,0.7696687198096253,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.39289812829516574,0.8701598429923127,PB04,PB22
TX.PB04_TX.PB30,7.0,0.01896792825531927,0.8522128800040056,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.191960140628155,0.7895193635733206,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.3580854702027669,0.8251769297328058,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4808384757395888,0.8393319695379182,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04814678219984511,0.7755242200888075,PB04,PB30
TX.PB04_TX.PB30,27.0,0.44055615237125223,0.779284495415066,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.23021869913283696,0.8128146300341651,PB04,PB30
TX.PB04_TX.PB30,35.0,0.528749918936792,0.8643791232962096,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.400220472099494,0.7500012095939483,PB04,PB30
TX.PB04_TX.PB30,43.0,0.18826432997422,0.7834528970553082,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5512498080285657,0.7845311795904979,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.29637579168671097,0.8531138396298075,PB04,PB32
TX.PB04_TX.PB32,13.0,0.20569902820598443,0.8250386164007028,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.13901311358778556,0.7985204419001578,PB04,PB32
TX.PB04_TX.PB32,21.0,0.417765401155387,0.7967906102550467,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.13289601929014727,0.7856752951702674,PB04,PB32
TX.PB04_TX.PB32,29.0,0.25217599085130327,0.7461676724891454,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7292501997184686,0.8475720986431073,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.9252973950203964,0.7536522704083489,PB04,PB32
TX.PB04_TX.PB32,41.0,0.8529232112336363,0.8000670644771746,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20912739022357488,0.7968901564060291,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3754463052676554,0.8341021962443342,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.20817850790827783,0.8082321428387264,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.02357667117900028,0.8414674171371516,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9503393069554051,0.8135184223641971,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5614851070581176,0.845516483101448,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.25202963820288116,0.861320752475292,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3482365479712879,0.81220892437357,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.38779354795377136,0.8206855578802135,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4153447270358749,0.7723890321592904,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4970914232632117,0.8222278952945756,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.25035297469414497,0.7754789673489377,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1866275930418304,0.795345605478393,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17480455679260515,0.8031111874844157,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.15278466126779225,0.8531683679330285,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.1667726846284672,0.8268923512824008,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9483765882990579,0.8255205729789785,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4479266108430631,0.8421918015088969,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4115066343970544,0.8587440857676506,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7924377709983053,0.7637927563371997,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3959645578777004,0.8126300906103637,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1480640506484872,0.7935049067513785,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6319014677109198,0.8370212282634792,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.12323049164914585,0.8472316544452007,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6745744378997737,0.820707046130918,PB05,PB06
TX.PB05_TX.PB06,47.0,0.014818541505301005,0.8106075485471987,PB05,PB06
