station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.05068921398019953,0.7778723405561222,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3469852100138138,0.819141399293151,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.01175323239579553,0.7877771738001426,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7259734891092298,0.8130834627718834,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.21537355723793355,0.8230914986667094,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7807008311209741,0.8190862840273935,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0488846874749496,0.7929669545471718,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.018820924999588685,0.798810284972906,PB03,PB18
TX.PB03_TX.PB18,31.0,0.21655081285262345,0.8129035748036185,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6889195127646444,0.8698174368063609,PB03,PB18
TX.PB03_TX.PB18,39.0,0.08322176525047453,0.792941951180853,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.92946381129714,0.7950144898335427,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7498715850002085,0.7567120248986563,PB03,PB18
TX.PB03_TX.PB18,51.0,0.06234518973819877,0.8193483630486716,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6404132783190007,0.7713605418078197,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3989649587015437,0.7982253397024068,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.42272618308103793,0.7804282225392235,PB03,PB19
TX.PB03_TX.PB19,29.0,0.21032323746710663,0.8073105643964857,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5732303232064471,0.81195658441426,PB03,PB19
TX.PB03_TX.PB19,37.0,0.02044927048204592,0.7692659709069629,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5550096943132758,0.7486821093818845,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.13514207132583955,0.7705943339136637,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.382649339406938,0.7819156415511717,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5092500547776667,0.7979081947278924,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.39848108010159133,0.8275911771537432,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.28119194655095464,0.7563241738058409,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.123005263932206,0.8159093152376496,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.938940286499288,0.8219745111069748,PB03,PB21
TX.PB03_TX.PB21,31.0,0.08131443281049168,0.8355507800419507,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17398148986928896,0.803584078728775,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6580670705467829,0.8020846390930083,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7274654515353361,0.7833114184637464,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.264375768623085,0.8361539678148696,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3883264270247678,0.7851288738474994,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6034973845566727,0.8040131447530131,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.36062677144661787,0.8422050613763896,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4509252973487327,0.8390154831459661,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.27359606893670574,0.803043813410099,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9761199857748752,0.8001461925620799,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9550986493596199,0.7455451906765722,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.3168056593959944,0.8096372401627632,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6484404235665246,0.798723544944132,PB03,PB22
TX.PB03_TX.PB22,41.0,0.03137106876487334,0.8129411464309297,PB03,PB22
TX.PB03_TX.PB22,45.0,0.20636440952923377,0.7557117697021907,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.3906265714574144,0.8118630300584605,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.12261583973149376,0.8161944547884294,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5817847421023649,0.7855823976679309,PB03,PB22
TX.PB03_TX.PB22,61.0,0.13046695655463245,0.8134295529818105,PB03,PB22
TX.PB03_TX.PB22,65.0,0.502938998239049,0.8499766642581773,PB03,PB22
TX.PB03_TX.PB30,17.0,0.002730217359466162,0.8147625720210475,PB03,PB30
TX.PB03_TX.PB30,21.0,1.150319860323742,0.8003801968741614,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7814700482068958,0.8143885973389156,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.10969958318890108,0.7773226053439195,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5676070611283474,0.835127537741715,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2900050761096376,0.818666962225287,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7795374144076059,0.8079046905906202,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6912321840585759,0.8266040931110425,PB03,PB30
TX.PB03_TX.PB30,49.0,0.41557531437702927,0.8200003726330329,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.09057087475836371,0.8028133077228139,PB03,PB30
TX.PB03_TX.PB30,57.0,0.45856301389636633,0.8682082308438118,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.04611651846881809,0.8075507448479754,PB03,PB32
TX.PB03_TX.PB32,13.0,0.4502029405902399,0.8415718557042574,PB03,PB32
TX.PB03_TX.PB32,17.0,-1.1373571914619351,0.843176607384987,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2939095341483035,0.8132120954324131,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4263759296958637,0.8005245626662577,PB03,PB32
TX.PB03_TX.PB32,29.0,0.08842955283271338,0.824673126615921,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.784129552438981,0.8077021248702148,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.15224911351365494,0.8196479777990809,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.957547721901608,0.7831509422944866,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7514140801590036,0.8230915656241817,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5208367960508482,0.8501578156936198,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.05638215971977515,0.8484390072840443,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0022138764458509725,0.8224630736452616,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.07738122424911478,0.7757953591215616,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12385567320886683,0.8375778244700967,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.330718776419035,0.8554047009801001,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0163014637878365,0.7995727975768729,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.20056270340448512,0.8489688118925209,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18147604694750585,0.8170547664663709,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5874298072350648,0.8383101432220114,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4056199914829171,0.8297635883440827,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.16971823810009057,0.8017355874100387,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.01703521204816622,0.7866316323983129,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4076427807358089,0.7612329411723355,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2205153995100606,0.7720981260710382,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.20825879057611543,0.8040820550037004,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5789888277063606,0.7783761032553973,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5052275579902465,0.8179409009494526,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5654884039432329,0.8286357744141373,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.039463621106071,0.7889197142886083,PB03,PECS
TX.PB03_TX.PECS,57.0,0.44667120509804953,0.729288217049846,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3954915203318501,0.8015811100039754,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.15966734772192007,0.8411557904027673,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0023784048834408662,0.8582649392771886,PB04,PB05
TX.PB04_TX.PB05,21.0,0.004467793946164444,0.8093022165473894,PB04,PB05
TX.PB04_TX.PB05,25.0,0.27746233118552827,0.801712834141879,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.02304148141318892,0.770263380834459,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6298921882825088,0.804988593797295,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.40242471284160697,0.8110239859174823,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.133524558341225,0.8140173213093521,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7632589586360344,0.8040873790603422,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5782108939255912,0.826596845900044,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1969514343820419,0.8314846563959114,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7671814309202594,0.7943804049508851,PB04,PB05
TX.PB04_TX.PB06,27.0,0.06909680360999797,0.7894562164474842,PB04,PB06
TX.PB04_TX.PB06,31.0,0.24348893656593196,0.826869862744616,PB04,PB06
TX.PB04_TX.PB06,35.0,0.023566085347980888,0.8206898212376575,PB04,PB06
TX.PB04_TX.PB06,39.0,0.28147341455459973,0.8097470045197724,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7793594579750964,0.7956099379622713,PB04,PB06
TX.PB04_TX.PB06,47.0,0.49065397127702953,0.7750312940584025,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10401183415278592,0.798864394992909,PB04,PB06
TX.PB04_TX.PB06,55.0,0.946892612705376,0.7722255675638073,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.934037620665426,0.7991357837366477,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11972054372667013,0.8206137953735008,PB04,PB06
TX.PB04_TX.PB06,67.0,0.42257180726911847,0.7953235839848618,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6016024444164377,0.8114877526060799,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5779711779651242,0.8177710307294546,PB04,PB08
TX.PB04_TX.PB08,33.0,0.25213253492539045,0.8203367394208534,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.031062302640205725,0.8223129592305274,PB04,PB08
TX.PB04_TX.PB08,41.0,0.07252757956949987,0.8344696217147579,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6108554173917283,0.8017958719451687,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3133958260103717,0.820220614613168,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.11276896389415536,0.7994176846047618,PB04,PB08
TX.PB04_TX.PB08,57.0,0.17761363147227333,0.8177990267210088,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2734693196591088,0.775956487032249,PB04,PB08
TX.PB04_TX.PB08,65.0,0.082526850356439,0.7951391777738338,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.001691852279333848,0.8244670893635434,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5547817356458372,0.8171866082017025,PB04,PB10
TX.PB04_TX.PB10,33.0,0.09817464592863615,0.8116088025593542,PB04,PB10
TX.PB04_TX.PB10,37.0,0.22945297783190016,0.8575419907565281,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.11445767978247044,0.7880611820539561,PB04,PB10
TX.PB04_TX.PB10,45.0,0.10655603225451908,0.8035032770205934,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.48894093958501217,0.8434731190117416,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3116207893085042,0.8031506031609255,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1803870261815624,0.8311902825047269,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.30835913604001963,0.8538574104249665,PB04,PB10
TX.PB04_TX.PB10,65.0,0.17527937686289197,0.8071242052284576,PB04,PB10
TX.PB04_TX.PB12,35.0,0.4264443154224231,0.8534721896603426,PB04,PB12
TX.PB04_TX.PB12,39.0,0.39148628367999205,0.8067329640995984,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.18157634670745193,0.828695570161632,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6792130746958884,0.8109365221689677,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.11278675425668525,0.8364103726481533,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.20201041388026325,0.8589780403948735,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2347276804358212,0.7860806228237771,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6428860505381289,0.8199653368358569,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1308169405937408,0.8012766946143645,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2548251401925531,0.7908534146283235,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6160632143282985,0.7850001985849123,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.06159355320825029,0.8106398661393329,PB04,PB13
TX.PB04_TX.PB13,41.0,0.43667033967254304,0.8207758327502592,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5430380377999623,0.7862207084344307,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5166682173525833,0.8342149943453743,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4980937301765884,0.8564905539631392,PB04,PB13
TX.PB04_TX.PB13,57.0,0.06947856271897476,0.8144735428587663,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.3938208310667384,0.7635415525710377,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.19442585780838273,0.764374634023993,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6635728707964934,0.7973310239850786,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.06528000978411401,0.7973322872075169,PB04,PB13
TX.PB04_TX.PB13,77.0,0.880379237761373,0.809470612787707,PB04,PB13
TX.PB04_TX.PB14,9.0,0.23461271906488115,0.8385536633827841,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.14231321606540584,0.798918359337911,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3112283119042995,0.8153563499528762,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6474844366652137,0.8494837671713295,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.06665990694301477,0.8409375961471053,PB04,PB14
TX.PB04_TX.PB14,29.0,0.766311615589215,0.8478737812553494,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9034152009776888,0.8019765389319576,PB04,PB14
TX.PB04_TX.PB14,37.0,0.16874185839880404,0.864561776705545,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.20796961771775105,0.7686557973379576,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8259473121205279,0.8023157623159891,PB04,PB14
TX.PB04_TX.PB14,49.0,0.24120102827579104,0.8109703099631261,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2118593300895292,0.8802071187145587,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3929452915817008,0.8143542477298842,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8057686520551467,0.7518858643201622,PB04,PB16
TX.PB04_TX.PB16,17.0,0.35111515924198344,0.8038744662578582,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.030412424331144407,0.7781997646941106,PB04,PB16
TX.PB04_TX.PB16,25.0,0.05770458238973136,0.8154112132384614,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7636137851357823,0.8263414752925381,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5452077959430627,0.7875220554166382,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4179951075338416,0.7928913367539591,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8726448013439274,0.8201510523817775,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2243441832224843,0.8354825394172659,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8420861420179104,0.8189769380457586,PB04,PB17
TX.PB04_TX.PB17,17.0,0.17776176519029757,0.7771026964932495,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.20778467175889792,0.7978676028970437,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6966395767345155,0.7835891554976886,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.04301289540457473,0.7772357375839543,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2885318991840218,0.8404275695750308,PB04,PB17
TX.PB04_TX.PB17,37.0,0.17261553939137245,0.8168890749908355,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4413137768368904,0.8040059489175287,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6509723516124957,0.7937963502265485,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.8238161534694963,0.8306786426009626,PB04,PB17
TX.PB04_TX.PB17,53.0,0.35500709413935044,0.8028407193464515,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.697600049293382,0.8316625874828286,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3076119011097622,0.8148698342224617,PB04,PB18
TX.PB04_TX.PB18,13.0,0.23074383001231943,0.8207041018922036,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6897585903723311,0.8430937781866813,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.16522341487460163,0.8048428540486594,PB04,PB18
TX.PB04_TX.PB18,25.0,0.02901830955245542,0.8069480616529286,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8485471765983078,0.8449790164422778,PB04,PB18
TX.PB04_TX.PB18,33.0,1.1293179341751687,0.7476171041432536,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6633623706034308,0.82142122953693,PB04,PB18
TX.PB04_TX.PB18,41.0,0.29743426646227766,0.8576491474897279,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3566831889394207,0.7875335983879455,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3686589371827966,0.8596953304223389,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.021638506170108034,0.8180278261214373,PB04,PB19
TX.PB04_TX.PB19,21.0,0.98831231160394,0.8051691109585609,PB04,PB19
TX.PB04_TX.PB19,25.0,0.30300450933314155,0.8192412370269616,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.31032355570113623,0.818675350945865,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.49008261558535526,0.767058116848339,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8088735698573796,0.8229216094837517,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.14175119732646532,0.7748057248984618,PB04,PB19
TX.PB04_TX.PB19,45.0,0.07557486680066243,0.8273488035013875,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.380890126858248,0.8054060720751779,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3920068734960366,0.7831554640589348,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4027519511255049,0.8084411951822905,PB04,PB21
TX.PB04_TX.PB21,19.0,0.23004331490750976,0.8607103731888996,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7219345737601884,0.7862852116662058,PB04,PB21
TX.PB04_TX.PB21,27.0,0.03855924378103185,0.7597538908973147,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3420921786249446,0.864208647890647,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4117956848933601,0.8049677242655707,PB04,PB21
TX.PB04_TX.PB21,39.0,0.023421545731188743,0.7933338658982863,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16352125622655828,0.8497927253524172,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6608496985476265,0.8256782493162702,PB04,PB21
TX.PB04_TX.PB21,51.0,0.44655356630698384,0.8153995879297127,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.14340498995295997,0.7895924693021599,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5642275576720753,0.8368474657985675,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8706427346232978,0.8190518522919149,PB04,PB22
TX.PB04_TX.PB22,19.0,0.010909314966085772,0.8245373481289909,PB04,PB22
TX.PB04_TX.PB22,23.0,0.7781140674004653,0.7827180991899773,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.0522161499741806,0.7915646942827654,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.014985148153511652,0.8230976468574853,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2990632263980077,0.8402104479308181,PB04,PB22
TX.PB04_TX.PB22,39.0,0.34140433588933167,0.8288065602547688,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.613164761974983,0.79201618027726,PB04,PB22
TX.PB04_TX.PB22,47.0,0.015626938979836278,0.8571531797160946,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.044159271046615635,0.8022986644813539,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.6076822062444034,0.8128980985143303,PB04,PB30
TX.PB04_TX.PB30,11.0,0.09204863214909667,0.8396861129624321,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.05436921622266279,0.7922332360131636,PB04,PB30
TX.PB04_TX.PB30,19.0,0.06687707915311022,0.7880491459574528,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.119210636831748,0.7799739738133281,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8925254332130974,0.8351532635358714,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7067724222405913,0.874275590905619,PB04,PB30
TX.PB04_TX.PB30,35.0,0.016403970915632685,0.8671844893492706,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.20483091122037628,0.7892956520069061,PB04,PB30
TX.PB04_TX.PB30,43.0,0.019244584300233077,0.8141242763208499,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5322933624713496,0.777490576963204,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.0709713934248379,0.8165002994778515,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2397526563987836,0.8181583103237113,PB04,PB32
TX.PB04_TX.PB32,17.0,0.19727900412579416,0.8371260267713823,PB04,PB32
TX.PB04_TX.PB32,21.0,0.389607426222263,0.8256969134700538,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5566115539094921,0.810937480236529,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.33624511739142326,0.8208933739127774,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.5022256173767897,0.7969476855254074,PB04,PB32
TX.PB04_TX.PB32,37.0,0.179100128674922,0.7572096882621652,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6268048074378963,0.8246501200697808,PB04,PB32
TX.PB04_TX.PB32,45.0,0.743187100084016,0.8255514137347351,PB04,PB32
TX.PB04_TX.PB32,49.0,0.43000238744583086,0.8296213163614476,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.530518191397516,0.7898105273343577,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7486659004994765,0.7870206480297474,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.47481565706544576,0.803534139009175,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.38136529140326425,0.8174575873837264,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4063846460800676,0.8391194000932232,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4300291680956516,0.7960297375169778,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.27808176431030973,0.8116360683140958,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.016457573431025753,0.8399316156692926,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5720365296793087,0.7979981656549936,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.09817997742366864,0.8363318821042035,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7014652480079785,0.8478314609615997,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2690160545165664,0.787840598944933,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3758746634914057,0.851762077003384,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.36693345771932384,0.8564567345993,PB04,PECS
TX.PB04_TX.PECS,45.0,0.01042522345500844,0.8297632223996979,PB04,PECS
TX.PB04_TX.PECS,49.0,0.10898352436600019,0.7985811929714641,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.873142560656611,0.7800805392964975,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6686412618982288,0.778381592574832,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2087388177146128,0.8400067256877742,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5715553487808371,0.841374294684143,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6709197158621778,0.8434822291478224,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3588811407427311,0.8235677747858497,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7087104269856395,0.8274578427647694,PB05,PB06
TX.PB05_TX.PB06,47.0,0.21199294301023536,0.8088979055611478,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24933513849292444,0.8515684905199573,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5126214296812378,0.7884809228250115,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.0872147970335474,0.8554262328837076,PB05,PB06
TX.PB05_TX.PB06,63.0,0.09748311706509245,0.8408841335836977,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.027890610614471865,0.8154208531352859,PB05,PB06
TX.PB05_TX.PB06,71.0,0.05767820314969876,0.8220790763842398,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2701743589775943,0.8023621217643148,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4509262636789512,0.872665848297133,PB05,PB06
TX.PB05_TX.PB06,83.0,0.479406255658228,0.8343983493669568,PB05,PB06
TX.PB05_TX.PB08,23.0,0.08231864249167971,0.8346903672512122,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05254256227877465,0.8389809788090313,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.32605261312449546,0.8057880485739659,PB05,PB08
TX.PB05_TX.PB08,35.0,0.375604693264504,0.7984139645953301,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2560598114860525,0.7825739769018691,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.03319302454028879,0.803968552889043,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16841424964773252,0.7620621383887981,PB05,PB08
TX.PB05_TX.PB08,51.0,0.6467259518071616,0.8188392147678466,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3064381219672857,0.8397098885512365,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8380097608749062,0.8083740795798192,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3966338928239661,0.8103533637551654,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1824199529996937,0.7942521531132452,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10940181117034987,0.8117725349587042,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3667205011757935,0.8582307209783798,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3692199870933365,0.842139648765591,PB05,PB10
TX.PB05_TX.PB10,47.0,0.12648887751742724,0.8352545714512992,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.20651772374759467,0.7521156243875207,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6446255823003989,0.8070257425424363,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.8106788239056921,0.8159232613386637,PB05,PB10
TX.PB05_TX.PB10,63.0,1.4742948614090727,0.8106974557605181,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.062320045044420354,0.8157856357719494,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6968615814446679,0.7728172638661693,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5235476195725078,0.767675558629392,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3009140912171346,0.8334881184109514,PB05,PB12
