station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.004435866390679871,0.8231856554715957,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13191303574896318,0.8507273004432783,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5421795208663012,0.8456703702907661,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8638788708086919,0.7908517130286301,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.21173258305716128,0.7901874609810963,PB05,PB06
TX.PB05_TX.PB06,67.0,0.004339665691304463,0.8344324585794061,PB05,PB06
TX.PB05_TX.PB06,71.0,0.7056399107895516,0.7674880654722289,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3828497773291162,0.8027258566448282,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.37656307660557786,0.8660727223334552,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.26204862140620977,0.8322570803249294,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.38420378819439993,0.8149124013530172,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.831860291536789,0.8133551743507171,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1990282196259868,0.8048873061014509,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.18034059185109888,0.8556811488145752,PB05,PB07
TX.PB05_TX.PB07,59.0,0.16024463986058335,0.7784667236202996,PB05,PB07
TX.PB05_TX.PB07,63.0,0.06045572868101821,0.8279297988666146,PB05,PB07
TX.PB05_TX.PB07,67.0,0.12337929156318123,0.8072101129864435,PB05,PB07
TX.PB05_TX.PB07,71.0,0.32790696017136534,0.8223452613071219,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15682925555988883,0.8216621434831134,PB05,PB07
TX.PB05_TX.PB07,79.0,0.25760331845167045,0.8594462100152379,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6346673975568672,0.8184319865963131,PB05,PB07
TX.PB05_TX.PB08,23.0,0.26807415250051014,0.85837871508169,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.032854896060600006,0.840041827606276,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6892405428220887,0.770477842234809,PB05,PB08
TX.PB05_TX.PB08,35.0,1.123435578441904,0.8069100618750477,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7902672318255051,0.8210559094751875,PB05,PB08
TX.PB05_TX.PB08,43.0,0.869080554001027,0.8076117462151085,PB05,PB08
TX.PB05_TX.PB08,47.0,0.12990353259060666,0.7774095671536398,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5853532436895571,0.8367369048589504,PB05,PB08
TX.PB05_TX.PB08,55.0,0.21040172502875368,0.8450749891907338,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7763309324633606,0.8165661169681256,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3797349618826331,0.7868035912641433,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.40829497847693647,0.8100056294947482,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6870127217798259,0.8372670062321719,PB05,PB10
TX.PB05_TX.PB10,39.0,0.28842882483503995,0.8276789695115924,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8058604924370792,0.770225369940349,PB05,PB10
TX.PB05_TX.PB10,47.0,0.05940516032885979,0.8048792368175579,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6517170725517881,0.7697178814144667,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5921567895636681,0.7779107753101167,PB05,PB10
TX.PB05_TX.PB10,59.0,0.03321606806121444,0.8502093760156878,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1034539805775324,0.8323563569289062,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.41206291313942967,0.7769735680014557,PB05,PB10
TX.PB05_TX.PB10,71.0,0.056253691224965104,0.8361127833615446,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.22391888714134553,0.7971979042588443,PB05,PB12
TX.PB05_TX.PB12,41.0,0.26227893887100867,0.8319158690791953,PB05,PB12
TX.PB05_TX.PB12,45.0,0.16211267656742423,0.7936508637013736,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.9473698102955913,0.7614579975911574,PB05,PB12
TX.PB05_TX.PB12,53.0,0.8932439544378645,0.8325676979282245,PB05,PB12
TX.PB05_TX.PB12,57.0,0.017747993851350185,0.8122260670989944,PB05,PB12
TX.PB05_TX.PB12,61.0,0.21604635874813896,0.8154996191712373,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1907562822258708,0.8018773159600646,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.609962917685222,0.8353771739325817,PB05,PB12
TX.PB05_TX.PB12,73.0,0.11322564244646945,0.7894606114236765,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5724668394446554,0.8324935868641222,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1904364367217437,0.8137441658442904,PB05,PB13
TX.PB05_TX.PB13,49.0,0.30906094874331436,0.8361686155000935,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.1157819119308152,0.8021050844358744,PB05,PB13
TX.PB05_TX.PB13,57.0,0.27971826681463546,0.8255233430955322,PB05,PB13
TX.PB05_TX.PB13,61.0,0.39793553774537993,0.7711875065546827,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.95354147884648,0.8354137899592852,PB05,PB13
TX.PB05_TX.PB13,69.0,0.24308604503233344,0.8641876761371678,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.33615674002005097,0.8390712965636038,PB05,PB13
TX.PB05_TX.PB13,77.0,0.2303347653149592,0.8180430014178387,PB05,PB13
TX.PB05_TX.PB13,81.0,0.19740203868258663,0.8010030640068359,PB05,PB13
TX.PB05_TX.PB13,85.0,0.031986022903654925,0.8231211632308228,PB05,PB13
TX.PB05_TX.PB14,17.0,0.40353324328904366,0.833960862870983,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1563255188957976,0.8166544443785706,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6254907363060093,0.8058719333991462,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3652428809339012,0.7662050636159671,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3673504452565358,0.8405774736728162,PB05,PB14
TX.PB05_TX.PB14,37.0,0.46758363933949726,0.7931383429353115,PB05,PB14
TX.PB05_TX.PB14,41.0,0.15694316887771587,0.8387999932176204,PB05,PB14
TX.PB05_TX.PB14,45.0,0.48689642878414086,0.8246019322083084,PB05,PB14
TX.PB05_TX.PB14,49.0,0.06923324040096863,0.794179817326887,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.14832749791933802,0.8182635110621128,PB05,PB14
TX.PB05_TX.PB14,57.0,0.0741649763094009,0.8355905785322402,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.607852838331332,0.7472900476494254,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.12400276289401482,0.8091778244088723,PB05,PB16
TX.PB05_TX.PB16,21.0,0.43875360169277194,0.8112713840489602,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.20986537956276524,0.7261366780571193,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.11694479375387132,0.8372863375690898,PB05,PB16
TX.PB05_TX.PB16,33.0,0.18028989612516644,0.8583137735094739,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.020518513859411152,0.8429804549963494,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.08332256153866936,0.8118260340359545,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4170390291783669,0.807764048565726,PB05,PB16
TX.PB05_TX.PB16,49.0,0.27184335024821243,0.780337252007515,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7397260508455135,0.8270759401603521,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.43062581905601466,0.8371616152271065,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2342689313699841,0.8141198367973682,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.07300924989380146,0.8222140191601695,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5540033804102751,0.8561703712452657,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.20513258673222648,0.8509827827505656,PB05,PB17
TX.PB05_TX.PB17,31.0,1.216307073124285,0.7753980698380288,PB05,PB17
TX.PB05_TX.PB17,35.0,0.2594139253363744,0.8344442480971166,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.11880737083046546,0.8202507106862141,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7655093721809311,0.7745152064751165,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1918642178282557,0.7928951837137524,PB05,PB17
TX.PB05_TX.PB17,51.0,0.31833980828887226,0.785585920059161,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4331673837935344,0.7775735405191688,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07162373153431918,0.8234293654128717,PB05,PB18
TX.PB05_TX.PB18,27.0,0.11435259266071114,0.7913824857638179,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5058038327229495,0.7950510167835424,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1259384617336676,0.7806200743833213,PB05,PB18
TX.PB05_TX.PB18,39.0,0.911602772019052,0.7601473397981751,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4806905465541584,0.8495372039423646,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7401889031188458,0.8257989735192901,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3456259515237823,0.7277764322639297,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5439356540605601,0.8333965858844951,PB05,PB18
TX.PB05_TX.PB18,59.0,0.65830870352291,0.8452444030476272,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2318347546258576,0.8469908660992777,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06995583553268263,0.8406870343543738,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5843398657810965,0.8021071989533709,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5899409003701692,0.8120240495660026,PB05,PB19
TX.PB05_TX.PB19,41.0,0.41266604118776207,0.8273102110438123,PB05,PB19
TX.PB05_TX.PB19,45.0,0.34443794927738897,0.8348446067583996,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.42860133821468344,0.7705280418086613,PB05,PB19
TX.PB05_TX.PB19,53.0,0.26387328957964196,0.8342569861719443,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.31497605071304385,0.8370505499962811,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9117473097440808,0.8167259134563225,PB05,PB19
TX.PB05_TX.PB19,65.0,0.17729486430640806,0.7685111487666058,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7359111800415977,0.8399315391481843,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.25354283474176365,0.8216257349452892,PB05,PB21
TX.PB05_TX.PB21,37.0,0.06549101993748524,0.8031936648132056,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.25823537045121814,0.8469128270820842,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1886702001476494,0.8366832462830992,PB05,PB21
TX.PB05_TX.PB21,49.0,0.12328334599048237,0.8270552670792564,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.26788222205006934,0.8125163158031958,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2764967533591593,0.8356534928369966,PB05,PB21
TX.PB05_TX.PB21,61.0,0.48158750180568394,0.8285359471572665,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6415245404455883,0.8242976409275502,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.28012108795988794,0.8233566303637562,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.17091152874561255,0.8100451466742946,PB05,PB22
TX.PB05_TX.PB22,27.0,0.20201472789641664,0.8192274135656487,PB05,PB22
TX.PB05_TX.PB22,31.0,0.121059332069769,0.7856178755329216,PB05,PB22
TX.PB05_TX.PB22,35.0,0.03947471269553238,0.811765936352427,PB05,PB22
TX.PB05_TX.PB22,39.0,0.9284084014435732,0.8031352855365492,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1284452030158628,0.8413244703612013,PB05,PB22
TX.PB05_TX.PB22,47.0,0.12403916377640684,0.8472358121516637,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5004829256491821,0.7844375000214973,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.028909909061272967,0.8042737380075174,PB05,PB22
TX.PB05_TX.PB22,59.0,0.15836237409998527,0.81424756348941,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7192862056168602,0.7738072935896035,PB05,PB22
TX.PB05_TX.PB30,21.0,0.74946547420895,0.7573019311042822,PB05,PB30
TX.PB05_TX.PB30,25.0,0.03045962055839828,0.8377146049594721,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08356258852087341,0.8281157589149811,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.22008377463277976,0.7581192411805545,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3234147905876518,0.7958619791531119,PB05,PB30
TX.PB05_TX.PB30,41.0,0.800876266229628,0.796974111859358,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5344938090497121,0.7993558394215627,PB05,PB30
TX.PB05_TX.PB30,49.0,0.18629363294983348,0.8424267200810913,PB05,PB30
TX.PB05_TX.PB30,53.0,0.6417543688627984,0.7988473474939188,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3855919467379813,0.7985915216786494,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.13448713115169128,0.8015895296671354,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.0917481527987726,0.8198158629421315,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2641762420320288,0.8055879583760756,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.08202364018517713,0.8134782276107261,PB05,PB32
TX.PB05_TX.PB32,25.0,0.010176808610552176,0.8137563958159086,PB05,PB32
TX.PB05_TX.PB32,29.0,0.10005629087700792,0.8084266277119656,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2504812753946381,0.751149465266557,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1659407679747947,0.7877394614357021,PB05,PB32
TX.PB05_TX.PB32,41.0,0.07083339108339844,0.8310292716776044,PB05,PB32
TX.PB05_TX.PB32,45.0,0.33981644272589767,0.8122322150520441,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.06873732611186859,0.798118059567904,PB05,PB32
TX.PB05_TX.PB32,53.0,0.18242980632367653,0.8301162788452635,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.4067705904761884,0.8485441107468221,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.05842042797916648,0.8145270598402066,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.33675818991426354,0.7853777547501071,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.47246858742504894,0.8136531913354637,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.05388747692222295,0.8198643393399097,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.13742183068762964,0.7893615096849568,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.11325385056060672,0.7651355649296517,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6264774743070095,0.8270722628109526,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6038112612405582,0.8249596540094065,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.24306273525974187,0.8884394930345391,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9277512152863272,0.815454604478223,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2104701697187196,0.7870028279986279,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1437123970089415,0.8542876700232993,PB05,PECS
TX.PB05_TX.PECS,45.0,0.37759742568597526,0.8192436838017044,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2543673666883375,0.7640045631939463,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1339444518473215,0.8456731069690102,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1331433773470116,0.8130481168378576,PB05,PECS
TX.PB05_TX.PECS,61.0,0.009138589744812783,0.7994951420272371,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3333569575622303,0.8056899879772176,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.684687423208176,0.7927611523383622,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20805169509744095,0.8541666414391803,PB05,PECS
TX.PB05_TX.PECS,77.0,0.38681914333313416,0.8391483811639768,PB05,PECS
TX.PB06_TX.PB07,23.0,0.020733803748001652,0.8082814677019436,PB06,PB07
TX.PB06_TX.PB07,27.0,0.05491963699499878,0.8261251378702382,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3861930120840821,0.8494776812978097,PB06,PB07
TX.PB06_TX.PB07,35.0,0.01420039478424449,0.8383929062077866,PB06,PB07
TX.PB06_TX.PB07,39.0,0.722567546447784,0.8271313168538313,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7974810031399171,0.795683673844228,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.15943581464108084,0.8186426862023649,PB06,PB07
TX.PB06_TX.PB07,51.0,0.2782120768968937,0.7887606190726046,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2042821353989276,0.8336710321459688,PB06,PB07
TX.PB06_TX.PB07,59.0,0.09791647639394815,0.8247796500554275,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.548751028248495,0.8326041461329994,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29617322075113084,0.8548029508751993,PB06,PB08
TX.PB06_TX.PB08,51.0,0.005102415020209591,0.8681864912757272,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2756200275579267,0.8118390037290297,PB06,PB08
TX.PB06_TX.PB08,59.0,0.651544221139462,0.8156904563538545,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0333724833870983,0.7049935275138057,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8101722226762744,0.8096173745225038,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.027027617430796225,0.8132076848869108,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7310814428927502,0.8178418416208947,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5486073295266012,0.8713356811230145,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.12166857892393997,0.8155806158985826,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06248724495222226,0.7923486429258761,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.41596517477869466,0.7871119935200169,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6863139756845227,0.7865120549917299,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.07627844048006335,0.8148152852814594,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8269758997050703,0.8187913357158437,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.4088108298063768,0.8244007567042003,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2972023557388999,0.8027938238653227,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3940733724217276,0.8340354486550193,PB06,PB10
TX.PB06_TX.PB10,63.0,0.307129454487182,0.8369823873432017,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.04328224663013909,0.7970847176443672,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3292032668220319,0.8149005179001606,PB06,PB10
TX.PB06_TX.PB10,75.0,0.1474430109508542,0.8208586510988869,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2020264884126988,0.8535227938832701,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3530316946570659,0.8291822580980412,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2092137125145609,0.8066945150151233,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.46737745141725456,0.8350349008855261,PB06,PB12
TX.PB06_TX.PB12,61.0,0.050008276954850335,0.7936497787584857,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4592191518507731,0.7921293913661894,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.13036059841726724,0.8070782279227718,PB06,PB12
TX.PB06_TX.PB12,73.0,1.0243684564576323,0.8200558048307469,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4101666160204421,0.826863552789897,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.009560125489840237,0.8658894596696064,PB06,PB12
TX.PB06_TX.PB12,85.0,0.04486318568258024,0.8614382436090555,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.04411336502380767,0.8303588566809564,PB06,PB13
TX.PB06_TX.PB13,37.0,0.375775473431496,0.7710095152290419,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0233198727870716,0.7934540392235312,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8342094304475223,0.8464850393319356,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.041692096712518674,0.8477326969581672,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5098617928249128,0.8451881657910686,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.3428875655494812,0.8433249375133427,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.15717431619782393,0.7803665544474688,PB06,PB13
TX.PB06_TX.PB13,65.0,0.954151667681516,0.8208381827360538,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.06035057771604969,0.8298389139680218,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5480729214756833,0.7685857958564438,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3530154311704056,0.7932774266621964,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.28248125882271,0.7771529457219116,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5993989775515186,0.8109511547652934,PB06,PB14
TX.PB06_TX.PB14,43.0,0.17337885071251663,0.8389903794890251,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9076132557924371,0.7966234861262429,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.343898862428019,0.8076731585033958,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8207438354957179,0.7812662695886952,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9631687122626933,0.7911751007076302,PB06,PB14
TX.PB06_TX.PB14,63.0,0.396298514443358,0.7961375549091468,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.887361974709577,0.8381626854339363,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6777076284293829,0.7879035334341085,PB06,PB14
TX.PB06_TX.PB16,31.0,0.43787560218382854,0.7771133387664539,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.17556836823094205,0.8920626976025806,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.20368212688355944,0.7998476668787021,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7711259548616674,0.7878086603850852,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.492198833870533,0.7739826943637709,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22709984786081863,0.8422040430848059,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3565460483282732,0.8016159658702365,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4372796354453556,0.8109083458878281,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5934725641991814,0.7982148691742589,PB06,PB16
TX.PB06_TX.PB16,67.0,0.04731936523005257,0.8232336982717736,PB06,PB16
TX.PB06_TX.PB16,71.0,0.27287460607484504,0.7933594038147118,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.23889994437275672,0.7961956860290607,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3602198851567574,0.8393614505988437,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.06152815797681028,0.7999620428518563,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9701389673327554,0.7952933882421875,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0270749583579373,0.8174139757075666,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.4091456106559025,0.7983328170790759,PB06,PB17
TX.PB06_TX.PB17,63.0,0.1563115575343667,0.8378818659901608,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.15058663299321332,0.7897241973907522,PB06,PB17
TX.PB06_TX.PB17,71.0,0.33253072490129604,0.8251721867830935,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5293411488310601,0.8340681513489514,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3899390683944833,0.7936880329671692,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5550350443429894,0.8015062069653962,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9776728528376992,0.8456183526426979,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5285230106986248,0.7648862583762883,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.639885164602839,0.812605941363568,PB06,PB18
TX.PB06_TX.PB18,43.0,0.20167014782475412,0.8167467083700437,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8940815701472024,0.763069010926593,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.02330566230544803,0.7734810315489045,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.11281723919631303,0.8030175821709032,PB06,PB18
TX.PB06_TX.PB18,59.0,0.27993841135760733,0.8259403791092575,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.64059026424081,0.8574116915762939,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.272059100657325,0.8740588964773354,PB06,PB18
TX.PB06_TX.PB19,21.0,1.0007026542765083,0.7894373091571902,PB06,PB19
TX.PB06_TX.PB19,25.0,0.29898728285066767,0.782025582957111,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7229072813201619,0.8069473591189916,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3347315597274785,0.8561574787369146,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5543226005128195,0.7956035629511117,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6173990874156784,0.7932162310407441,PB06,PB19
TX.PB06_TX.PB19,45.0,0.04839805500292417,0.8325300362129254,PB06,PB19
TX.PB06_TX.PB19,49.0,0.12994187669789922,0.7755257901042985,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7696234032903232,0.8237199476273968,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1866418192559701,0.8218247475233945,PB06,PB19
TX.PB06_TX.PB19,61.0,0.29002834769797936,0.7754437568620701,PB06,PB19
TX.PB06_TX.PB21,21.0,0.059535352007091376,0.8237317639020896,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.02890912244725744,0.8451463428583785,PB06,PB21
TX.PB06_TX.PB21,29.0,-1.0088091272162596,0.8243559417797507,PB06,PB21
TX.PB06_TX.PB21,33.0,0.261500664962884,0.7691024421391117,PB06,PB21
TX.PB06_TX.PB21,37.0,0.1537059751865693,0.8688252373632604,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3874146464756036,0.8520188686729079,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.020599245637131836,0.7817605231812611,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.34089275344292697,0.8075134392996746,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.1582249306629659,0.8488004892788766,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5603439685598597,0.7880663052132341,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5076455618490594,0.7678106488602852,PB06,PB21
TX.PB06_TX.PB22,27.0,0.08470193993125785,0.8130958530898654,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.33898795567594125,0.8050490702556791,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.03470319308204076,0.8484651391799085,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.9987511802474583,0.7754943954421775,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.12174966572349318,0.7852286981620658,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6058413539669322,0.8263956892330909,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.160248051671092,0.8396306789869945,PB06,PB22
