station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.12543310627980175,0.8101666047869974,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2286317149232054,0.8045340886295737,PB05,PB19
TX.PB05_TX.PB19,41.0,0.22528646290249008,0.8648242985058218,PB05,PB19
TX.PB05_TX.PB19,45.0,0.07830009712840212,0.8277422194766159,PB05,PB19
TX.PB05_TX.PB19,49.0,0.3154232259549324,0.8154259236903318,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5240354527454408,0.832139542207832,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4189723710961228,0.8328908534189657,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.31159371735257047,0.7583155054690582,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7404939263734263,0.8165295873367443,PB05,PB19
TX.PB05_TX.PB21,29.0,0.46460318089797775,0.7943976285010682,PB05,PB21
TX.PB05_TX.PB21,33.0,0.8393345454723696,0.8070170954525993,PB05,PB21
TX.PB05_TX.PB21,37.0,0.33949414813366724,0.8118173875412241,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4043707019483996,0.8529065333477677,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.22899993503847033,0.8622475515286091,PB05,PB21
TX.PB05_TX.PB21,49.0,0.05403433626193681,0.7535346472471633,PB05,PB21
TX.PB05_TX.PB21,53.0,0.13278537856756695,0.7901576891243643,PB05,PB21
TX.PB05_TX.PB21,57.0,0.24643478239869,0.8392380350076764,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3141614394288824,0.8211174545205353,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4100553788338576,0.7959804375683793,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3915641895842004,0.8141743894784008,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.3888508420218568,0.7863966728323213,PB05,PB30
TX.PB05_TX.PB30,25.0,0.590136142340429,0.840715391400728,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.24087880510467896,0.8132005333688738,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.43332076349512694,0.8215076810970808,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9915773255457174,0.8282147716150814,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3081327249981285,0.8338683022275315,PB05,PB30
TX.PB05_TX.PB30,45.0,0.29793276881590725,0.776256939460356,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5811215601833725,0.8028092554451804,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.25382158353432266,0.7883585086989534,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5436555794558486,0.8144563902099161,PB05,PB30
TX.PB05_TX.PB30,61.0,0.18312148175115825,0.7827540463220416,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.357464138512657,0.8052922482561536,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2782193279437517,0.8663797869088825,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2572422885015429,0.8142411018648403,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.09850401156121032,0.8628723346398894,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.30064852181971485,0.8245316179898903,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.34592425473468846,0.7725635772143069,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07863751875859237,0.8519015562750974,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.35469576238744016,0.7977548151767581,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.012799089358240173,0.8060959196235917,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7148436899771801,0.819906380271816,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3640343062797548,0.8341741087763405,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.17914378184597152,0.8292660913516305,PB05,PECS
TX.PB05_TX.PECS,41.0,0.30505117389449377,0.7966658459533306,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2670007361282149,0.7734847967777008,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7239033130547253,0.7972461906695768,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7175103209587129,0.8069715848422612,PB05,PECS
TX.PB05_TX.PECS,57.0,0.16736142052530886,0.8162750441011065,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6074856123617957,0.7921431689910547,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.29229617983340644,0.8333890240905125,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9674817378345448,0.7893753398360168,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.34538945660696935,0.8265466750282081,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.44923300474252126,0.8352120283371736,PB05,PECS
TX.PB06_TX.PB07,23.0,0.38474869065218253,0.8093844789764006,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.6342824126647114,0.7939131430720339,PB06,PB07
TX.PB06_TX.PB07,31.0,0.04635074955636285,0.8322635441460302,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6289223363909624,0.7641434116112635,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.6576883716899894,0.8593722010822183,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.02856166446117272,0.8404370606394995,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5725664616045865,0.8256462513609166,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.30913315300058647,0.7799126130970294,PB06,PB07
TX.PB06_TX.PB07,55.0,0.07511814694461447,0.8678700978922208,PB06,PB07
TX.PB06_TX.PB07,59.0,0.09489193759505078,0.7576971288155846,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.35298246041917325,0.7991088774591758,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4708573213179879,0.8537655332770064,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.03663759445045256,0.8211116203654663,PB06,PB08
TX.PB06_TX.PB08,55.0,0.17895804947312172,0.8565794095903635,PB06,PB08
TX.PB06_TX.PB08,59.0,0.19195290637450435,0.8302165905786613,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.192956353595206,0.7908217091800922,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.0325775102811842,0.817929721693104,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.10487946193478656,0.7451722423113775,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8287683948391943,0.8322136344090381,PB06,PB08
TX.PB06_TX.PB08,79.0,0.02499462297873636,0.87767851378938,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.19046850343130448,0.825849915227399,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.114190469124805,0.8170599041688544,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21977404828480823,0.8074657623026658,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7686384341775726,0.8068446516425843,PB06,PB10
TX.PB06_TX.PB10,43.0,0.905940072123545,0.8022326467161284,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.18646816208672296,0.8134717355903298,PB06,PB10
TX.PB06_TX.PB10,51.0,0.06454461906328644,0.8186289327785102,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.08603847679448061,0.7988557874531063,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8016256600337495,0.8500763913068827,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5889780701845818,0.8313436651232992,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.0637027142407567,0.8329485861627741,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5374729468612032,0.7947220906585366,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5754909331990238,0.7890487773271272,PB06,PB10
TX.PB06_TX.PB12,45.0,0.18677919158313944,0.8487941124971737,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3340221662866592,0.8547874660700808,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.020440254944799785,0.8107369410013671,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.07122990477587136,0.8402899413430229,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.4014509560211081,0.8012680490773033,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6789691554862387,0.8502987982345858,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5299230960276998,0.8089412642300376,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2109515864421271,0.8065014719449423,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5169441825306833,0.7908865352649963,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5446344062648758,0.7563605184597424,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.375316870480784,0.8414209798915218,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.8935237792494328,0.8178877380384397,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2636223197199164,0.7933042418560214,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1344855061677708,0.7517574836604659,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5581247019433131,0.8042533060593141,PB06,PB14
TX.PB06_TX.PB14,47.0,0.09395147848914909,0.8241679532879491,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.934597039568675,0.7546714107636574,PB06,PB14
TX.PB06_TX.PB14,55.0,0.40296565442795673,0.8489365500391475,PB06,PB14
TX.PB06_TX.PB14,59.0,0.15224084324147572,0.8227173085515409,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4513257631514488,0.8146026482779224,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7124809538785024,0.785735981621046,PB06,PB14
TX.PB06_TX.PB14,71.0,1.2446405809106083,0.77285327355036,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6140398062571674,0.8202922407660571,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.38159776890550473,0.8495192178861792,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2760216193640159,0.8023274758483251,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3361487467777675,0.7562505992550933,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2218528206906284,0.832971848539755,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4389263575128756,0.8053728191769075,PB06,PB16
TX.PB06_TX.PB16,55.0,0.37244022322880593,0.7906173946987296,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.11114052154860107,0.8316374526638792,PB06,PB16
TX.PB06_TX.PB16,63.0,0.43600997425074106,0.8439236591567274,PB06,PB16
TX.PB06_TX.PB16,67.0,0.010470631893697324,0.8270734125039222,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7575886906128246,0.7985268203589617,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.03835733596991576,0.7728751950959833,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.12095786360726496,0.8216716952573863,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5392814617385859,0.8197832967441337,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.091176370528246,0.7605973038880905,PB06,PB17
TX.PB06_TX.PB17,55.0,0.14641793091504227,0.8715714319449988,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21554278164958915,0.8398961145265971,PB06,PB17
TX.PB06_TX.PB17,63.0,0.26454762235120494,0.7853990521171588,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.04877112607963564,0.7768945726483902,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2142848052039284,0.8383731859591873,PB06,PB17
TX.PB06_TX.PB17,75.0,0.05628483595596394,0.8482524391460378,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2053959393619336,0.8106161117726054,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3079178584352969,0.8250169665538925,PB06,PB18
TX.PB06_TX.PB18,31.0,0.25555381114114933,0.8782492620933485,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2217232960252085,0.8249806541543391,PB06,PB18
TX.PB06_TX.PB18,39.0,0.051404832325121406,0.7875614728489659,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5512979807670642,0.8261850731891405,PB06,PB18
TX.PB06_TX.PB18,47.0,0.35933924381844073,0.7516911443994193,PB06,PB18
TX.PB06_TX.PB18,51.0,0.145651716855955,0.7719887267352905,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3259810654326367,0.8681736484100083,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5854957771234919,0.8326168371014468,PB06,PB18
TX.PB06_TX.PB18,63.0,0.3316100620704026,0.8821190515297724,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3112478236408428,0.8092864899497286,PB06,PB18
TX.PB06_TX.PB19,21.0,0.06585407771508617,0.8034365022971169,PB06,PB19
TX.PB06_TX.PB19,25.0,1.3689659326027983,0.7976485140616119,PB06,PB19
TX.PB06_TX.PB19,29.0,-1.0627281223872396,0.8398142464135124,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.19078375886238055,0.81044897827655,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4997918311583012,0.8220124541842752,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.06372983877478207,0.8463049015736132,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7142152966938661,0.8479923691368448,PB06,PB19
TX.PB06_TX.PB19,49.0,0.23656455112132843,0.7818171088118605,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3437960411855512,0.7810629032248465,PB06,PB19
TX.PB06_TX.PB19,57.0,0.018528741682721367,0.7896472039468246,PB06,PB19
TX.PB06_TX.PB19,61.0,0.229945450585492,0.8127336761023191,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08284041542843625,0.8344167916715286,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.22385106728876955,0.7515012875698006,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0142889876326242,0.7920565395998845,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1119357674759214,0.817616360479531,PB06,PB21
TX.PB06_TX.PB21,37.0,0.07479859666308741,0.8146392820638739,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.36801895513253535,0.806392905221818,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7815649198741208,0.8246948381368313,PB06,PB21
TX.PB06_TX.PB21,49.0,0.31038637891128085,0.7618524109350062,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.43628143490300286,0.7940241135290625,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3109478391207471,0.8447477964467309,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.31312093114715805,0.8092081281243405,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5445649642872473,0.7911056741731913,PB06,PB30
TX.PB06_TX.PB30,27.0,0.11263650438471996,0.813996194614841,PB06,PB30
TX.PB06_TX.PB30,31.0,0.2660728454583394,0.7853245312596326,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3956830248746085,0.8217099362927641,PB06,PB30
TX.PB06_TX.PB30,39.0,0.28140816594695645,0.7447920766728106,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4822575759065264,0.8487491736836125,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5805981241434475,0.8378514981703022,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5737516167882477,0.796463906840238,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5701115541049862,0.8236024202788874,PB06,PB30
TX.PB06_TX.PB30,59.0,0.0046623662356825675,0.8355108807590198,PB06,PB30
TX.PB06_TX.PB30,63.0,0.06457717733881803,0.8071935341220875,PB06,PB30
TX.PB06_TX.PCOS,21.0,1.0633497932591796,0.8383568983027414,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.537382164672231,0.7763095974622648,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5532190343520696,0.8518194823700382,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4557161092593163,0.7863094352734407,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.06530656777304096,0.8411585612040485,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.6643091715004831,0.778377012657046,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.31718620129283187,0.8114799760917815,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.2234942953184382,0.7793357218050896,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.20601883020064868,0.8005968398262353,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-1.0831540980464156,0.7651225261525286,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.042788575828680446,0.8294700885410333,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.10205436723456428,0.8560491023363298,PB06,PECS
TX.PB06_TX.PECS,41.0,0.004597350938837045,0.7545366254179549,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8253919102051501,0.7698737957608338,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2710529581063004,0.8201942820824996,PB06,PECS
TX.PB06_TX.PECS,53.0,0.37809569770545176,0.7730384643307069,PB06,PECS
TX.PB06_TX.PECS,57.0,0.34105276068681284,0.7775793328258152,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.06255540950494716,0.838706687291529,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7058963555880529,0.7937178792280343,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.9953376059571568,0.8321163063935794,PB06,PECS
TX.PB06_TX.PECS,73.0,0.008348362480178445,0.7879836157702346,PB06,PECS
TX.PB06_TX.PECS,77.0,0.34686983152116013,0.8428765161404557,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.13524861963360915,0.7962070216114581,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.1640351612795715,0.8109494992486398,PB07,PB08
TX.PB07_TX.PB08,63.0,0.2916605716766818,0.7534328291707475,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.395782847846524,0.8486970776073155,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.21420485143994136,0.8581951765985074,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.6046343508627593,0.8338452424206019,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.17714513906939475,0.7304598752129722,PB07,PB08
TX.PB07_TX.PB08,83.0,0.9634724372521827,0.8070207568187402,PB07,PB08
TX.PB07_TX.PB08,87.0,0.03544166968114932,0.8844858928032585,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.8181154909111018,0.8272150162422778,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.30448458176480286,0.8400275568504472,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.16210115983496493,0.8051837582913541,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.030168137175564064,0.8245523182496467,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.8431616680142717,0.8346179882183236,PB07,PB10
TX.PB07_TX.PB10,31.0,0.39625217590530726,0.864223428389147,PB07,PB10
TX.PB07_TX.PB10,35.0,0.952339795082846,0.7671059990789459,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2535093565364323,0.806329869775676,PB07,PB10
TX.PB07_TX.PB10,43.0,0.042624370414393965,0.8309703748222067,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2509044017024445,0.860556388815834,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.25303756592769927,0.8202854211107837,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3982575735151181,0.8366786979919414,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0968444440128546,0.7902183795652646,PB07,PB10
TX.PB07_TX.PB12,27.0,0.001072816990269981,0.8376892803881416,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5330772422778013,0.8466283457856452,PB07,PB12
TX.PB07_TX.PB12,35.0,1.0493309997737883,0.7873558988924217,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.35890660877313446,0.8551378488630309,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.26924716373726104,0.8439227601321849,PB07,PB12
TX.PB07_TX.PB12,47.0,0.3420299760043764,0.8276667455742829,PB07,PB12
TX.PB07_TX.PB12,51.0,0.12180946078615187,0.8204216689318331,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2832199797044522,0.8286109211214102,PB07,PB12
TX.PB07_TX.PB12,59.0,0.21483503937880244,0.8314872829239651,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.4142054713959416,0.7689733015187104,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6457604920563972,0.8340985604825312,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.0009557947854248969,0.797094586866052,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6382226342827068,0.8000178536079479,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5218202153515136,0.8176923907583395,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.44037961022218225,0.7784693030519253,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.02352706088278962,0.789543299470415,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4175321038268435,0.7818728801193943,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.792564715384935,0.8195343471125763,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.09200338121345566,0.8086000830330139,PB07,PB14
TX.PB07_TX.PB14,69.0,0.02172394819342025,0.8236771186032916,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.253427906127957,0.8291293625389493,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.14698740551563338,0.8072938840282625,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5341745991939271,0.8149290636260778,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.878002598753218,0.8116485501739592,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.0927545948073568,0.8022239032974675,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6528516411377867,0.8250890680207633,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4078647388212885,0.8501215303056093,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3061881195947626,0.7926341617702306,PB07,PB16
TX.PB07_TX.PB16,59.0,0.20358726484362663,0.8106782586114025,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.055816337071757614,0.8648336524327173,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5749486189331012,0.8612213870375195,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.29451645406595994,0.8261260104820488,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4166707877736568,0.8070985916514507,PB07,PB16
TX.PB07_TX.PB17,43.0,0.5980436440792812,0.844877280718418,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.2648453389729558,0.80069769470676,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.115481529097784,0.7743365935643027,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2733243517898345,0.8461961496063257,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.2686303378909106,0.8331329777088882,PB07,PB17
TX.PB07_TX.PB17,63.0,0.0821709986225601,0.7811636637494042,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.16211240713434183,0.8077647072275382,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.8988347818179302,0.8319538297359879,PB07,PB17
TX.PB07_TX.PB17,75.0,0.07708490382462332,0.8384617453525536,PB07,PB17
TX.PB07_TX.PB17,79.0,0.48900547916121534,0.788930384900515,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.19971302939963276,0.7721640385790931,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.010637094965312939,0.8562185496722233,PB07,PB18
TX.PB07_TX.PB18,37.0,0.371763682687292,0.763503716162104,PB07,PB18
TX.PB07_TX.PB18,41.0,0.8022453041345835,0.7793289874897591,PB07,PB18
TX.PB07_TX.PB18,45.0,0.07650368192704893,0.7887714030938322,PB07,PB18
TX.PB07_TX.PB18,49.0,0.0014925717041963148,0.7898682335032242,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.03084896629650853,0.8548918450454209,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.08099171197439206,0.8516293340066523,PB07,PB18
TX.PB07_TX.PB18,61.0,0.07742596210320515,0.7804631982134093,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.1521360496100906,0.8338043468337056,PB07,PB18
TX.PB07_TX.PB18,69.0,0.44773793913897536,0.7676106560135073,PB07,PB18
TX.PB07_TX.PB18,73.0,0.037437843404460845,0.7869030873137404,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0134731339498326,0.8300017143297773,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.33042818298628446,0.8119905121459047,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2463344266885872,0.8471690637077035,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.0816075966905266,0.7652490606292052,PB07,PB19
TX.PB07_TX.PB19,49.0,0.20999018059089292,0.8164370242923734,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.3463661812844635,0.7968486130983273,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.12053169547729357,0.8259801772549089,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.15668515697301527,0.8639329398988053,PB07,PB19
TX.PB07_TX.PB19,65.0,0.3671541773495813,0.7704182458303509,PB07,PB19
TX.PB07_TX.PB19,69.0,0.32482968735078305,0.7930173673617201,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.22358910517742972,0.8129796427764127,PB07,PB19
TX.PB07_TX.PB21,33.0,0.03492794020687419,0.8597597770496868,PB07,PB21
TX.PB07_TX.PB21,37.0,0.12097099230564924,0.834454880622699,PB07,PB21
TX.PB07_TX.PB21,41.0,0.06974555898367735,0.8324253564748195,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.12706305047395836,0.792332771209975,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6803871563368463,0.840475105595668,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.12927313171006563,0.852185375390784,PB07,PB21
TX.PB07_TX.PB21,57.0,0.29694618835071046,0.7598858603400819,PB07,PB21
TX.PB07_TX.PB21,61.0,0.2721576246647307,0.7654197398925429,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3036786621063234,0.8245021047671558,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.030186688833528083,0.8262263838873815,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.44363788000188253,0.7989770617532067,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.37018416022442063,0.8124986809335862,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0657192252781122,0.7799646215599707,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2667205656513663,0.8284574191814527,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.7519912798819984,0.8113189998988122,PB07,PB30
TX.PB07_TX.PB30,41.0,0.054022073085478975,0.8257824074057921,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5150724508106561,0.8401930769749033,PB07,PB30
TX.PB07_TX.PB30,49.0,0.023825085540271226,0.7994889122114408,PB07,PB30
TX.PB07_TX.PB30,53.0,0.8595055732909302,0.8441683033324461,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.4574877191680709,0.7935121774634518,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7716305942645357,0.7888592746013479,PB07,PB30
TX.PB07_TX.PB30,65.0,0.01261926631118018,0.7958726083153433,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.10605912762241612,0.8059242322755726,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.19928304482163756,0.832802449645617,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1230867309688712,0.8277166982422391,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.43970744954145874,0.7644333415421553,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3111130626130744,0.8299599456955491,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.1707617514233639,0.806151943570096,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5976731000120404,0.768773185294191,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.21818964790021367,0.8330668667987838,PB07,PCOS
