station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,0.021395277274579835,0.8010666432535398,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0342361362950043,0.7576989342153102,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5313683032108868,0.8179332392998736,PB03,PB18
TX.PB03_TX.PB18,55.0,0.45233466000961486,0.8128727818553646,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.33864573605662307,0.7807833324110908,PB03,PB18
TX.PB03_TX.PB19,25.0,0.46806668316746575,0.8036959368549179,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2394140287490276,0.8077552025434538,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5090507489602633,0.8082496461746534,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2788879690310945,0.8276697565091624,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5815050921176994,0.7551580124713795,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6183932161659593,0.8088085413040501,PB03,PB19
TX.PB03_TX.PB19,49.0,-1.0386566811324651,0.7950091503551268,PB03,PB19
TX.PB03_TX.PB19,53.0,0.03004773275845672,0.8393445233412001,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.03938682870247175,0.8257089569124787,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1206953680177632,0.8321546463356043,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2989573552159647,0.7986432297426369,PB03,PB19
TX.PB03_TX.PB21,27.0,0.19788270077035103,0.8301933520723727,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3074015609017221,0.8316657672679696,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3776507061387361,0.7445898153771127,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.23508810797732477,0.8230859586498521,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4144824816012119,0.830934856633637,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2483383139357032,0.8348463192629062,PB03,PB21
TX.PB03_TX.PB21,51.0,0.62246505966905,0.7820509616475851,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.0007432550343891872,0.7821775181590919,PB03,PB21
TX.PB03_TX.PB21,59.0,0.683521157975061,0.8321504014808279,PB03,PB21
TX.PB03_TX.PB21,63.0,0.380716435990919,0.8279406117373571,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6900112947594519,0.8030841847912403,PB03,PB21
TX.PB03_TX.PB22,25.0,0.677549973031382,0.8042073364480928,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.13340432414164613,0.786895029433975,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4408619798536108,0.794883196553135,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5757761783987116,0.7565517345830148,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.07058871275312063,0.8067412651245112,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5136408219093327,0.7898057653504519,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.6685622176898052,0.8328079884053955,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.13073845203416243,0.8034998308301146,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.043818519140656015,0.849588934314999,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0006157732957551453,0.7997224193524558,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2762854022054241,0.8073644525103678,PB03,PB22
TX.PB03_TX.PB30,17.0,1.4714334663477495,0.7776739969239226,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.10616504948993825,0.7803745774444666,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5830203354408366,0.7944118787223614,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4538990453530867,0.773876752981485,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4834907475444558,0.78945298820461,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4742737860095353,0.7896575139371411,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06884711530143749,0.8017033792599862,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.08412037115352275,0.7717923177932451,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1704490536592418,0.8105966800441377,PB03,PB30
TX.PB03_TX.PB30,53.0,0.14005185368171927,0.8327653341905972,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5460838403406127,0.8411127689002481,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6978511718405705,0.8209619722059184,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6283498910765396,0.8280983674466218,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2714596706798084,0.826468491868491,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3451421776967175,0.7620549342908434,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.34790548953518485,0.765203325033126,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3341497357421844,0.8483244344629478,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3492282206020327,0.8076364950154723,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.1464237616434615,0.859726548923699,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.30215096612012377,0.8185877460650931,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4948193271932121,0.8124117346111521,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.22716294579527355,0.8465832532423964,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.04608406767870125,0.8312156953218781,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.26645357947964365,0.8438991363635076,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.675624378937424,0.8442596750572211,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3091368383373842,0.8078107686548048,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.05261877804233566,0.8557282562025839,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5581161310419672,0.8171749295442395,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.020396567908262317,0.8450020869216277,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.05726935279977263,0.8382960733191701,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05366439534359943,0.801886590045651,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6668521824618011,0.8345045040890957,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1425991771567074,0.809962967352224,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.22357135614099388,0.8059977110158069,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2636091275335278,0.8305761700236688,PB03,PECS
TX.PB03_TX.PECS,33.0,0.22185418348776872,0.8356263457906621,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3546387748102432,0.8388866903543758,PB03,PECS
TX.PB03_TX.PECS,41.0,0.011014662921955808,0.7948017657809014,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7537591289591022,0.7908805584987575,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.05589583092397185,0.8303077414652642,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9831762880357939,0.7759777050694294,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5393596812056289,0.7648275031530105,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5902140314288564,0.8185063365765826,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5125232913892366,0.7926645405522693,PB03,PECS
TX.PB04_TX.PB05,17.0,0.39605801738318586,0.8425321363145979,PB04,PB05
TX.PB04_TX.PB05,21.0,0.10678383936445332,0.7521690848530445,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07199122933601924,0.7957630326649348,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.25781788215752605,0.7998520119541249,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.029268906921966997,0.8459561347321756,PB04,PB05
TX.PB04_TX.PB05,37.0,0.10082559535800704,0.8218969273414597,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7242838731016243,0.8305511980952155,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6905851243400145,0.8246190562548233,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.43447616496558866,0.8112798595477022,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2245146989160741,0.8217711628094408,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9225250538650429,0.8621324026718189,PB04,PB05
TX.PB04_TX.PB06,27.0,0.04708281098694744,0.8076991952314029,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7863984637921806,0.8095716872742948,PB04,PB06
TX.PB04_TX.PB06,35.0,0.16091503022724823,0.7978425598672678,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2570986560740089,0.7791923889552894,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7113619428399753,0.8214444514737613,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7357638521179772,0.7905395581607499,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9483629002036642,0.8078718854854803,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19902546608561944,0.7833769882616898,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.29546441315401434,0.8187385556391502,PB04,PB06
TX.PB04_TX.PB06,63.0,0.03662445387465254,0.7955104616765784,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.10174216197234376,0.7685491710812542,PB04,PB06
TX.PB04_TX.PB08,25.0,0.6735100094443924,0.8065442458493967,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6900621593963568,0.8125410685226896,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3683525132863503,0.817185495796091,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3272861584414891,0.8389712219340789,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.197125494042988,0.8422441720832345,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7313784593761203,0.817423070209817,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3573196031593872,0.7716271031610192,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.41437375368612817,0.8039542391293091,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.369039056309524,0.8887865418320556,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1879254963576934,0.7723585598638804,PB04,PB08
TX.PB04_TX.PB08,65.0,0.001824913739788364,0.8104348959314592,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6912032070548852,0.8025026774935667,PB04,PB10
TX.PB04_TX.PB10,29.0,0.13968998826107806,0.7652053668684662,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3379220448220722,0.8200252449364223,PB04,PB10
TX.PB04_TX.PB10,37.0,0.16907351785008262,0.8043264491770125,PB04,PB10
TX.PB04_TX.PB10,41.0,0.30921797748259067,0.8363518435748326,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.35696819302083127,0.8006289254264384,PB04,PB10
TX.PB04_TX.PB10,49.0,0.36048497293521264,0.790586255161077,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3804688121007319,0.8125209824008132,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06942847039846493,0.7957610220301331,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15640576858081148,0.8368297068623423,PB04,PB10
TX.PB04_TX.PB10,65.0,0.07424635056028273,0.7826858225711953,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.35601081829633496,0.86697853573791,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.2117243044980104,0.8478383040470099,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5194126097506316,0.8406912546579575,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12720647407183336,0.8183932216115667,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3208601885949729,0.8150525005401332,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6361815271861503,0.7616223224235048,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1947627168525821,0.7841773383313351,PB04,PB12
TX.PB04_TX.PB12,63.0,0.00662282273930899,0.8047312316693034,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3718445962542597,0.847054910534121,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7438722738565623,0.8024073697006024,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7264233228686516,0.8275840561963971,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.32735186654186116,0.7681828578687737,PB04,PB13
TX.PB04_TX.PB13,41.0,0.30371777470081485,0.8395418149927691,PB04,PB13
TX.PB04_TX.PB13,45.0,0.41878414851402046,0.764154664985359,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5023798161827222,0.830445490843341,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7687613083199016,0.803981016857138,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6357512286752698,0.7693736337464737,PB04,PB13
TX.PB04_TX.PB13,61.0,0.13187869778106648,0.7662033034959204,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4266058863721751,0.799099446138712,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6271232158798454,0.788301816148358,PB04,PB13
TX.PB04_TX.PB13,73.0,0.05775911825881632,0.8109897655991571,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.34821233151191944,0.7904487646431224,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01897805789785466,0.8903320951138137,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4323034874076148,0.8283543515112214,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.10658565922526132,0.8132676403556173,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.12881439956649487,0.8394281532571307,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5450126833334926,0.8400674511050203,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4180512983528311,0.7787634699075937,PB04,PB14
TX.PB04_TX.PB14,33.0,0.23966769432981447,0.7949587496885389,PB04,PB14
TX.PB04_TX.PB14,37.0,0.17351174870940858,0.7756947721843139,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4453813232147424,0.8233524643072675,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0872725912295904,0.8038380493117354,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7297426392648466,0.752313393361658,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6400945487102155,0.8246481372658595,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2036176090393527,0.7720660920341197,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0015251978805271916,0.7920050309639792,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.10768387825080508,0.7772272020601646,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1845748681281791,0.8273344142840392,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.100908195773057,0.8131603185104103,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9295659061752509,0.8035276720090816,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.12513001800083867,0.7678560559847971,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11182763509356608,0.8228310050675064,PB04,PB16
TX.PB04_TX.PB16,41.0,0.692051052329738,0.8382024089737915,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7965961475474382,0.7944190950320845,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04615599744906988,0.8120761045963457,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0074227179567556,0.8083938964317393,PB04,PB17
TX.PB04_TX.PB17,21.0,0.12159355591305772,0.7570800353595578,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7691404037294663,0.8556471647847728,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3803667817934836,0.7853383225136563,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6618349306133878,0.8477464716566855,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.25073253852994914,0.7514286712055097,PB04,PB17
TX.PB04_TX.PB17,41.0,0.17540682142193129,0.7677614889982554,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7717646966579546,0.8059153534361345,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4397014109901715,0.8003985129536728,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.30433219741450446,0.8478417396603768,PB04,PB17
TX.PB04_TX.PB18,5.0,0.06427013707620903,0.8536293861466928,PB04,PB18
TX.PB04_TX.PB18,9.0,0.045527527511057216,0.8373609924173457,PB04,PB18
TX.PB04_TX.PB18,13.0,0.22962815693725047,0.8028286695399031,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10626423467719032,0.8369864041636502,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1385881514991881,0.8171446091840505,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.028496566209649327,0.8451260364348696,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6006010248402525,0.7932783729248829,PB04,PB18
TX.PB04_TX.PB18,33.0,0.30059567553005206,0.806523232287017,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.32146780164334404,0.789273654113297,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2703457338805615,0.7842198941953662,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5981989609450875,0.7919537342090458,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2812508595964248,0.8682028968397485,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23460160464544805,0.8357681896828189,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.03779062332335388,0.8183947493849174,PB04,PB19
TX.PB04_TX.PB19,25.0,0.39272414211739937,0.8185095970164905,PB04,PB19
TX.PB04_TX.PB19,29.0,0.022708688248534892,0.886614132868991,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8672528358278409,0.767435977406639,PB04,PB19
TX.PB04_TX.PB19,37.0,0.16664075169686163,0.8220868721191353,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.31174870216509315,0.7981276104507353,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2303477133678638,0.8137313919894854,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4383473694561428,0.8156932601595913,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8090265181723466,0.8438035316104656,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.19019881824417045,0.7984019238825794,PB04,PB21
TX.PB04_TX.PB21,19.0,0.07749622677626518,0.8206193127466072,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1116146185842877,0.7822721829705277,PB04,PB21
TX.PB04_TX.PB21,27.0,0.37913911121286303,0.7504887475690075,PB04,PB21
TX.PB04_TX.PB21,31.0,0.8562693673590435,0.8134709702181881,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.2845485928410512,0.8021652217094166,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3236615061465086,0.8009164917677185,PB04,PB21
TX.PB04_TX.PB21,43.0,0.36712173212835,0.8310956745301693,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.1748326003771936,0.7958146909723299,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.4745630201326356,0.8199118594908562,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5914197527216865,0.8385641772243912,PB04,PB21
TX.PB04_TX.PB22,11.0,0.11070108011344874,0.8161374907831347,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06431010233657171,0.8130504673305526,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7287931715928068,0.7949661796938922,PB04,PB22
TX.PB04_TX.PB22,23.0,0.16348790757635495,0.8520293656642765,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.14719490600212343,0.7918299323919069,PB04,PB22
TX.PB04_TX.PB22,31.0,0.04826797771045006,0.7940897745533586,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5581827938169363,0.7769267667830659,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.31402065044193334,0.820324859383028,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3655299108574204,0.7548161351032547,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2135776711059457,0.8426618102215115,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.17232132556500615,0.8632321503532707,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4042477541933936,0.7770035632444547,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1364249366662443,0.7912177813045553,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6212576641758024,0.818818824526841,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7003953290844478,0.7933877433549038,PB04,PB30
TX.PB04_TX.PB30,23.0,0.34734173384746614,0.7997965914133582,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8614598784791929,0.8230349850860973,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.07887871256553533,0.8231144971125376,PB04,PB30
TX.PB04_TX.PB30,35.0,0.06238711794483982,0.8364958556142534,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.516419914408546,0.7846410913442153,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.22186892203366856,0.8112680085748114,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.02970547046809617,0.7725840578946249,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.23931560299492416,0.8493894850729272,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3335712247130784,0.7952451873971289,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3618636819183208,0.7983911776633112,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3206207971921097,0.8136780798520283,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1330700153678228,0.7908385736713338,PB04,PB32
TX.PB04_TX.PB32,29.0,1.0265145612065094,0.7897621673169805,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.15217495872032205,0.8177263682176702,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6955151104845457,0.8068522490287497,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1308726318392613,0.8474103796742729,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5069545559639955,0.8586567052965587,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.7255470297204308,0.822849740421133,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.2741596790260875,0.8320147275865091,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.928407228628688,0.8129403172035962,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5565087221353178,0.7952815290334305,PB04,PCOS
TX.PB04_TX.PCOS,31.0,1.0389223955316864,0.7619218462406935,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5232702742339396,0.8072948372188627,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.41313067913233087,0.8302026594551811,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.16618827334764913,0.843125958108192,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.21607636070931435,0.8054075315721171,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2671979504839084,0.8361836342748007,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.032930438912257165,0.8213391052486837,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.12980427783219076,0.7735793841771142,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.07267958299264943,0.779615660910516,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6541270978642664,0.7786200507291313,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4216775058375488,0.8641646719965854,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6681569433204838,0.841607579491306,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6128672618046695,0.8182186164699496,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1705298816227973,0.7958112916675747,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9404200510530074,0.7540223810587019,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11194035728602408,0.8413432730431637,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2859998399475372,0.815592243221116,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3215241642284232,0.7846481481233789,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5806235022887709,0.801325545848523,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.38945482138733817,0.8004048039317597,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.023639540824063277,0.863415558371547,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6255749537610696,0.8470581264704874,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5451515767192969,0.7840232367424611,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6157518982944856,0.8478433612077113,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.26443724608855923,0.8324245419734806,PB05,PB06
TX.PB05_TX.PB06,67.0,0.20211104919205217,0.8396529528360176,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.38500530202743927,0.8124146677051038,PB05,PB06
TX.PB05_TX.PB06,75.0,0.06658991107709895,0.7925984360023092,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.46646806663798734,0.8138780926369411,PB05,PB06
TX.PB05_TX.PB06,83.0,-1.2167057087139748,0.818643084219374,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.2908067874149503,0.8486287444647262,PB05,PB08
TX.PB05_TX.PB08,27.0,0.819118991662725,0.8314138882253677,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.22678924528068045,0.8460320199914265,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8832785271553057,0.8057174888371269,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3606954560652952,0.8652648985004123,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3131040855480099,0.7701921913438076,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.32865734726025886,0.8250177076205537,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10011300317526964,0.7946147477971875,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.604550599923978,0.7947376886582664,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.44337085144599264,0.8618018415252907,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6384288213077648,0.7941376874448314,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3926331122133397,0.8621495725434467,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4355794427468562,0.8324418450358889,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.21178085583974765,0.8012381454334649,PB05,PB10
TX.PB05_TX.PB10,43.0,0.04417074370081769,0.8402706874827194,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.07002136155622346,0.8376514763323618,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.17300670610542349,0.7789490034715518,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4095510591849677,0.7829112986541165,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4029770290624184,0.8340250774580542,PB05,PB10
TX.PB05_TX.PB10,63.0,0.04731645901666787,0.795827849433609,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5393079808890824,0.7635083425337994,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.37461850745115727,0.7980235643280919,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2488822410005436,0.8616322377024387,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.06439177523567101,0.801674472960962,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5079044517946381,0.7914098806424089,PB05,PB12
TX.PB05_TX.PB12,49.0,0.16163688468491103,0.8337290311848765,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9115335219935319,0.8236738225504225,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3266225534897138,0.8171415204490312,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3865302712603992,0.8471506894594509,PB05,PB12
TX.PB05_TX.PB12,65.0,0.0523066333722508,0.8599882834680477,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6528181222318504,0.8062142014472946,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.010432250426199208,0.8366134092702935,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7904166507382739,0.8220439141552882,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3610694747105292,0.8354256914927017,PB05,PB13
