station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.2513121969695296,0.8117001705113804,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1041395926574048,0.8142502667576023,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3226906787231216,0.7885041349285505,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.020876127718373647,0.8429430031831776,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.0496597200630681,0.8171117302544493,PB04,PB22
TX.PB04_TX.PCOS,19.0,-0.17672149316205482,0.8399238636682742,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.07353560172850315,0.8589976178804318,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3565266689639997,0.8163463198646288,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3862354706963141,0.7741779065747358,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.055725934741902725,0.7896821981198464,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2752637526695894,0.7874575942120737,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2965164919371516,0.8296215655527405,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.06244540835710938,0.8035240144332105,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.195895538052884,0.8398875118706297,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.03279401692524761,0.8079175382523843,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0863463213105302,0.8069667097258617,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06276344962517116,0.8403568312393466,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.9775755553748828,0.7852128226125032,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.008544317522192436,0.8464618423477017,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4623713760016792,0.826969456772431,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6587646087513833,0.899939372913157,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24815244938383932,0.8471774330642946,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4214965980269988,0.8021500019971872,PB04,PECS
TX.PB04_TX.PECS,61.0,0.49451356601277574,0.8305591856583505,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.33954771159235386,0.8296483747042865,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8563261965741994,0.8181484865336017,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.470571460667048,0.7720225311582627,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3689889387830369,0.8118660246212057,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5114905296370489,0.8404000630748231,PB05,PB06
TX.PB05_TX.PB06,51.0,0.02583614810592196,0.8074816959948574,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5159347266369689,0.7412999539831239,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8709465732226829,0.7988898577804162,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2558901455176131,0.8329509277674577,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4631777018982033,0.7967126626230043,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6523913988434225,0.8043363715772177,PB05,PB06
TX.PB05_TX.PB06,75.0,0.11204491387262916,0.8002651089011719,PB05,PB06
TX.PB05_TX.PB06,79.0,0.45959518135437905,0.8186157244552614,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.09994103243645873,0.858217320372704,PB05,PB06
TX.PB05_TX.PB08,23.0,0.19878827214466677,0.8109335654692296,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.16964963923871132,0.8198628399089526,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2965127072507689,0.819230875664457,PB05,PB08
TX.PB05_TX.PB08,35.0,0.054633467837951755,0.8287060403783261,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5209946179070283,0.8367490238149665,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2085815740366198,0.7705284353032027,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16393711718168774,0.8063269039981618,PB05,PB08
TX.PB05_TX.PB08,51.0,0.158471972834685,0.8138846954314488,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1530707567736786,0.8543269137608825,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.071273310896561,0.8335959016956269,PB05,PB08
TX.PB05_TX.PB08,63.0,0.638203196002154,0.8292582400427242,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3647365741427943,0.7979525368897501,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4221930190346027,0.8408949770125542,PB05,PB10
TX.PB05_TX.PB10,39.0,0.7140377480856956,0.8039332540311549,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.27563610913039716,0.7941199572726112,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.21555718424033712,0.7954910518579124,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.9436425829357021,0.766549996274975,PB05,PB10
TX.PB05_TX.PB10,55.0,0.10885766883059748,0.7886543000282643,PB05,PB10
TX.PB05_TX.PB10,59.0,0.46880784959980687,0.7877140817132952,PB05,PB10
TX.PB05_TX.PB10,63.0,0.1367009907181133,0.8179119418772245,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1464008563019966,0.7590922259140825,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.20757175841777695,0.8216131978030407,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2004815331124542,0.840902900756556,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.11101659242077648,0.8270080542025843,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4144791369095337,0.8346848473101536,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.05324183907321505,0.7912452055090925,PB05,PB12
TX.PB05_TX.PB12,53.0,1.3129486691352852,0.837595613233065,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6761773787148624,0.810679610473686,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.189580692802314,0.8082505905848638,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4074607667537656,0.8678071121134852,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7106894010048741,0.8170391249661265,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.008960010039291238,0.8283233478681226,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5063158719232299,0.8149158603659588,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.013095303859970151,0.8274292971891224,PB05,PB13
TX.PB05_TX.PB13,49.0,0.23060361283233727,0.8128200470088339,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.357411371116588,0.7901229529850146,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.5673550644082428,0.813907074382891,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.0746622160668019,0.8112802600280861,PB05,PB13
TX.PB05_TX.PB13,65.0,0.43459499385672645,0.8326655558517987,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3403030995586128,0.8153098905960036,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.053766201280952365,0.8176837732377342,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3689462171237405,0.8133791101214162,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.05881854953663826,0.7914236331473267,PB05,PB13
TX.PB05_TX.PB13,85.0,0.48739762759417354,0.7814235158663102,PB05,PB13
TX.PB05_TX.PB14,17.0,0.10427713327128448,0.7958856979301597,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.10764978166351412,0.8665407709512386,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7198356633932511,0.8178657333301647,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3141417519904444,0.8226336546090064,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5486638319557218,0.8458723583662519,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6109988844626184,0.8497040021714266,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5282404160868512,0.8108823174821818,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4952795813566849,0.7922617810913815,PB05,PB14
TX.PB05_TX.PB14,49.0,0.39568056701203647,0.803053625439954,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.007601294922196818,0.8546812207850442,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7032921728146305,0.846355314956241,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2530491370389256,0.8321611469783936,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5173559794143443,0.8316809059784273,PB05,PB16
TX.PB05_TX.PB16,21.0,0.175724392213574,0.7811372899919766,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6517711582403561,0.8088010768351324,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.08207677625805193,0.8496514819853206,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3742777376330595,0.8024610416700134,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8166291075822067,0.8251455074010113,PB05,PB16
TX.PB05_TX.PB16,41.0,0.14779176746609213,0.8030344634849916,PB05,PB16
TX.PB05_TX.PB16,45.0,0.29787448812478684,0.7747257538762385,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5043632680263104,0.8048493721769053,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2449315176210247,0.8233920114164128,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3489749947445035,0.7864663003307021,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2972899799085708,0.7950734195788134,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.14055797521312577,0.8457805386390919,PB05,PB17
TX.PB05_TX.PB17,23.0,0.4872077517351071,0.8200129987763144,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5228937810024408,0.8399562367949187,PB05,PB17
TX.PB05_TX.PB17,31.0,0.014571969775404347,0.8277528022815619,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.014753531602054573,0.8300805430796128,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3218223314943564,0.8338521450181235,PB05,PB17
TX.PB05_TX.PB17,43.0,0.37737687634918143,0.8268034612930864,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.34326121801135207,0.7675517077896997,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.10741591551140035,0.7582225785358817,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.4028339514323638,0.773163300253392,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.27101611084685684,0.8364203747307017,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.34163735309124055,0.8479394938715566,PB05,PB18
TX.PB05_TX.PB18,31.0,0.016552788386258375,0.8064247821071957,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6300360761573086,0.8049367862058173,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4934582542234341,0.7744287567416404,PB05,PB18
TX.PB05_TX.PB18,43.0,0.16134691658120104,0.8167389981203816,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6863007552679512,0.8217151166338686,PB05,PB18
TX.PB05_TX.PB18,51.0,0.02186955363839399,0.8128793304531745,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4019922366007185,0.8367094069693136,PB05,PB18
TX.PB05_TX.PB18,59.0,0.35419091412461806,0.811989862737451,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.27217992141947606,0.8305090598739566,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.43293090871797935,0.8368367253503485,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11910229793803384,0.788183188802959,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.43716421244511344,0.8111124545445983,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4092982987887061,0.7760650606182345,PB05,PB19
TX.PB05_TX.PB19,45.0,0.0012462035349558231,0.8429353411487175,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3496911929153456,0.8219592118558808,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.12582372518209886,0.8049901807508918,PB05,PB19
TX.PB05_TX.PB19,57.0,1.007836613007695,0.8156352398642284,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8992286675923088,0.7385298988210137,PB05,PB19
TX.PB05_TX.PB19,65.0,0.014244274500570255,0.8248131860453641,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.038300480139079406,0.7791234500780485,PB05,PB21
TX.PB05_TX.PB21,33.0,0.14881218365112395,0.8173958340300369,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1263993996591999,0.8296072415558182,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.273715828643194,0.8392711462338821,PB05,PB21
TX.PB05_TX.PB21,45.0,0.9261057283583336,0.8607829909215725,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7847084402817601,0.767980991576153,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5293291914483732,0.8256099985427747,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21687627921481437,0.8368959444399726,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6575626862440211,0.8574407129257298,PB05,PB21
TX.PB05_TX.PB21,65.0,0.384169113790088,0.8088819450353119,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11287600762499518,0.8442669851300537,PB05,PB21
TX.PB05_TX.PB22,23.0,0.07002755096811475,0.826094019812649,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1114061360608926,0.7977133302090245,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.010447035436814562,0.7880647259256701,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.2936191960783809,0.8036565727213363,PB05,PB22
TX.PB05_TX.PB22,39.0,0.0022803607021371656,0.8081476933626331,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.07976053165858256,0.7952590989426288,PB05,PB22
TX.PB05_TX.PB22,47.0,0.119177028851573,0.8154773111284601,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.392201036158093,0.8613172810465256,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3504788674568396,0.8134046179816882,PB05,PB22
TX.PB05_TX.PB22,59.0,0.09935552983953536,0.7742707129335846,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3441946601666181,0.7802440601563414,PB05,PB22
TX.PB05_TX.PCOS,31.0,-0.13334635353127136,0.8511959978962051,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.9875517904999944,0.8204244195038077,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8838167241760801,0.789710631500713,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1822917418106176,0.7810239386436526,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.48053607045195534,0.7896713455222268,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.285385963904557,0.7722287588271086,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.23433659470204157,0.7966487724798335,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3955070697404572,0.8226740356147773,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5869514418255172,0.792941407691203,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12081092927447426,0.8584337543724944,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2841271694115328,0.8383943249359559,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.09445425984598227,0.7990656790581507,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.04956677440956683,0.8382910895461849,PB05,PECS
TX.PB05_TX.PECS,45.0,0.006484661141558592,0.8456087181376816,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3000077194860313,0.8014153148740409,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3292175730697988,0.8082916363549468,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2430380957231801,0.8185788671462925,PB05,PECS
TX.PB05_TX.PECS,61.0,0.45031516200629645,0.8446267953219494,PB05,PECS
TX.PB05_TX.PECS,65.0,0.09480611203823777,0.7895131906547999,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2975058680719175,0.8586341560036942,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2881320911682377,0.8036072636489385,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4597068669785299,0.8045452380839683,PB05,PECS
TX.PB06_TX.PB08,47.0,0.312113167454626,0.7793951289340605,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.247499189199792,0.8493584632676685,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4595364936874519,0.830339656247152,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6134527343853099,0.8315686201670458,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3728536681905004,0.7970730262904583,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.05442094836746886,0.8095582637611246,PB06,PB08
TX.PB06_TX.PB08,71.0,1.2209224500709208,0.8079656080730718,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0201517408004914,0.8160864914470992,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3476666586980445,0.8580655680492624,PB06,PB08
TX.PB06_TX.PB08,83.0,0.23073903621133496,0.8044141985291081,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4355743968499726,0.7836567523409425,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8667933480790891,0.7861402414380076,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5705167837282904,0.7882201541832345,PB06,PB10
TX.PB06_TX.PB10,43.0,0.31274912292939944,0.793694656291648,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6195970595804036,0.8479021950412848,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8062133610615518,0.8134203698746787,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.23911282006106724,0.8383850760953975,PB06,PB10
TX.PB06_TX.PB10,59.0,1.3854863988556818,0.7831353099989008,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5718757666236973,0.8006215639624142,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5193950596117497,0.7884493748353658,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6396978941170514,0.7946278712515376,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.21244643431564048,0.8158669587093527,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4312524793066937,0.8416345141059586,PB06,PB12
TX.PB06_TX.PB12,49.0,-1.0232599865468779,0.8031884369152992,PB06,PB12
TX.PB06_TX.PB12,53.0,0.24107797166117148,0.8217456679740919,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4248005532216228,0.79694596064977,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.28709064703272646,0.8151354301827456,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7535720122968586,0.8321878644361269,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7483352469402974,0.7779147550295273,PB06,PB12
TX.PB06_TX.PB12,73.0,0.25750696949096646,0.8210514651687577,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5097155081596723,0.7779279416419804,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5938026005562412,0.8329039090588337,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6451311681467846,0.7875436792464954,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.525490398560699,0.7760172164336144,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5426216549591169,0.789980132621586,PB06,PB13
TX.PB06_TX.PB13,41.0,0.1614929975982591,0.8528235595018233,PB06,PB13
TX.PB06_TX.PB13,45.0,0.03461550645126876,0.8000524109497571,PB06,PB13
TX.PB06_TX.PB13,49.0,0.36622673555514146,0.8145399092387079,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.39479252875667714,0.7985102843019397,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4065135918772352,0.8104085914648383,PB06,PB13
TX.PB06_TX.PB13,61.0,0.000621282884961278,0.827580109954477,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3487424052048359,0.8371686509314633,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.35145678778295886,0.8085778206197187,PB06,PB13
TX.PB06_TX.PB13,73.0,0.3055263446018065,0.7834804146260717,PB06,PB13
TX.PB06_TX.PB14,31.0,0.27365058357102184,0.8498300182264175,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5699689873783279,0.7857506886789571,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.666672054986721,0.7866320709260206,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.31206447092079054,0.8433097139601182,PB06,PB14
TX.PB06_TX.PB14,47.0,0.16318356054563807,0.7803892605945617,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7255655576258766,0.8225777776138392,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8958308603707059,0.7962718278551539,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.045470024869297486,0.7742691934750705,PB06,PB14
TX.PB06_TX.PB14,63.0,0.42456210102454595,0.8248067844680597,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.093927314863339,0.7871364726453277,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7766711512121448,0.8020445811171641,PB06,PB14
TX.PB06_TX.PB16,31.0,0.566370847018989,0.8601163749490883,PB06,PB16
TX.PB06_TX.PB16,35.0,0.008900985790807555,0.8384718513711121,PB06,PB16
TX.PB06_TX.PB16,39.0,0.02011197172648992,0.883657890971872,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6328848433207287,0.831985424367809,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.04212976287593046,0.7992253758015613,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5158276277111197,0.7876845113562363,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.07022176120578362,0.7944610740614297,PB06,PB16
TX.PB06_TX.PB16,59.0,0.42337617904317526,0.797409278244001,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5890064243703129,0.8115262500203482,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.10409779921991585,0.8052852651792495,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6247861713433097,0.8073281897407597,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.0965797828646236,0.788614590921232,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5584549483713785,0.8106830414231929,PB06,PB17
TX.PB06_TX.PB17,47.0,1.8322528955557744,0.8217366896761998,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2467850267847727,0.6998478546759468,PB06,PB17
TX.PB06_TX.PB17,55.0,1.286092209207068,0.8108406873092678,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.8014307949412753,0.7764871377881242,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.27642454999356925,0.8296746100796646,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.20823753748300744,0.788983862793426,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7824353888246467,0.8431239816655354,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.04120216121155023,0.8677503966706844,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3294788915103227,0.8165128865257345,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5222887528087057,0.7727262862052964,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9834325738537326,0.824706460402159,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3893500727105168,0.8121603740581513,PB06,PB18
TX.PB06_TX.PB18,39.0,0.29257429108495925,0.7846683364713223,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5769660884525214,0.8641882176155425,PB06,PB18
TX.PB06_TX.PB18,47.0,0.07432762151680562,0.7533197321122256,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.18079382095889432,0.7628914235450212,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5066564110286154,0.8107874603702468,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2892975891087404,0.8521197905216829,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7676869645232554,0.8286319061970584,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.1348343977012376,0.792776443247283,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.025008596127790737,0.8085112921507676,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8498639089481854,0.8114683039604019,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.39212812118690576,0.8281349235846996,PB06,PB19
TX.PB06_TX.PB19,33.0,0.4831740105763488,0.8460684724541123,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9874636890936944,0.8391066596396409,PB06,PB19
TX.PB06_TX.PB19,41.0,0.22593168579754128,0.8188687490832826,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.20218312058015545,0.8319936477793209,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3052461563546879,0.8241418645809762,PB06,PB19
TX.PB06_TX.PB19,53.0,0.30986725897490636,0.830873317178991,PB06,PB19
TX.PB06_TX.PB19,57.0,-1.3922175876130043,0.7495692907365321,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4461862639811425,0.8522635991493026,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8226639188451724,0.8252179830420305,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4865272776226712,0.7764397082415824,PB06,PB21
TX.PB06_TX.PB21,29.0,0.23362582012924624,0.811234807468524,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6170949287095145,0.8009421215001251,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6516914247049201,0.8246122134733289,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3667311418488077,0.8544985103464204,PB06,PB21
TX.PB06_TX.PB21,45.0,0.4141005560369674,0.8164239060154687,PB06,PB21
TX.PB06_TX.PB21,49.0,0.01703322666900707,0.8532191545490668,PB06,PB21
TX.PB06_TX.PB21,53.0,0.08444593665467069,0.829057150284491,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3359747868702633,0.8206316549833063,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7486862098266582,0.8007801167650762,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.01951141256866041,0.8193096120181702,PB06,PB22
TX.PB06_TX.PB22,31.0,0.24994547308484863,0.8344111409660798,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5942281954332485,0.8347403657806645,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5582392579317534,0.7626938954841626,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2566990815578862,0.8057749987835741,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.1000479088127877,0.8077362478397551,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6416837466790427,0.7984917155603587,PB06,PB22
TX.PB06_TX.PB22,55.0,0.09377664089314067,0.8324583876603979,PB06,PB22
TX.PB06_TX.PB22,59.0,0.66344830606294,0.7795366067327069,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.015595599514429596,0.8688513551317065,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5301786743999949,0.8279923469812168,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.6125107923277078,0.8670111221854827,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.22143879007952924,0.8219830461964209,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.03822406510249341,0.8078237783220563,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5342777036814498,0.781377015935996,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.07728255245553443,0.8168825865875704,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3464672720867187,0.7649368832559977,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.25782664051580484,0.767549616634971,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.05144404326890032,0.7838013029068902,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3649669240871507,0.7743374063591592,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.0640588106951451,0.7517941341394079,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7540887714562617,0.8298458125335711,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.30247245236324505,0.8289579993646222,PB06,PECS
