station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.2641517923215395,0.8358667044183264,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.09606305351304179,0.7869332927398931,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.4953506108566641,0.8151402787950913,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4391230562423603,0.8152547126019299,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.16451831815252943,0.8225679041706638,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7279389992650616,0.8003971502936541,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.5642128956284376,0.7790298338152032,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13921802170567915,0.8617800776896913,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2155094692065892,0.8027731343272445,PB05,PB19
TX.PB05_TX.PB19,65.0,0.08189293058399606,0.8174293053107592,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8296074973307436,0.8159868781675937,PB05,PB21
TX.PB05_TX.PB21,33.0,0.813889659342434,0.7811366842962982,PB05,PB21
TX.PB05_TX.PB21,37.0,0.07585820564111513,0.788609480520167,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.04056601981797411,0.8418798987069117,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2156626633028443,0.8439904039213307,PB05,PB21
TX.PB05_TX.PB21,49.0,1.076333800880534,0.7733761812167552,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.03143605936736641,0.8200389674758449,PB05,PB21
TX.PB05_TX.PB21,57.0,0.13805767238752448,0.8559926633598473,PB05,PB21
TX.PB05_TX.PB21,61.0,0.792860895053147,0.8226736747544682,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7626760691604738,0.7669913062754816,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2887423911225881,0.768824731803687,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.058501785511139846,0.8064560712646598,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3295344493012483,0.8446300811801035,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7458915302762719,0.8142744393398516,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.03769990104905024,0.845225199170438,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3649786699629747,0.8335823731146785,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9853934061253534,0.8058638501515609,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9756712407493946,0.7831431731172945,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7025747195664078,0.7908906252058638,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.8394881084749805,0.7792648304209142,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6982012470204814,0.7489986784050163,PB05,PB30
TX.PB05_TX.PB30,61.0,0.011149098189392432,0.8077993642514096,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.22326365744512228,0.8354767833925235,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7002682384230796,0.769553811980193,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.28226714157354105,0.8587449344677106,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.15024803987744717,0.8171181791544657,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.19677509052573652,0.7593566865966684,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.027501456882754204,0.7837040233123426,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5001920578877749,0.8431991762369327,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.17950958371170567,0.8060700134956363,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.11898576091838411,0.7976273024422103,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2599687383430167,0.7705851024743638,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.12234860208849745,0.8122907021462388,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3183765946602505,0.8747949717880461,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.29802950109960924,0.7952812388087581,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3612535193375052,0.8018316380579344,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.2934714381245827,0.7948659419900481,PB05,PECS
TX.PB05_TX.PECS,53.0,0.05578797345603664,0.8193811260295311,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5354511350592275,0.8246882488927965,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1424619736556996,0.8435309170111137,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2916088950225692,0.819266134260203,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.12242792404420996,0.8185103074523542,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.06608004083863672,0.8076713218100903,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3391744927963074,0.8117468593708687,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5507848564417899,0.8034350521604054,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.08771852194794212,0.7853265068417707,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.017469412678996522,0.8361068873001125,PB06,PB07
TX.PB06_TX.PB07,35.0,0.32614519370875433,0.8066010174039182,PB06,PB07
TX.PB06_TX.PB07,39.0,0.37211185080505854,0.8327945272108483,PB06,PB07
TX.PB06_TX.PB07,43.0,0.15692052925811917,0.8015657568868138,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.500484340282451,0.7881255008898781,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.06521257035767973,0.7806962717519584,PB06,PB07
TX.PB06_TX.PB07,55.0,0.04617670797113312,0.84770068812916,PB06,PB07
TX.PB06_TX.PB07,59.0,0.32935910384835587,0.7771307947657304,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3052591196799088,0.8204792260094131,PB06,PB07
TX.PB06_TX.PB08,47.0,0.33415599697303106,0.855947744864148,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3658644885306919,0.8375808962526519,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.09500330502716305,0.8654952909871678,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.005805896482250449,0.8476925270969936,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3145036355417699,0.7693253125990115,PB06,PB08
TX.PB06_TX.PB08,67.0,0.403349220346251,0.8289272167174272,PB06,PB08
TX.PB06_TX.PB08,71.0,0.42054549921117473,0.7606868550144851,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9145203043626112,0.7794462500130626,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2388811359438472,0.8333914136642568,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.1541952211866046,0.8186875596699827,PB06,PB08
TX.PB06_TX.PB08,87.0,0.0009692656750682496,0.7724112091708323,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.11095447452530276,0.7999418667658194,PB06,PB10
TX.PB06_TX.PB10,39.0,0.0703873378100926,0.7981819016790778,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2810320631838151,0.8169244664346414,PB06,PB10
TX.PB06_TX.PB10,47.0,0.04098934028849179,0.8502063635556452,PB06,PB10
TX.PB06_TX.PB10,51.0,0.24833840146061975,0.8230528252070803,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3264244967097506,0.7934520613611578,PB06,PB10
TX.PB06_TX.PB10,59.0,0.060674471205080065,0.8415010233735437,PB06,PB10
TX.PB06_TX.PB10,63.0,0.05909355453541688,0.8761787530840816,PB06,PB10
TX.PB06_TX.PB10,67.0,0.06709302850765383,0.7848215033815376,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5532057798155743,0.8141701005932833,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.26034886592918854,0.821583866172985,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.03285707071731768,0.8596530994226955,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2905759951605712,0.8632641547344555,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2943305661428766,0.7757234819488794,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.07780097304691272,0.8072863737883726,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.7126067018426551,0.8325569948783625,PB06,PB12
TX.PB06_TX.PB12,65.0,0.27652757781302734,0.7900985006465394,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.41607971492271406,0.815746010322106,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6978238577867699,0.8750091819261715,PB06,PB12
TX.PB06_TX.PB12,77.0,0.0010407889640351687,0.7470919882763695,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2530518400261186,0.7849791420556074,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6827208262816341,0.8377082990950829,PB06,PB12
TX.PB06_TX.PB14,31.0,0.10159511505356596,0.8312164036331972,PB06,PB14
TX.PB06_TX.PB14,35.0,0.22779669660483165,0.7894057448606621,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.23881945579558125,0.7644039955797861,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5313850520183994,0.7990820622576803,PB06,PB14
TX.PB06_TX.PB14,47.0,0.46450303168872953,0.8405335354581057,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4495004926899413,0.7880124975202666,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.07871598995022105,0.7857287147415472,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4358574777200676,0.815169960873604,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21297066898605152,0.8262787140590739,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.03963611205735417,0.8278902048788307,PB06,PB14
TX.PB06_TX.PB14,71.0,0.32636900160961313,0.814480660696647,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1145791816524853,0.7817028181264114,PB06,PB16
TX.PB06_TX.PB16,35.0,0.21635542756826345,0.8395357548210013,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.02317596460397172,0.7782472988635952,PB06,PB16
TX.PB06_TX.PB16,43.0,1.436402594433348,0.8032309433112221,PB06,PB16
TX.PB06_TX.PB16,47.0,0.1968017950596884,0.7949388589198445,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4372538162206807,0.8206356622158771,PB06,PB16
TX.PB06_TX.PB16,55.0,0.08643489688956967,0.7926685011289767,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.47917222849921487,0.8344208397072386,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2378033419191152,0.7971437230595149,PB06,PB16
TX.PB06_TX.PB16,67.0,0.29523771825616313,0.8409332975470967,PB06,PB16
TX.PB06_TX.PB16,71.0,0.19804955898854376,0.8543141022899022,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.09265381474258752,0.8324428687586446,PB06,PB17
TX.PB06_TX.PB17,43.0,0.23875539991847763,0.8273656893240005,PB06,PB17
TX.PB06_TX.PB17,47.0,0.43741369945976194,0.828202487984952,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.67157861468406,0.8602363145728905,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3061376159132059,0.7777798248920738,PB06,PB17
TX.PB06_TX.PB17,59.0,0.009469788724979155,0.8145357559649214,PB06,PB17
TX.PB06_TX.PB17,63.0,0.30613567997010227,0.8687514946367889,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.373585679780532,0.7850591369795396,PB06,PB17
TX.PB06_TX.PB17,71.0,0.30367580624454665,0.8129975777423974,PB06,PB17
TX.PB06_TX.PB17,75.0,0.049518309406642945,0.8114642403158104,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4030120069975229,0.8407464239401413,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4092090164789425,0.8301636560552464,PB06,PB18
TX.PB06_TX.PB18,31.0,0.35840328838613944,0.7973256298451596,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.08143007761754821,0.8120165032726877,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6702082086927637,0.7564052186010128,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.37527010733512073,0.8552455729570206,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2235323374759761,0.7406719940911847,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3850939947238049,0.7815684710523195,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1447912347991985,0.8375124252661562,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.23113043496204083,0.7971952783735705,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.40766744002185207,0.8144711153677262,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6817908691928439,0.849446154745643,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12096328550261992,0.811715436231467,PB06,PB19
TX.PB06_TX.PB19,25.0,1.4322529563253943,0.8006946434460089,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4064035317241217,0.8569337178851119,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.0274888348395704,0.8578707119376288,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.10852243959387017,0.8118554786032408,PB06,PB19
TX.PB06_TX.PB19,41.0,0.542267381713753,0.7945169295038523,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.05072948258029145,0.8412837198484399,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.07643391814334678,0.8454606846173498,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1306706153148207,0.8339378787764,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.07542369838663987,0.8298767717776547,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8991481197505334,0.7863084165576714,PB06,PB19
TX.PB06_TX.PB21,21.0,0.10086502148798866,0.8489247287881472,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2752134953085469,0.7918764260698442,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6712648747148766,0.7675763084527155,PB06,PB21
TX.PB06_TX.PB21,33.0,0.07269248828918112,0.7975431496161491,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7644092185958201,0.857674241707229,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.18649395094781485,0.8005759703372712,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.08573408895818713,0.7796227018764705,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.07242753073726618,0.8641178386947049,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6133039706006574,0.8189656556130321,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4850877131307688,0.8538339843950363,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.49363012628909886,0.7805481121670019,PB06,PB21
TX.PB06_TX.PB30,23.0,0.016269513967989722,0.8336720599962278,PB06,PB30
TX.PB06_TX.PB30,27.0,0.9203600134234541,0.8113168909156621,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6908714717896354,0.8353115021533638,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.49571948284579515,0.818724657958227,PB06,PB30
TX.PB06_TX.PB30,39.0,0.35476692721232844,0.783469276531859,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.331163789335188,0.8007860775147123,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.33878872868403603,0.8278676255970202,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5138414639455423,0.7821533834962199,PB06,PB30
TX.PB06_TX.PB30,55.0,0.39467224219165553,0.7874496689999754,PB06,PB30
TX.PB06_TX.PB30,59.0,0.01942165277934688,0.8361958559923507,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7601089351964123,0.7833093406301361,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.21121634292112856,0.8494157380590909,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.019831750571658483,0.8261599692463899,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.02590685287535485,0.8243196732530561,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.22216305143830167,0.7839911334358579,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05739296754220111,0.8452414214009841,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.10317515479438188,0.8019123893324915,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1082588062222076,0.8169357339811789,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.20018003922044497,0.7790912704427994,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3039280930585078,0.8154819234165488,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.551069278716788,0.8281822068810252,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.3030519346879366,0.8224976936228453,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.08156274429058268,0.8518382482729975,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2622832542288707,0.7713140408147379,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.12768230814357262,0.8352401420060839,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9897562647981265,0.7659259970590755,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5819303857079509,0.8069461351542867,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.12760641929669783,0.8173960600899449,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.21306623279931072,0.8288528390183068,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6805556833483961,0.8194919040968371,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1891217360819168,0.8728436555854091,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.3260145990372328,0.8220137931402974,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7015665857061633,0.8003697665541442,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.14505493397034805,0.7979755576403332,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7064849630043031,0.8567121634869908,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.0673194522436611,0.7827601389810357,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7103328218611142,0.7779452578777075,PB07,PB08
TX.PB07_TX.PB08,71.0,0.07100357866170678,0.7993648554232937,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7367570842080333,0.8053409307866957,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.1724830047892023,0.779411727621441,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.02742517099026811,0.8335542453477491,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.15502729160545278,0.8034079794415722,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.18521142776009128,0.8508397306912573,PB07,PB08
TX.PB07_TX.PB08,95.0,0.012586643836991356,0.8069223700877804,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3207159289029116,0.8600178651784934,PB07,PB10
TX.PB07_TX.PB10,23.0,0.09462815737944134,0.8592137461812365,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.4214208434156787,0.8254163982295453,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7541437847479356,0.8577864780547358,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6963728083932497,0.819552277789716,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.19030256300021975,0.8313679182980637,PB07,PB10
TX.PB07_TX.PB10,43.0,0.561280795802742,0.8077220221769773,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.35322504363468293,0.8384328241407409,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.877158199209965,0.7882234806738958,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.22762632062769897,0.8345829131825626,PB07,PB10
TX.PB07_TX.PB10,59.0,0.33216658279705424,0.7767384053445584,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5041622323072397,0.7873338987418211,PB07,PB12
TX.PB07_TX.PB12,31.0,0.02315116700404089,0.8195597670344524,PB07,PB12
TX.PB07_TX.PB12,35.0,0.6254075722198719,0.8601182252365923,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.0001218687021247454,0.8159855676001505,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3073539875501404,0.8421054142682037,PB07,PB12
TX.PB07_TX.PB12,47.0,0.07739196962395284,0.7943573641994398,PB07,PB12
TX.PB07_TX.PB12,51.0,0.22604306666476603,0.8341038859944766,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2701230416235415,0.8378658961741363,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.19761028562687472,0.7941982857421223,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.4614857318172984,0.8224528703364951,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.15689549169036843,0.8267355935861461,PB07,PB12
TX.PB07_TX.PB14,37.0,0.35279583504373846,0.8302593306806503,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2596232799354264,0.7849962695783613,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2633275398748479,0.8178479473346972,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.35951266496080536,0.845109147155985,PB07,PB14
TX.PB07_TX.PB14,53.0,0.01454218971846756,0.8270394058553817,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5525131121507089,0.7617817285887569,PB07,PB14
TX.PB07_TX.PB14,61.0,0.1641284649250153,0.8328169973572925,PB07,PB14
TX.PB07_TX.PB14,65.0,0.5352357766887177,0.7630237383921149,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5887263082780769,0.7919440786479139,PB07,PB14
TX.PB07_TX.PB14,73.0,0.5254312088730493,0.8222205353095682,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3564053068941147,0.8566886138320918,PB07,PB14
TX.PB07_TX.PB16,35.0,0.13963611580697582,0.8185806461902173,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3277968435132814,0.8529556678334574,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2071901490801496,0.8280901571791184,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.39200523732537007,0.795163920746838,PB07,PB16
TX.PB07_TX.PB16,51.0,0.43401791856269933,0.8532731170946743,PB07,PB16
TX.PB07_TX.PB16,55.0,0.11591838676484995,0.8374323910785824,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.20936867016738825,0.8061673729503644,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6598098522044348,0.8090977991993005,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.766527196892812,0.8404223692625683,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.057940551770204074,0.8120760576504577,PB07,PB16
TX.PB07_TX.PB16,75.0,0.31254837464654045,0.7962103025454037,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4073396154845797,0.8230281355551868,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4568037208202843,0.8717173473585422,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5526637556718154,0.8005321772941291,PB07,PB17
TX.PB07_TX.PB17,55.0,0.18485447105535657,0.7883838260503112,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.7828604257548881,0.7944077923158006,PB07,PB17
TX.PB07_TX.PB17,63.0,0.4187529746131613,0.7953844299743879,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.30659844595739366,0.8124660081464667,PB07,PB17
TX.PB07_TX.PB17,71.0,0.5224742609534841,0.7959733840410157,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.2019404086677319,0.8102322588761067,PB07,PB17
TX.PB07_TX.PB17,79.0,0.14868107040676273,0.8072370394318219,PB07,PB17
TX.PB07_TX.PB17,83.0,0.11980212488232432,0.8336472039563274,PB07,PB17
TX.PB07_TX.PB18,33.0,0.353678694288832,0.7853828407250927,PB07,PB18
TX.PB07_TX.PB18,37.0,0.6466836121326809,0.8135072092670701,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4298165861122146,0.7711302558870099,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6899555558816571,0.8398850903019208,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.09349488869723246,0.8006948267478654,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.16302220943333937,0.8307476690971948,PB07,PB18
TX.PB07_TX.PB18,57.0,0.1468370916831719,0.8085141039337607,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.37787236715681494,0.7999186735693244,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.1432132104713179,0.8057409587507525,PB07,PB18
TX.PB07_TX.PB18,69.0,0.1428802904819116,0.8353486171530774,PB07,PB18
TX.PB07_TX.PB18,73.0,0.08255643589565897,0.8037928570195058,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3345687442208017,0.8624038920437661,PB07,PB19
TX.PB07_TX.PB19,37.0,0.018363807181392945,0.8212656244302258,PB07,PB19
TX.PB07_TX.PB19,41.0,0.4963638300968384,0.8183980685209352,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.508779857193076,0.7952963315097522,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.2581670716859965,0.8163559336073604,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.2348074499919897,0.8483052744006845,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.1954290703721026,0.7917253306517371,PB07,PB19
TX.PB07_TX.PB19,61.0,0.367763584981214,0.854311148306227,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.5446478967710633,0.8012675488435496,PB07,PB19
TX.PB07_TX.PB19,69.0,0.35695599779073584,0.778956997930059,PB07,PB19
TX.PB07_TX.PB19,73.0,0.24499865110902927,0.8127915368110432,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5331401017275235,0.7982519637110281,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9297027112994728,0.8116759896926832,PB07,PB21
TX.PB07_TX.PB21,41.0,0.43079298027994234,0.8175359889757203,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.20658062671191169,0.8091433999054944,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.20328735841939308,0.7944644220899086,PB07,PB21
TX.PB07_TX.PB21,53.0,0.328493050917716,0.8429135909441059,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.10185062605840588,0.7985043650346058,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3907408915510687,0.8019552942299891,PB07,PB21
TX.PB07_TX.PB21,65.0,0.64655895265571,0.8103632308376512,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.37806679412260336,0.7983935703632674,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.11533014729109328,0.8148298635905443,PB07,PB21
TX.PB07_TX.PB30,25.0,0.1778611661047305,0.8226759729979104,PB07,PB30
TX.PB07_TX.PB30,29.0,0.06882887628932628,0.8528439988473783,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.6798931402977562,0.8499529928833267,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.7019904017505744,0.7784774855000303,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.5702317256651804,0.8051525231351072,PB07,PB30
TX.PB07_TX.PB30,45.0,0.14876421703904147,0.7870631511688257,PB07,PB30
TX.PB07_TX.PB30,49.0,0.33009509903886786,0.796479584671206,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.017888928744415635,0.8555135077853192,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7506906717147472,0.8032362453608446,PB07,PB30
TX.PB07_TX.PB30,61.0,0.9845819847394569,0.7660814141101208,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.2323595264817292,0.8023446319048669,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.014315689368254612,0.8228633930596126,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3081358025757961,0.8417747385815317,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6358448721795807,0.7980961924914078,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7220067296534716,0.7635546393082557,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.27476091492551924,0.8410013608994183,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.280869361777988,0.8063952236202403,PB07,PCOS
