station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.5301428278066865,0.7790431695630926,PB06,PB12
TX.PB06_TX.PB12,53.0,0.008029674421200535,0.8527969320295643,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.012025270558263284,0.7996887019182624,PB06,PB12
TX.PB06_TX.PB12,61.0,0.24247301603336005,0.8299364868390937,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.09243226964447165,0.820711984127795,PB06,PB12
TX.PB06_TX.PB12,69.0,0.06418357036432483,0.7964446834699302,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3060753344756083,0.8217340034041148,PB06,PB12
TX.PB06_TX.PB12,77.0,0.15060292001451864,0.7988489760150019,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6296123310144552,0.8213490109616068,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2501287285376107,0.8626225963714905,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.7764043670067483,0.8716244370684749,PB06,PB14
TX.PB06_TX.PB14,35.0,0.26369151417876674,0.8217544385755403,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8476230002499271,0.7962096482404126,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.37146981566020887,0.8347865570632307,PB06,PB14
TX.PB06_TX.PB14,47.0,0.709755509585422,0.8116582746546103,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3141340939093737,0.8523963424777091,PB06,PB14
TX.PB06_TX.PB14,55.0,0.058034461822700896,0.8142291325709596,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1350917675597967,0.8778492054328714,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4468268265528283,0.834035781728188,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.08650326197497982,0.8015966995398666,PB06,PB14
TX.PB06_TX.PB14,71.0,0.28825050842437266,0.7530530532339673,PB06,PB14
TX.PB06_TX.PB16,31.0,0.33908204757568894,0.7914315728199767,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4214986097650767,0.818324787978697,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.12661299207696952,0.8342474728007316,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7405039650210771,0.8397010282596123,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2805494354584567,0.8120206826775873,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.021665986950076776,0.8049608728174106,PB06,PB16
TX.PB06_TX.PB16,55.0,0.06091909711817516,0.8002442096161496,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3102450659611676,0.8616011492530323,PB06,PB16
TX.PB06_TX.PB16,63.0,0.03743138474693232,0.7949327175082197,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.06510679300974487,0.7903904733087349,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6658809885697331,0.8682973205450304,PB06,PB16
TX.PB06_TX.PB18,27.0,0.29035376310234334,0.757698374699534,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4899713774973717,0.8337913937090424,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1394798310920773,0.7918752430579943,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.39426880385676727,0.7621774332676371,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6501722099037879,0.8263044551023757,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.19973628330212803,0.7849025769887805,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6100365894743545,0.7959429751104745,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5373715017985748,0.8106761644807305,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.03944685330079953,0.7932946205949489,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6910076263782342,0.8131275892035376,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5592054974366675,0.8453899879610862,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3625269218564813,0.8574086634232109,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6066704051885696,0.813839394969459,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3560895735876586,0.8083359612037558,PB06,PB19
TX.PB06_TX.PB19,33.0,0.30402608370529094,0.8154597170578031,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5695838277117258,0.8358992776952737,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.18522806286789295,0.8148669249774743,PB06,PB19
TX.PB06_TX.PB19,45.0,0.38440096425915576,0.8222268863161267,PB06,PB19
TX.PB06_TX.PB19,49.0,0.8148464735404785,0.7888213685601047,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.041059333326872,0.8327020934282279,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10860331568765053,0.8158613064502802,PB06,PB19
TX.PB06_TX.PB19,61.0,0.49682091282182234,0.7705343314226528,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5705230028265456,0.8258891207821351,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2650012894474744,0.7288755988961653,PB06,PB21
TX.PB06_TX.PB21,29.0,0.17496249215371687,0.8060689360536689,PB06,PB21
TX.PB06_TX.PB21,33.0,0.18788956867442047,0.801307441434616,PB06,PB21
TX.PB06_TX.PB21,37.0,0.025361694026285575,0.8490338895518614,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3995387183018879,0.7649883075556239,PB06,PB21
TX.PB06_TX.PB21,45.0,0.5490828645103434,0.7948704770592768,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.7274313840065438,0.8227913793861702,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8401565984779085,0.8122613827460531,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4304852042723298,0.8414330420053787,PB06,PB21
TX.PB06_TX.PB21,61.0,-1.0223016729694052,0.8167736309236558,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.31087475946029414,0.8610309735452589,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.3893252224137508,0.8059966167796465,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.09722215470705024,0.7791717800327147,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6369936151364478,0.7795665189267805,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.9884566340221655,0.7785521493182641,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5158664177857535,0.846108415494002,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.7181418529817961,0.7992769744050889,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.4037795770560703,0.739196172309352,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.008904439762622179,0.7838012238517263,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8958829065831069,0.7831045828499091,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5601483646406297,0.8506175498035258,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.0970088174548592,0.8090887027920768,PB06,PECS
TX.PB06_TX.PECS,41.0,0.20683996521258508,0.8269717294196347,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4246399841392662,0.8049199329157779,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.707166931693753,0.8216069696337854,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7524875858401093,0.8074211239984933,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3892581396637865,0.7911222422355366,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.505531815352064,0.8030799298038089,PB06,PECS
TX.PB06_TX.PECS,65.0,0.31407219951702126,0.7767585418786295,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3504937867911283,0.8569355210482237,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3455553385730435,0.7461889829723264,PB06,PECS
TX.PB06_TX.PECS,77.0,0.9339048249362351,0.824427480010799,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.013799925648842599,0.8399522735085645,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.14535037587464583,0.8215348350030999,PB07,PB08
TX.PB07_TX.PB08,63.0,0.2707726033379552,0.8075361825087504,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.12220476360122884,0.7726804777998485,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4627931636163924,0.8041462813805259,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7580198173720859,0.7962601137801297,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.11629753548086195,0.7599553869497225,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5321973208542726,0.8297070442292003,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2203615930145792,0.8436243001954407,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.05273063728600277,0.7751475833523325,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.34127265453417727,0.8180447675391603,PB07,PB08
TX.PB07_TX.PB10,19.0,0.17187286834095905,0.8596511399119933,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.1553794707916096,0.8517498757831882,PB07,PB10
TX.PB07_TX.PB10,27.0,0.09160505438441571,0.7920069663518109,PB07,PB10
TX.PB07_TX.PB10,31.0,0.12602707523632486,0.8680275697358427,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5480417567337361,0.8346745277713211,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2580760208426166,0.8110387177447107,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8878479294195953,0.8039990727448072,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2817607642800886,0.8074760106223827,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2049256619869309,0.7905936423999615,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.1401429345039885,0.7751459086999357,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3442839912129916,0.8129506485280822,PB07,PB10
TX.PB07_TX.PB12,27.0,0.12756876604352627,0.8389497886974098,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7444997793992733,0.8546412492161104,PB07,PB12
TX.PB07_TX.PB12,35.0,0.15183570572022392,0.8072392615327488,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.10219329788471454,0.8179457971188054,PB07,PB12
TX.PB07_TX.PB12,43.0,0.5152752872625374,0.8203818098245201,PB07,PB12
TX.PB07_TX.PB12,47.0,0.03599113636910779,0.7213421541369441,PB07,PB12
TX.PB07_TX.PB12,51.0,0.11217215646778211,0.794821309186524,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.43920736465495536,0.8294914852806328,PB07,PB12
TX.PB07_TX.PB12,59.0,0.1884786539400628,0.8162755896126381,PB07,PB12
TX.PB07_TX.PB12,63.0,0.5058373159295131,0.7924572348518616,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.0469261777447262,0.7960467286214531,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.29161589684662886,0.8272976658262262,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.21031536479248145,0.8108019791478278,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3814714102552362,0.8106539069932843,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4475595888503461,0.8189154270625855,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6358294407018967,0.8387811802426453,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.3396878700382281,0.8461455690622158,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3973569106687936,0.8233532499588491,PB07,PB14
TX.PB07_TX.PB14,65.0,0.2992647241125961,0.8053504747817692,PB07,PB14
TX.PB07_TX.PB14,69.0,0.7318362930926486,0.7717785807189886,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9722282906203987,0.8388990156696164,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3089811967866693,0.8354899398856865,PB07,PB14
TX.PB07_TX.PB16,35.0,0.056346882317794944,0.8130266903432856,PB07,PB16
TX.PB07_TX.PB16,39.0,-1.221504104323002,0.8654361622630774,PB07,PB16
TX.PB07_TX.PB16,43.0,1.1131923320663524,0.7837213677179719,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.42304280345966,0.8176703683695882,PB07,PB16
TX.PB07_TX.PB16,51.0,0.39180488268312286,0.7867840387000675,PB07,PB16
TX.PB07_TX.PB16,55.0,0.0030354025673810835,0.8034919668211462,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.27445574038301207,0.8102372797855826,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9518787681491073,0.7790217732848426,PB07,PB16
TX.PB07_TX.PB16,67.0,0.3207911804888452,0.8318627491533114,PB07,PB16
TX.PB07_TX.PB16,71.0,0.4159437305864307,0.811158589410511,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.364504440602346,0.8330342325234646,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.2660503951759467,0.835279114583479,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7305792859312733,0.8041020578891913,PB07,PB18
TX.PB07_TX.PB18,41.0,0.08191014222569346,0.8124687872261304,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6454788348156699,0.8348902931638215,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.09032339177205041,0.8345440017440544,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3264648536613746,0.8180993375134636,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.21574682454473268,0.8313579594915099,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.2793723736026389,0.8136846065077622,PB07,PB18
TX.PB07_TX.PB18,65.0,0.2565191093590271,0.8254669044436013,PB07,PB18
TX.PB07_TX.PB18,69.0,0.6414088625664928,0.8135905627905765,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.16173263872556087,0.7850595762374667,PB07,PB18
TX.PB07_TX.PB19,33.0,0.725016029691783,0.8528908721225787,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.49219804853096577,0.7644844046629073,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.2379148054892093,0.8196850184563346,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.19128107241615047,0.8054005440424074,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.1114632543493383,0.7842662219223823,PB07,PB19
TX.PB07_TX.PB19,53.0,1.000667301039628,0.7618651359587547,PB07,PB19
TX.PB07_TX.PB19,57.0,0.38471636024322975,0.7658507967945054,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6297036151775912,0.8093826737356838,PB07,PB19
TX.PB07_TX.PB19,65.0,0.10944724739503092,0.8129239197195529,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3563287197263916,0.7364480561767859,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.5354391678536098,0.8167853213056269,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9564843509320264,0.8128602773206278,PB07,PB21
TX.PB07_TX.PB21,37.0,0.221542643895666,0.8367722092208291,PB07,PB21
TX.PB07_TX.PB21,41.0,0.01977869145778892,0.8224473038844232,PB07,PB21
TX.PB07_TX.PB21,45.0,0.49050308317643165,0.8219326781561722,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.26134228831601314,0.7817172519436419,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.08522799730822506,0.8067780237313414,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.30855454065495114,0.7914225542396176,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.14778850891152664,0.7862825632314344,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3158274468658593,0.8411172892529557,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3930462830583568,0.8195668364233315,PB07,PB21
TX.PB07_TX.PB21,73.0,0.12047999079111132,0.7411957941522637,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3782794582002667,0.8270866410824222,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.20182866231195376,0.7995558395372,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1282747456377684,0.8161094282377717,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.1721489902084741,0.7680975486980561,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3213167956011817,0.8193306868983972,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.20395817017456652,0.8328101511333487,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4708488841401192,0.854076809385611,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.4095923950047276,0.7967623973670201,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.1704945539330973,0.8382000935169558,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.7759633925841696,0.8319284833241057,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.04857010990388313,0.7955734309710176,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.1962305075036,0.8425728373534215,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.020376677288748268,0.854072958384783,PB07,PECS
TX.PB07_TX.PECS,25.0,0.27869024265032716,0.8445104259557179,PB07,PECS
TX.PB07_TX.PECS,29.0,0.3791065544400605,0.7856331423250372,PB07,PECS
TX.PB07_TX.PECS,33.0,0.8052388221014275,0.8303452269119012,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.4598362013422442,0.8297743678887906,PB07,PECS
TX.PB07_TX.PECS,41.0,0.4252400896638556,0.8279380522581882,PB07,PECS
TX.PB07_TX.PECS,45.0,0.23690140988635183,0.8424698117674446,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.1544812680955414,0.8196807866004095,PB07,PECS
TX.PB07_TX.PECS,53.0,0.45935083075635685,0.8520026688956615,PB07,PECS
TX.PB07_TX.PECS,57.0,0.20178892229241452,0.7848431446728582,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8927722830796939,0.7931100048898333,PB08,PB10
TX.PB08_TX.PB10,51.0,0.01595234838690434,0.8329840113801056,PB08,PB10
TX.PB08_TX.PB10,55.0,0.827348094321667,0.8106532881070572,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.13189879290282067,0.7606003702082367,PB08,PB10
TX.PB08_TX.PB10,63.0,0.771753624164401,0.7870639406344037,PB08,PB10
TX.PB08_TX.PB10,67.0,0.6479605686640136,0.7552560095125934,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.005637080264866575,0.8067713234286941,PB08,PB10
TX.PB08_TX.PB10,75.0,0.101792452855343,0.8286228397778208,PB08,PB10
TX.PB08_TX.PB10,79.0,0.35853524503456,0.8217347065726155,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.24180574775776273,0.7909445981428521,PB08,PB10
TX.PB08_TX.PB10,87.0,0.10701243836071651,0.8218710138782488,PB08,PB10
TX.PB08_TX.PB12,55.0,0.06983284557683399,0.8081537700885112,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1882688989649761,0.8457051598262691,PB08,PB12
TX.PB08_TX.PB12,63.0,0.8214229767888056,0.8085625546701862,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.4408955453954551,0.8332471684326538,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.03893955437994664,0.8535793087927066,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.43095023038647,0.8014171950962534,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.1275751948194222,0.8222953367495662,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.18283730023331432,0.8307535196664048,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.49046051420366565,0.8243602862460935,PB08,PB12
TX.PB08_TX.PB12,91.0,0.47967147253771136,0.8300932164449105,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.032573972448973525,0.851702249514203,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5551909615639542,0.8018034224808818,PB08,PB14
TX.PB08_TX.PB14,23.0,0.09259349096127904,0.8766787294544615,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7543149696225926,0.7966241760919466,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4310589149487896,0.8107731346991005,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.7666754334031881,0.7877503449862794,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5023029903277444,0.7807872274220061,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.36614398139815846,0.8363295837482616,PB08,PB14
TX.PB08_TX.PB14,47.0,0.21831931446573608,0.8209195366801731,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3382464593641476,0.8019866877917132,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6210266899208792,0.7766638496744313,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7359741566837182,0.8126373709105651,PB08,PB14
TX.PB08_TX.PB16,23.0,0.35283139848055217,0.8016102142238902,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.31408687349828807,0.8124687360915779,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.482970853608356,0.7946997528771473,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6192081825041691,0.7859070361307251,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4026580687292421,0.8456026400622405,PB08,PB16
TX.PB08_TX.PB16,43.0,0.1729474816787704,0.8161611272036541,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.09069639798601012,0.8357816357433213,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5049059509480512,0.7782851595601522,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.22253525934876647,0.8042288516315527,PB08,PB16
TX.PB08_TX.PB16,59.0,0.36104110141096174,0.8009992186767289,PB08,PB16
TX.PB08_TX.PB16,63.0,0.24724081640563836,0.8023109022020206,PB08,PB16
TX.PB08_TX.PB18,25.0,1.0267646185825114,0.7938777683775897,PB08,PB18
TX.PB08_TX.PB18,29.0,0.005610317100004564,0.8571758910180438,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.098509376646878,0.8218358150439606,PB08,PB18
TX.PB08_TX.PB18,37.0,0.21410898438284867,0.8232909902707259,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.07796046131484582,0.8104088556725652,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3934976025124168,0.7826942500906467,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.002012586677744008,0.8386784328087099,PB08,PB18
TX.PB08_TX.PB18,53.0,0.38637557852542426,0.834583313648442,PB08,PB18
TX.PB08_TX.PB18,57.0,1.0100769825596492,0.8455377190113637,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.38914852348324136,0.8591168525200705,PB08,PB18
TX.PB08_TX.PB18,65.0,0.6390617899725153,0.8239983670553813,PB08,PB18
TX.PB08_TX.PB19,27.0,0.3187803799309428,0.8122839359462126,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.057335167006833006,0.8769894416500392,PB08,PB19
TX.PB08_TX.PB19,35.0,0.221931208061279,0.8190114958485728,PB08,PB19
TX.PB08_TX.PB19,39.0,0.021657247712204546,0.8068174268594731,PB08,PB19
TX.PB08_TX.PB19,43.0,0.0028110240500437127,0.8655843099838472,PB08,PB19
TX.PB08_TX.PB19,47.0,0.21807893194939984,0.8087150261196405,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7976255637844105,0.790380088088298,PB08,PB19
TX.PB08_TX.PB19,55.0,0.15914271173882377,0.7992975881909038,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6687706949656523,0.8256464629260771,PB08,PB19
TX.PB08_TX.PB19,63.0,0.1882078292159169,0.8070628351696467,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.43378702683723647,0.7986919484977706,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.28168220892982326,0.8345284383999075,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.35583897355291527,0.8047545198710878,PB08,PB21
TX.PB08_TX.PB21,37.0,0.13785440265959623,0.7657188505077421,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3585480369715016,0.840449226103143,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8745188538587682,0.8040663727000495,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5717617034178679,0.7777883414197134,PB08,PB21
TX.PB08_TX.PB21,53.0,0.06962796656748942,0.8394897844191118,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.12785349299985546,0.8057130327704615,PB08,PB21
TX.PB08_TX.PB21,61.0,0.025087602802559394,0.7890899773573523,PB08,PB21
TX.PB08_TX.PB21,65.0,0.25950886571606646,0.8138848421405078,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.4903488450385943,0.8053561681429247,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.32964411198169524,0.8337626262701389,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.743431604436265,0.8369390804246198,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5978948823852355,0.8484961459172906,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.0103589464599942,0.7718836071404672,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.20759429331927248,0.8382599030754907,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.022962487734069288,0.8377888136022824,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.6908771779427191,0.784536803300631,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.1405246766636629,0.8343570445247488,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.09532145997752986,0.7738598441577995,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6698706640574766,0.8049168287777025,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-1.1031472960857724,0.8054526775094718,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5805192909196472,0.8295546850247898,PB08,PECS
TX.PB08_TX.PECS,59.0,0.07244672708748817,0.808129514328833,PB08,PECS
TX.PB08_TX.PECS,63.0,1.2947500895314603,0.7967664266625119,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6126132133553622,0.8471446428173939,PB08,PECS
TX.PB08_TX.PECS,71.0,0.5814958658524416,0.7585783758614623,PB08,PECS
TX.PB08_TX.PECS,75.0,0.23117673892364887,0.7866230245331859,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.05714865027806593,0.7872497062668835,PB08,PECS
TX.PB08_TX.PECS,83.0,0.12327995807135052,0.8561940304855298,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.0725818075029816,0.7217996913391781,PB08,PECS
TX.PB08_TX.PECS,91.0,0.14825262352583277,0.7903860317871841,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3795386022969477,0.7584844808587139,PB08,PECS
TX.PB10_TX.PB12,13.0,0.17670419234367443,0.8351720253109038,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.1748859769078884,0.83054142960657,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.24076437498253017,0.8307050584230442,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6774319800136498,0.865424409320104,PB10,PB12
TX.PB10_TX.PB12,29.0,0.015096197773502067,0.7882451380002563,PB10,PB12
TX.PB10_TX.PB12,33.0,0.06761636729302392,0.8344523726972413,PB10,PB12
TX.PB10_TX.PB12,37.0,0.14473654159243804,0.7798302645476177,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.16885359187425758,0.8425543378331013,PB10,PB12
TX.PB10_TX.PB12,45.0,0.791148115311447,0.7922022076539058,PB10,PB12
TX.PB10_TX.PB12,49.0,1.2160296593127282,0.7683938716541657,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5837475890554376,0.8208220442790525,PB10,PB12
TX.PB10_TX.PB14,33.0,0.1799607961121062,0.7953655923300004,PB10,PB14
TX.PB10_TX.PB14,37.0,0.5764067351481225,0.8290237908700826,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.019234637866122475,0.8396347870005818,PB10,PB14
TX.PB10_TX.PB14,45.0,0.6902456474628844,0.8089077524780186,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.597145572923986,0.8049128946496752,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.8690902041337388,0.872748702205659,PB10,PB14
