station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,0.23658228395120123,0.8124016265324113,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5347268602415325,0.8146619761814958,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.21067020112180984,0.8424364212448193,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5642173037610987,0.8519077876333309,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.22375602604133343,0.8026352645160775,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.7663254466183985,0.7850878148238941,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6599037795973014,0.8053034522064667,PB06,PB12
TX.PB06_TX.PB12,77.0,0.11433167329433427,0.7457489088061657,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7619973686958034,0.8309765740910837,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.27107642319785025,0.84130328814068,PB06,PB12
TX.PB06_TX.PB14,31.0,0.2183793295752144,0.8505296329951108,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.057587345460872415,0.821427956969435,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.919080210795563,0.7763615593072329,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5473997018007696,0.7827407050824602,PB06,PB14
TX.PB06_TX.PB14,47.0,0.638054504424082,0.8006241125368136,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4253978495943412,0.7921354845617059,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4698537914846138,0.8014368437641307,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4897684005254912,0.7896554579547882,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2332118961412261,0.7582661023419303,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2894856279374846,0.8265380660943059,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.36634151292875466,0.7466371967804928,PB06,PB14
TX.PB06_TX.PB16,31.0,0.18192105587559476,0.8102137278218963,PB06,PB16
TX.PB06_TX.PB16,35.0,0.9231739866616786,0.8055170270229908,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2750874921621572,0.838381512572676,PB06,PB16
TX.PB06_TX.PB16,43.0,1.162170734118688,0.8222549072840909,PB06,PB16
TX.PB06_TX.PB16,47.0,0.29948461767379725,0.8349533469104882,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2487898828821808,0.8129960429134131,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3841982859395212,0.8454578844880242,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.11515076693798124,0.8762498406723938,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9231967696818398,0.8449613595847317,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.17200995330060487,0.8623325939345867,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.006381549364880542,0.8508820819973798,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.3285186057773464,0.8116407349404297,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6083861592535189,0.8262704588269142,PB06,PB18
TX.PB06_TX.PB18,35.0,0.8891288268347723,0.7994291751217028,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4559318728390668,0.7864827019707894,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.235495656811472,0.8016886758955278,PB06,PB18
TX.PB06_TX.PB18,47.0,1.0074245645913522,0.7457171053860701,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.28724406282633,0.8201875353556416,PB06,PB18
TX.PB06_TX.PB18,55.0,0.05122479050686688,0.8093426546822493,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5577781539725536,0.8403353164808441,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.1449271486227079,0.8068989575828192,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3144760135849465,0.8382940696845081,PB06,PB18
TX.PB06_TX.PB19,21.0,0.14346183607677027,0.8274671256247187,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6065885584256105,0.7722290920713619,PB06,PB19
TX.PB06_TX.PB19,29.0,0.06267193428962388,0.8565667098976592,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3755032027330687,0.8499280805214765,PB06,PB19
TX.PB06_TX.PB19,37.0,0.34634612871531256,0.7575425147173925,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.029945611610099107,0.7955569781767826,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.618616950903448,0.7824161020736785,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2379608640473016,0.8107044418910737,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9069136042313872,0.8453155702036538,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6666078384006857,0.839102221319275,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.2533159770252897,0.7980436860842651,PB06,PB19
TX.PB06_TX.PB21,21.0,0.16480745509301775,0.8052177592006055,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.43231489018934416,0.7471904678151857,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2795869092656894,0.841706607769059,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4620783348853153,0.7655461414301379,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1414216420242367,0.8132390143913477,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5247815423952576,0.8127864726482925,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3385535570757969,0.8243183227417552,PB06,PB21
TX.PB06_TX.PB21,49.0,1.1465231140271979,0.813992979426852,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.0952179910391833,0.8198636326145324,PB06,PB21
TX.PB06_TX.PB21,57.0,0.917490297749444,0.84686979115826,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4229776955289376,0.7857597591152824,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.16578183382463002,0.876528391473768,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.05152221824830225,0.8419044465732982,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.024127718388173045,0.8356283331222214,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4575098683142393,0.8217602054388402,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.31884251500839206,0.8273341291347045,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.09010773270500884,0.8141102004537306,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.3297628628968017,0.858571567728675,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5359839915569351,0.7572881588578797,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.09381571204608263,0.7924111438650214,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5718717041096698,0.8128534528558787,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.46752119524925434,0.8283964545812857,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2173095647812596,0.8169053362958402,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4730693666112908,0.788302201102099,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7066881443441396,0.7919733595955346,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.47442703374219647,0.8271644410861214,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0984197936908633,0.78287002743561,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6535575324262677,0.7653875231440734,PB06,PECS
TX.PB06_TX.PECS,61.0,0.34085714084772445,0.8212823289151808,PB06,PECS
TX.PB06_TX.PECS,65.0,0.29435162070612386,0.7802893398628163,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1764061965028002,0.8128687479908931,PB06,PECS
TX.PB06_TX.PECS,73.0,0.29650500688624426,0.7750446844659773,PB06,PECS
TX.PB06_TX.PECS,77.0,0.18920256528126492,0.8139703366943437,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2873174795013275,0.8507578276390863,PB07,PB08
TX.PB07_TX.PB08,59.0,0.383528097181127,0.8397275868718502,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6453123246793103,0.8113896717313858,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1383406645467949,0.7959990123881737,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.46724863901103264,0.7941589156965363,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.4252911181982801,0.7953320988621227,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.201726838509962,0.8214671830369247,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.20604102171867064,0.857456573885965,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.28976335740400394,0.8251582570682979,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.07114903163697013,0.8346272862112735,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.377832983816666,0.7659476208639365,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5779766721843077,0.8344079946562435,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3081950605658251,0.8535797724065148,PB07,PB10
TX.PB07_TX.PB10,27.0,0.3357980141911219,0.8317230334739537,PB07,PB10
TX.PB07_TX.PB10,31.0,0.25174228112218544,0.823939503278729,PB07,PB10
TX.PB07_TX.PB10,35.0,0.277247959966501,0.7982525951492675,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.17148871395466267,0.8007751957675465,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6746868453759344,0.8295292578596547,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6953565620864034,0.8064043609868428,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2912663337959494,0.8340961825455562,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.2933280956203745,0.8103445554648294,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.5299575858920303,0.7820972428304354,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11620487272049128,0.8576233323935809,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6619172762943956,0.8529759944099373,PB07,PB12
TX.PB07_TX.PB12,35.0,0.137118217260629,0.8311205458655501,PB07,PB12
TX.PB07_TX.PB12,39.0,0.15290781839148507,0.8456941143716291,PB07,PB12
TX.PB07_TX.PB12,43.0,0.45979263373635665,0.8230378473939997,PB07,PB12
TX.PB07_TX.PB12,47.0,0.9495425407387117,0.785269262758591,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2206604995043792,0.8354521019490374,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.32248558893941426,0.8303517940584957,PB07,PB12
TX.PB07_TX.PB12,59.0,0.08773776143515198,0.8050791546163939,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.26452828488679125,0.800230645353127,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.003315382497198485,0.8196041237628784,PB07,PB12
TX.PB07_TX.PB14,37.0,0.26703402454695163,0.8118488301412714,PB07,PB14
TX.PB07_TX.PB14,41.0,0.03249310109407554,0.781064690701534,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.14185055426364226,0.7751345067885873,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5334246634147788,0.8192372073955508,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6501350181575709,0.7879956589357849,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6077820069067665,0.8342549741045293,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.4145243969151576,0.8676700527839826,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.05983822157816577,0.7843611398293207,PB07,PB14
TX.PB07_TX.PB14,69.0,0.10102229234198706,0.7749279348361587,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5666977764577656,0.8251360065648432,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.16433491850670837,0.7803911564040515,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1908921038328836,0.7679180430791684,PB07,PB16
TX.PB07_TX.PB16,39.0,0.024843389872050495,0.8648669956452464,PB07,PB16
TX.PB07_TX.PB16,43.0,0.26101747881741566,0.7642373044976147,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.3817037872149881,0.7804711334100434,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1428118147233102,0.8599460667184821,PB07,PB16
TX.PB07_TX.PB16,55.0,0.5193063012081901,0.8364808003182125,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.6151507126772296,0.7795289436743427,PB07,PB16
TX.PB07_TX.PB16,63.0,0.547400902152402,0.8350516324630572,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2926347111914739,0.8262621944739755,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3212268871727442,0.82209326001076,PB07,PB16
TX.PB07_TX.PB16,75.0,0.12515324353994847,0.7850013444228497,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.3307451109838471,0.8372116547461872,PB07,PB18
TX.PB07_TX.PB18,37.0,0.450080958996952,0.8420980122081642,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.21006110108985968,0.8275688514530188,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6001292979159617,0.8219145242436033,PB07,PB18
TX.PB07_TX.PB18,49.0,0.7573031575702459,0.8542995828508975,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.23610414306903352,0.8548242491186105,PB07,PB18
TX.PB07_TX.PB18,57.0,0.19332639076645053,0.7868489583232682,PB07,PB18
TX.PB07_TX.PB18,61.0,0.5828894080582334,0.7672376798649213,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.23648973505745605,0.8196030210626216,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.22074216892343007,0.8504489048225835,PB07,PB18
TX.PB07_TX.PB18,73.0,0.3507516659991361,0.7801425988932248,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6245026078434036,0.8503931592098154,PB07,PB19
TX.PB07_TX.PB19,37.0,0.2523862349358167,0.7410024597544426,PB07,PB19
TX.PB07_TX.PB19,41.0,0.5274519995568073,0.8287648378640109,PB07,PB19
TX.PB07_TX.PB19,45.0,0.31509448279631613,0.7976365799393473,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.25654265144917715,0.8122067220668896,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6261887524972961,0.7835025139058387,PB07,PB19
TX.PB07_TX.PB19,57.0,0.05921176313374638,0.787813578445264,PB07,PB19
TX.PB07_TX.PB19,61.0,0.07221752106829711,0.7801058734750461,PB07,PB19
TX.PB07_TX.PB19,65.0,0.37239682932423646,0.7856651764997925,PB07,PB19
TX.PB07_TX.PB19,69.0,0.7422134730459216,0.8171282442380534,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.7058582469225289,0.8633482242636378,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.3911795917968024,0.7966032095675782,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6220025415174155,0.7812328017563738,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.05648524835727916,0.8264288129620413,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4002502763221955,0.8080609599972136,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7175707116660455,0.8004717133646434,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5835688503930332,0.7944223927489765,PB07,PB21
TX.PB07_TX.PB21,57.0,0.22957242990044713,0.794850095581352,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.07156559845659353,0.8089232877958338,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.18916603617071448,0.7991259206400834,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.13620813149541133,0.8005673550293747,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7084823758309803,0.8114625229866604,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.03503846741382729,0.8038087600170913,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.2598502195650077,0.8261077772371818,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7363256114122595,0.8084889195447404,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.15913262784248194,0.8004566531865561,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.07931797047643474,0.8447742600291621,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.1470827811639429,0.7965219897050083,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.29100045690867976,0.8510954037078885,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.8619134598995949,0.8357303025205495,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.04535626910553415,0.8070383257633725,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.06569228976340839,0.8128261389227539,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.2575238853905791,0.7715541450596427,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.10587574599024514,0.8123668199357531,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6724208976961427,0.7800656136180746,PB07,PECS
TX.PB07_TX.PECS,25.0,0.3170860979651402,0.8407363910327209,PB07,PECS
TX.PB07_TX.PECS,29.0,0.030924729272672903,0.8187546356272056,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.0103329389464024,0.7963925888107612,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3189580103350045,0.8500841927583977,PB07,PECS
TX.PB07_TX.PECS,41.0,0.43565427258244566,0.8203623062126317,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8312943331113996,0.8448334975076136,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.026021752667057717,0.77831430673386,PB07,PECS
TX.PB07_TX.PECS,53.0,0.09273041740137794,0.8606735066149933,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.40544818037032954,0.828190446412338,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.30668660973429074,0.8183203496800533,PB08,PB10
TX.PB08_TX.PB10,51.0,0.8001901748818954,0.8425129089266589,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.020753944019490465,0.839879443902788,PB08,PB10
TX.PB08_TX.PB10,59.0,0.242377137776642,0.8305751113517845,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.009917851612505375,0.8425527228380663,PB08,PB10
TX.PB08_TX.PB10,67.0,0.1706122113046603,0.7766418042737537,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.040648277749547455,0.7822822819329267,PB08,PB10
TX.PB08_TX.PB10,75.0,0.09056963125787593,0.7963109252984536,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.006446175439960868,0.8113669603762325,PB08,PB10
TX.PB08_TX.PB10,83.0,0.2751744797369729,0.8240082554353043,PB08,PB10
TX.PB08_TX.PB10,87.0,0.8581529501936191,0.7706266868941674,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.46296958667921134,0.8023726195276525,PB08,PB12
TX.PB08_TX.PB12,59.0,0.6588160196311454,0.8050618860430204,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2806118154134799,0.7916110563187884,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6658269504650067,0.8332603140424348,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6034325757677105,0.8137938786634179,PB08,PB12
TX.PB08_TX.PB12,75.0,0.35816929987540275,0.793615432049573,PB08,PB12
TX.PB08_TX.PB12,79.0,0.8049326934194196,0.8306344035507498,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.01823415833848508,0.8620044749576512,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5382721048330317,0.8052010887136198,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6777415243938674,0.8280782579494318,PB08,PB12
TX.PB08_TX.PB12,95.0,1.0359395348846967,0.795564765776627,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5439371850679418,0.774981694388867,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.299897346738751,0.873404398233119,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5375514121337728,0.8292853518314575,PB08,PB14
TX.PB08_TX.PB14,31.0,1.0052752793728523,0.757745609072068,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.8449069287893011,0.7805405293239597,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.0073937965220301554,0.8526074247178705,PB08,PB14
TX.PB08_TX.PB14,43.0,0.007354528937837335,0.8182143630495563,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2568148735809549,0.786996081110635,PB08,PB14
TX.PB08_TX.PB14,51.0,0.1683618738419392,0.8451525117800128,PB08,PB14
TX.PB08_TX.PB14,55.0,0.46558749560138263,0.7658208525370662,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.34204726756524845,0.8257223709843226,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5136028642604671,0.8464164954720907,PB08,PB16
TX.PB08_TX.PB16,27.0,0.037803619306551066,0.8404887471028035,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.323391119034324,0.8068881536833542,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6202670621689133,0.8254248420610606,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.8829897834046142,0.8547241754454576,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.026484894875950835,0.8069376757152433,PB08,PB16
TX.PB08_TX.PB16,47.0,0.3051180882044332,0.7989106069386063,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.3831289870213422,0.8181636041458673,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.42842542528654254,0.8163723829789152,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.008928494886610738,0.7693730780839412,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4348200059142415,0.8006821794521101,PB08,PB16
TX.PB08_TX.PB18,25.0,1.5680622256357655,0.8236685896459269,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5165228436652514,0.8345240635750419,PB08,PB18
TX.PB08_TX.PB18,33.0,0.7993297075828475,0.8112232574775977,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.08385812592708981,0.8195541822751867,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.5880643656450426,0.817985189305239,PB08,PB18
TX.PB08_TX.PB18,45.0,0.14218631103225296,0.7923333134390622,PB08,PB18
TX.PB08_TX.PB18,49.0,0.35219013043109904,0.797138263391641,PB08,PB18
TX.PB08_TX.PB18,53.0,0.4385229209698636,0.8318431066064483,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2371843300724311,0.8001218249807912,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3461024950676632,0.8115446927393046,PB08,PB18
TX.PB08_TX.PB18,65.0,0.341617413824328,0.8204719192428307,PB08,PB18
TX.PB08_TX.PB19,27.0,0.26626985566307726,0.7630367114725782,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.5049255053500948,0.8213406906650056,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.13801863470477083,0.801351123983137,PB08,PB19
TX.PB08_TX.PB19,39.0,0.17299873430731075,0.8073412761506482,PB08,PB19
TX.PB08_TX.PB19,43.0,0.38320648693790016,0.8283633947750147,PB08,PB19
TX.PB08_TX.PB19,47.0,0.42425991689361703,0.8576319819379062,PB08,PB19
TX.PB08_TX.PB19,51.0,0.09059684974148147,0.8361543602604592,PB08,PB19
TX.PB08_TX.PB19,55.0,0.08989654529170374,0.8091290326810014,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.0113793775400724,0.8497007207628757,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.48699765404866313,0.7784690833698448,PB08,PB19
TX.PB08_TX.PB19,67.0,0.13845363130948068,0.7614870258647326,PB08,PB19
TX.PB08_TX.PB21,29.0,0.036287067169841626,0.8597042481877485,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2842613185629675,0.8888361140259066,PB08,PB21
TX.PB08_TX.PB21,37.0,0.41541486747322054,0.8055995378637387,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7637065619224336,0.8494617632276487,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.2438507727374666,0.6973852327786313,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.056264218461077,0.7766596139936532,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6892509311660537,0.7998916063261969,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7446543368423968,0.8287989823609276,PB08,PB21
TX.PB08_TX.PB21,61.0,0.25109104697141915,0.8026124361806214,PB08,PB21
TX.PB08_TX.PB21,65.0,0.2119888927487894,0.8032782788861464,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4388247512560885,0.7946218901707229,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6582711859485441,0.8142866374819555,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.14834809631489232,0.8304404495544113,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.2892910242057119,0.8180917607075294,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5836255893398533,0.766676591450445,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.25264097397463675,0.8210894924813592,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.3134467662699449,0.7982138534952302,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.41492342438408675,0.7953872182781193,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5406940667006258,0.8280340990481293,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.5627779715998179,0.8229551988718963,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.049634686016845626,0.7742647236484288,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5937524379667141,0.8094529160396228,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.27565290791234504,0.8103670944384611,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4262742778442164,0.8472854812189757,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.037018606413888926,0.8006406894493333,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.32758877751209503,0.8321357650302421,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.30728587546683406,0.7381429067327562,PB08,PECS
TX.PB08_TX.PECS,75.0,0.3947709475823249,0.8086105871533139,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.8087448879018236,0.8068382813574325,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.021414636392820416,0.8103092781859361,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.758883426399196,0.742929775158538,PB08,PECS
TX.PB08_TX.PECS,91.0,0.00020326609132238817,0.7961531661968653,PB08,PECS
TX.PB08_TX.PECS,95.0,0.24112736184498407,0.8026633010457443,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5572701401693506,0.8237018004882899,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.12934488644670333,0.7961022624936561,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.17678681013097772,0.7865245433459713,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6982713815620993,0.8376150539031446,PB10,PB12
TX.PB10_TX.PB12,29.0,0.17769464856536354,0.8264877700690499,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6642926355406078,0.7934591979217774,PB10,PB12
TX.PB10_TX.PB12,37.0,0.38252282066739,0.8296585791665603,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8646770417161712,0.7645974663933326,PB10,PB12
TX.PB10_TX.PB12,45.0,0.08417590852106728,0.7696324367436803,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4444687407285452,0.7322865658249853,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2227552754608789,0.8279451930696281,PB10,PB12
TX.PB10_TX.PB14,33.0,0.21005691645271035,0.8252213788716366,PB10,PB14
TX.PB10_TX.PB14,37.0,0.2996552580813747,0.7834305550368553,PB10,PB14
TX.PB10_TX.PB14,41.0,0.07814746491366541,0.8219482557736477,PB10,PB14
TX.PB10_TX.PB14,45.0,-1.0560232659068576,0.7936391728050525,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.2779488484617385,0.8306417272739349,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.31541389714858314,0.8414736503654998,PB10,PB14
