station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.05740594469258089,0.8402346015100506,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7538870099666238,0.8030066974269207,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.3105101695454981,0.7536415991620894,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5424329957544377,0.7959426384238452,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6869231670740178,0.8234490558071459,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6792807962501114,0.8269323855608433,PB04,PB05
TX.PB04_TX.PB05,21.0,0.47256623426678696,0.7805151506849513,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.27581013575331725,0.797972439179791,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.273226707627629,0.8196495035066615,PB04,PB05
TX.PB04_TX.PB05,33.0,0.35420711406325217,0.8693918329971979,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2870477226682847,0.7810031224273847,PB04,PB05
TX.PB04_TX.PB05,41.0,0.14332085435345715,0.8327749097990922,PB04,PB05
TX.PB04_TX.PB05,45.0,0.29272809110165193,0.7940332483830531,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4980212650897354,0.8327241679980278,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.12115906519268752,0.8607478121005657,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5806075448548622,0.787722648514764,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1955057921973878,0.7708432526321054,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5222755496633612,0.805303913826491,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8440711725887005,0.8095003194343661,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9240472836530861,0.7793800706784844,PB04,PB06
TX.PB04_TX.PB06,43.0,0.25308748655510965,0.7876212616054544,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3881905535336303,0.7938690321245305,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6769702386624545,0.8591614566003618,PB04,PB06
TX.PB04_TX.PB06,55.0,0.36401523388827106,0.810046432759803,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.04066572841456819,0.8229936621130038,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3745080446142152,0.8519166558012099,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2317014908369817,0.8150759900812204,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09598070932563786,0.7863234691786039,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7756575145887232,0.8089544916517205,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.7486338369984243,0.8006649001007197,PB04,PB07
TX.PB04_TX.PB07,43.0,0.308555077433911,0.8314241265558127,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4432937971662632,0.7892553418241492,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6302474479802406,0.8083294775296473,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3579722467593275,0.7957326005118716,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8136932071506701,0.8661381780431776,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2062628954453161,0.8160614257028665,PB04,PB07
TX.PB04_TX.PB07,67.0,1.3932323138878504,0.7779889546391654,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.558106003022856,0.778273770446322,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5159923643165629,0.7779915121601093,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5210057233379308,0.8120670731865554,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03848628061311222,0.8526781367599282,PB04,PB08
TX.PB04_TX.PB08,37.0,0.23539238586624123,0.7656844011376873,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6072967890214547,0.8211091295323013,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2725445234162574,0.8209549597458995,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6754569224001714,0.8072507575104722,PB04,PB08
TX.PB04_TX.PB08,53.0,0.35123471764713055,0.8223838103019696,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1934146776048165,0.7895776703607309,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.23910756625528976,0.8107854411359328,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02021672598567669,0.8227718297496963,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1566158816768414,0.8411671772113691,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8903354836847246,0.7755773705160317,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6419442455996635,0.7960011364909471,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3320872989990236,0.8139572388780177,PB04,PB10
TX.PB04_TX.PB10,41.0,0.21052181779630436,0.8520399701433352,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.032655423947306854,0.8098409029020014,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3046837668636362,0.8197318157734782,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6929826076971906,0.8333007495330752,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.13307018902093923,0.8432016542684888,PB04,PB10
TX.PB04_TX.PB10,61.0,0.07083097081892711,0.8807594196920199,PB04,PB10
TX.PB04_TX.PB10,65.0,0.081563371738443,0.8025008706072627,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5696123938693742,0.8029831640120032,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5554565346278444,0.8370355451495176,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6306470763869957,0.8166156130808222,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8316375035417485,0.8188029111592355,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.46744050864916703,0.8392703965411854,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8492318188561501,0.8142531493171585,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.3686646770158584,0.7708177167061145,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7105652387523896,0.8153304708216291,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3487700475882924,0.8119071311819571,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5494405341635663,0.8230105817040374,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2365464701467974,0.815547989331984,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.11615636159394147,0.8272463998700947,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.31109500078597285,0.7917240566998829,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2531348296880076,0.79450519726182,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0208231854990077,0.8562014625732267,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5706640902059393,0.7679197947116881,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6173635491991564,0.7769068269923337,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1545845839552568,0.8289592422434852,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.09774917283274355,0.8315912292397426,PB04,PB14
TX.PB04_TX.PB14,41.0,0.38101195860405274,0.8365062594162584,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.44822828625749694,0.7967421022003448,PB04,PB14
TX.PB04_TX.PB14,49.0,0.5267477627754727,0.8390227547085779,PB04,PB14
TX.PB04_TX.PB16,5.0,0.28172944603852984,0.8665537461807236,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3314207583214035,0.7230136345103058,PB04,PB16
TX.PB04_TX.PB16,13.0,0.14122904573941547,0.8527985579766431,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4208711724666635,0.7639003407744825,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3659393778482398,0.809851889482414,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04025242158775768,0.7706412814426574,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7100072611415963,0.8089120128626938,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.04645932124524711,0.8270351881448533,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3086517524626459,0.8292839414387562,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8983329248077349,0.83106239506004,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05454056643913988,0.8001560638920193,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.17267457645439888,0.8440132299942325,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7038808513422941,0.816420810037783,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1164890513433148,0.8203323676151402,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4127351390574767,0.8351508803740875,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9646741470915786,0.7981100407513037,PB04,PB18
TX.PB04_TX.PB18,25.0,0.18311213505684007,0.7860940961934189,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.21946382702571232,0.8132432010077184,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3974144847660185,0.7799063576135244,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4122150456860018,0.830231221101272,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7475729719081494,0.8452266881494691,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5973247453783777,0.7876614855314744,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2954506087948808,0.8505039395397352,PB04,PB19
TX.PB04_TX.PB19,17.0,0.15660415958640891,0.7961667085983277,PB04,PB19
TX.PB04_TX.PB19,21.0,0.22130094517660648,0.7763427551559725,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.40735405429238414,0.8314355483251519,PB04,PB19
TX.PB04_TX.PB19,29.0,0.23927024092698532,0.7957773622227534,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.630754663084009,0.8043425568339562,PB04,PB19
TX.PB04_TX.PB19,37.0,0.39296782929061974,0.8276387302092301,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5350880586740143,0.8379808058783175,PB04,PB19
TX.PB04_TX.PB19,45.0,0.48003514219621607,0.7864071320076854,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.38784920064356,0.8110861981779779,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4121379830227362,0.8399611467636291,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.44384779735311297,0.826607458297969,PB04,PB21
TX.PB04_TX.PB21,19.0,0.04201223646293374,0.8260194068196383,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.08527106478914322,0.8095339342220926,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2502110962191157,0.8350234143151826,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3815324336685936,0.8576641087005152,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0154476750572965,0.8345172152295339,PB04,PB21
TX.PB04_TX.PB21,39.0,0.14413563459288065,0.7603369338538627,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1800936928800196,0.8449531132644472,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5568303475754194,0.7839266893280482,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6320699662813837,0.8417199407508194,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7609687385026989,0.816146559235357,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.08881754394088541,0.8730757330544414,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2055441893367161,0.785494745174112,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.008799790775492993,0.8441477458626503,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7337625795713847,0.8202079782794989,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5851516071699565,0.7787141725864754,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.3050305907750656,0.8381375824845833,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6633802619664321,0.8204183131082957,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.04194282639173653,0.7947070844340195,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0010553127227688303,0.8179854453342803,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.30287195022083085,0.843101864549216,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.17412999264060866,0.789920882955257,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4176302255413276,0.7997870955569547,PB04,PECS
TX.PB04_TX.PECS,37.0,0.015973758676036415,0.7874086550034397,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.04483019104653057,0.8751885662302357,PB04,PECS
TX.PB04_TX.PECS,45.0,0.851716765129344,0.840933531210587,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6217118454488598,0.848624411758243,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17960948921409076,0.8571150425147721,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07698358775522282,0.7230426801921586,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.33223878594827616,0.8558625339316768,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2960608285931592,0.8484370122843078,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.05320851575134057,0.8411236682534701,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04713780127690888,0.803999534881557,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5389385786677707,0.8015226742523278,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2956181611515688,0.8375459642647721,PB05,PB06
TX.PB05_TX.PB06,51.0,0.09167520703169021,0.8198026605704151,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.03796506469660828,0.7941770947468688,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7140906735485132,0.8174170906227887,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.04700544648863561,0.841140351885564,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1840524350468544,0.83993354350677,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4711337666213095,0.7911840866450017,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.44155741045522695,0.8153624455770239,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4753240683087713,0.8689183106324257,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.08176684294193691,0.8039781828812723,PB05,PB06
TX.PB05_TX.PB07,43.0,0.08236679704093502,0.843618682196885,PB05,PB07
TX.PB05_TX.PB07,47.0,0.19366488939809073,0.8260417070920406,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5720873929861715,0.8057457447854567,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6528933285135196,0.8263776349427606,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4861212872166768,0.7816283274135069,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4182756701104216,0.7865266679062065,PB05,PB07
TX.PB05_TX.PB07,67.0,-1.077721240671302,0.8173095003014816,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.6557967399126368,0.7922134356041609,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1622115754306697,0.8390048414157594,PB05,PB07
TX.PB05_TX.PB07,79.0,0.1711938878359337,0.8255304332505204,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.03303627750820776,0.8073577327660209,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2643468943934349,0.850751521340706,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.025792342140242976,0.8257981690814035,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2342668009337224,0.798688088294318,PB05,PB08
TX.PB05_TX.PB08,35.0,0.583795882737198,0.792534353185034,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5364188284782655,0.8626720182567219,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.062464865270437674,0.7758386147973744,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5723103887793297,0.7791961005137443,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7068797036587448,0.8482726985492057,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.04786904816448608,0.8293862427215027,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.05248269319091276,0.8414446592804716,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5524542251940091,0.8197489802100859,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5295843357578177,0.7987405375828547,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08906864707534387,0.8405527912755815,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3006795429637712,0.8222278693390045,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.24170069230408545,0.8121035142750433,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3701103677693983,0.8077849004536899,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.04862136456568612,0.8107044601482702,PB05,PB10
TX.PB05_TX.PB10,55.0,0.44920397470945206,0.7666331755970673,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.19388542224249997,0.7898760340205907,PB05,PB10
TX.PB05_TX.PB10,63.0,0.36764156191910335,0.8397387409794133,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5458002929240031,0.7883282675075509,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2514161871586625,0.7825601061732819,PB05,PB10
TX.PB05_TX.PB12,37.0,0.19950904031351813,0.8228743801714798,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.053595185861933285,0.8154928187238601,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.027133531766908008,0.8020708787379945,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2285932600381108,0.8060764040556581,PB05,PB12
TX.PB05_TX.PB12,53.0,0.28015413670671374,0.8355294173365355,PB05,PB12
TX.PB05_TX.PB12,57.0,0.705117309468569,0.7534404416933635,PB05,PB12
TX.PB05_TX.PB12,61.0,0.06543375290350174,0.8418350161000064,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2208800223819233,0.7894179322349297,PB05,PB12
TX.PB05_TX.PB12,69.0,0.033052442218544885,0.7950001695615369,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6482882909667341,0.8377201082247138,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08830006711347077,0.7833096517407138,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3537639052429564,0.8086835318605001,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6333628597316779,0.8526698013875473,PB05,PB14
TX.PB05_TX.PB14,25.0,0.528621608328552,0.8351583473258619,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.30063369804808526,0.7913756810944749,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.03138782178868809,0.7996467453178998,PB05,PB14
TX.PB05_TX.PB14,37.0,0.24480864522228443,0.8043268095323619,PB05,PB14
TX.PB05_TX.PB14,41.0,0.13741083848378996,0.8033674065189038,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8442942161599336,0.8285661539268881,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6505346369288281,0.7984760487135717,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.059886173367663685,0.8077378505364654,PB05,PB14
TX.PB05_TX.PB14,57.0,0.6916174860762743,0.8171649481931181,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.04277066229012863,0.8276794081336355,PB05,PB16
TX.PB05_TX.PB16,17.0,0.20524315199547785,0.8488638271713523,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1566508757936194,0.8137210291412669,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.201714090997994,0.8321506753031701,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6953678434309561,0.8385914580026045,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.4794195973777136,0.8478791686652318,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3436606781240799,0.8832310817371959,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4084009990866728,0.7879550326967772,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7318731200460864,0.8066399138952999,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.3820236965422257,0.8270434421694314,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8582884186123964,0.8032485963259006,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.00735331212881401,0.7684135889302995,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0983890785349002,0.8363055272488013,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.7642178910743411,0.8067962018042452,PB05,PB18
TX.PB05_TX.PB18,31.0,0.44388571179552566,0.7767654787608904,PB05,PB18
TX.PB05_TX.PB18,35.0,0.08933577107357446,0.7866402868988557,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4635615278850206,0.8122006569554961,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4189092426998852,0.7689105153643098,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6139502634544974,0.8046276268641401,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2638132417859655,0.7178375525787629,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5425786359855391,0.8360308494667945,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.09829506675202355,0.8447487836782281,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1442861537532244,0.801023821788247,PB05,PB19
TX.PB05_TX.PB19,29.0,0.31910980550487367,0.8547159458807617,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.257360709808483,0.7671162349768481,PB05,PB19
TX.PB05_TX.PB19,37.0,0.44566920889495654,0.7947872655757131,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.1009633689424838,0.8339197635013661,PB05,PB19
TX.PB05_TX.PB19,45.0,0.02879872151989569,0.8232141542975606,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.33266776940755444,0.7906630896222917,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3692720816917832,0.8444392902593638,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3942461442292757,0.8355855449168546,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3662736741871274,0.7627555478516201,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5533232912276326,0.8186201991764216,PB05,PB19
TX.PB05_TX.PB21,29.0,0.1319092014513283,0.834879799460764,PB05,PB21
TX.PB05_TX.PB21,33.0,0.13716824125003543,0.7910961184391961,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.13677980292963693,0.8330735769070634,PB05,PB21
TX.PB05_TX.PB21,41.0,0.7606913730850654,0.8480208650754386,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.781603899016246,0.8513951111680161,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7674252791416957,0.8178153022543881,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.2123170625294288,0.7671783563296409,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17705721191569535,0.8032995548348154,PB05,PB21
TX.PB05_TX.PB21,61.0,0.42890483291529546,0.8768847400683975,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.036006085612965914,0.7934824853590856,PB05,PB21
TX.PB05_TX.PB21,69.0,0.16159407600276077,0.7875937556585848,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5521551931725188,0.8469574053672703,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3478351024321351,0.7951577402677843,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3787871186098153,0.8139059208496003,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6634928846499354,0.8302847430172576,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.30312201885880286,0.7881377034666274,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1624980649676671,0.8271308962015498,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3345988888877884,0.822652214413288,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.9421820266099193,0.8455704341306337,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.34172628232141167,0.7990041804285366,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.15777259131685975,0.8541357792966621,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.33902250397584105,0.8123510744097937,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7844021372797075,0.8164063635485092,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.10813219991585604,0.7566723014024401,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4433631742673003,0.8187002497777556,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09123805785598857,0.7881284233570685,PB05,PECS
TX.PB05_TX.PECS,53.0,0.12365384783805689,0.7885235929844635,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2090608620018904,0.8364277618145458,PB05,PECS
TX.PB05_TX.PECS,61.0,0.10094224099317883,0.7956469695209905,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4149581425261716,0.770021728573491,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.291430212646825,0.7755981958991541,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.09770258700811132,0.8123220294585978,PB05,PECS
TX.PB05_TX.PECS,77.0,0.13961352931001325,0.7756482835504422,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.20065968227548903,0.7843571152250662,PB06,PB07
TX.PB06_TX.PB07,27.0,0.01072112925193978,0.81774652858601,PB06,PB07
TX.PB06_TX.PB07,31.0,0.29018186142448116,0.8242595236018813,PB06,PB07
TX.PB06_TX.PB07,35.0,0.05614345450498311,0.7607251566860429,PB06,PB07
TX.PB06_TX.PB07,39.0,0.20909596193362356,0.8516465533332814,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4726052271453057,0.8296833853295705,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.22016578504762893,0.8082638238138193,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.06811255362801637,0.8057284243160073,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5812166894521329,0.8005293061756023,PB06,PB07
TX.PB06_TX.PB07,59.0,1.32145779975713,0.8230286904322368,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6017134625539762,0.764261231164019,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.005703327867401121,0.8370219044386691,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3892478106634213,0.822508343180111,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4277735328231088,0.8037625463316096,PB06,PB08
TX.PB06_TX.PB08,59.0,0.6786592223031045,0.8030005381784385,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.13663712520716284,0.7771126605698851,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1648224194572738,0.7921573997120822,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6457043314930704,0.7957449127484508,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0954094093895834,0.7978776062247422,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4664252589249752,0.8321470709338509,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.21137577750634687,0.805632513237107,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7279952875022316,0.76420339572598,PB06,PB08
TX.PB06_TX.PB10,35.0,0.08131143699778727,0.7612080316077987,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6605500763552014,0.7996275647133388,PB06,PB10
TX.PB06_TX.PB10,43.0,0.05124509966265931,0.8641718002600655,PB06,PB10
TX.PB06_TX.PB10,47.0,0.11077667910559398,0.8115734641386144,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.08925170142212947,0.8406552174784638,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.33678992963377047,0.8164012497153836,PB06,PB10
TX.PB06_TX.PB10,59.0,0.13514979334427454,0.8501109330727347,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11735938367934162,0.8590872256689217,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8869319436685923,0.7876416501985383,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5620640116514997,0.8412799708612279,PB06,PB10
TX.PB06_TX.PB10,75.0,0.13483719619735635,0.8427405064727171,PB06,PB10
TX.PB06_TX.PB12,45.0,0.09698607246384044,0.8362557855908694,PB06,PB12
