station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4450991529732447,0.814183220607,PB03,PB14
TX.PB03_TX.PB14,47.0,0.371785864009302,0.8004345686713727,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3818265420654559,0.810447644193062,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.031475835919912126,0.8523168883100594,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.13968186609920355,0.7441289757212086,PB03,PB14
TX.PB03_TX.PB16,15.0,0.0658615747774953,0.8192351926891643,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2428800576719836,0.8080459196217276,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.002773026546274888,0.8068179041329987,PB03,PB16
TX.PB03_TX.PB16,27.0,0.7483589938259314,0.7903128843475029,PB03,PB16
TX.PB03_TX.PB16,31.0,0.48328167749014,0.7699555572405411,PB03,PB16
TX.PB03_TX.PB16,35.0,0.20150066926727617,0.8415937810378007,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7224359143246685,0.8218060472264253,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4867011016204988,0.8111668766457953,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3934346340150165,0.8648119475618433,PB03,PB16
TX.PB03_TX.PB16,51.0,0.15951297772204617,0.8638318146902815,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.35292967005970693,0.8038784382030885,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.15425589808209975,0.7952063556812493,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4628770431906594,0.8316682114447733,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1879989453271878,0.8317332045332343,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5570680555625229,0.8113672615195174,PB03,PB17
TX.PB03_TX.PB17,35.0,0.21286871457260548,0.8179562131827933,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03736648691512751,0.7680830244613898,PB03,PB17
TX.PB03_TX.PB17,43.0,0.040738894422513994,0.7955656534166582,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6762100340858456,0.8359634284834663,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.0009438989709953312,0.8479133495834493,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5871646650070431,0.8335684514373689,PB03,PB17
TX.PB03_TX.PB17,59.0,0.32990432783392937,0.8322348740777581,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.224468214302903,0.7984123181936825,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5840264607561584,0.7982898138546815,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.17518358099155623,0.8064390203921863,PB03,PB18
TX.PB03_TX.PB18,31.0,0.373121437427102,0.8117163150279735,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2730106800135356,0.8512772763830802,PB03,PB18
TX.PB03_TX.PB18,39.0,1.0185289390446073,0.7948111924464744,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.138620742875166,0.7719252083725797,PB03,PB18
TX.PB03_TX.PB18,47.0,0.08877144550818336,0.7886548480149677,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5021796218273521,0.85325182386813,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1382060127978108,0.7932414725839294,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.008950423531284151,0.7695981404858921,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.023375904561861918,0.8071217807499905,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8654583705076077,0.838099259158267,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5072669347704769,0.87003140084594,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2813140365870108,0.8222066013907121,PB03,PB19
TX.PB03_TX.PB19,41.0,0.195909921120408,0.8040826241796979,PB03,PB19
TX.PB03_TX.PB19,45.0,0.03863052165193111,0.7545265028926115,PB03,PB19
TX.PB03_TX.PB19,49.0,0.03936089924532355,0.8001910776150952,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.42317853558030927,0.8344960887962006,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6094835473559509,0.8289951948391766,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.14542868078648832,0.7854120168851809,PB03,PB19
TX.PB03_TX.PB19,65.0,0.572118713509485,0.8071387723265181,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.2739417759724905,0.7945472682374963,PB03,PB21
TX.PB03_TX.PB21,31.0,0.053462247410236544,0.8015641290221942,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9128639414466345,0.7544024959901008,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2481133733657377,0.7984418092482404,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8199653550354566,0.8227163269697267,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1138381261385554,0.851475672890529,PB03,PB21
TX.PB03_TX.PB21,51.0,0.46658080919665934,0.7950022789184955,PB03,PB21
TX.PB03_TX.PB21,55.0,0.43036769687886856,0.773341376937734,PB03,PB21
TX.PB03_TX.PB21,59.0,0.112158659842416,0.8239213544935142,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3134678445860458,0.8396968106231757,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.24292672350098848,0.8912723546423603,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5357595152801288,0.81945341225285,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.14235700947598723,0.765353654050197,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3630561001516081,0.7913450686131318,PB03,PB22
TX.PB03_TX.PB22,37.0,0.11455409869849756,0.7276424882802256,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6286099977112413,0.7753828499375203,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.07701670547132368,0.7719885149180212,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6689397049494705,0.81577844441717,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.5292759769040083,0.7847822943071174,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5509026173662083,0.8129226768156205,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.08961986749120694,0.86070971326516,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3461371681914102,0.846255909481509,PB03,PB22
TX.PB03_TX.PB30,17.0,0.25341893872263266,0.8234877086000637,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07409509921566569,0.795072374254803,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2169795388555812,0.8190018567687034,PB03,PB30
TX.PB03_TX.PB30,29.0,0.51266592082172,0.8350149365339181,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3078715930615588,0.7937677181771755,PB03,PB30
TX.PB03_TX.PB30,37.0,0.014529502784694304,0.8622983199071287,PB03,PB30
TX.PB03_TX.PB30,41.0,0.00489626644553578,0.8415738649359987,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1909558444081927,0.8235776528484882,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4593897495546233,0.8497677948583987,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6534971422343415,0.8217536709813698,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7309586429737789,0.8583109059098016,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.160905130988739,0.8226549252247168,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5771819738029976,0.8298442001806328,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.11761441185842358,0.8031446351812223,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4374414986207148,0.7587582192148382,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2066551068902057,0.7696482688732639,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7048516158494008,0.8132426907441965,PB03,PB32
TX.PB03_TX.PB32,33.0,0.042261703019942094,0.79572550144756,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5073267189253758,0.8290105918547006,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5664924889843287,0.7957494027585595,PB03,PB32
TX.PB03_TX.PB32,45.0,0.19450279132373052,0.8255990665051172,PB03,PB32
TX.PB03_TX.PB32,49.0,0.007568903934833552,0.8347305244220592,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.09765516457806793,0.8185855701283853,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0030404047789761393,0.8184124916506283,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.32185663529297115,0.8200625262571902,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4950790311256,0.791529171960166,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.31680463052518937,0.8644400004272274,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5173675682109189,0.7770262144123505,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3008611436936447,0.8414796770920653,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7270647137813566,0.8467551195505888,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.198515418802491,0.8360068077960752,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.6509476614420804,0.8325381851860304,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.0437167738645634,0.7887871350247356,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33837274805289774,0.8058200740281449,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.21526421344809352,0.7679526076012998,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.022168712630527818,0.8094321890686923,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.469040575567475,0.8409004359618936,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1135417995327233,0.7894225854163948,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.30546362497713786,0.8360772342732934,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5800583565385292,0.8005425677893987,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3150904918047027,0.8324441779825756,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5321690669594373,0.8080151060644578,PB03,PECS
TX.PB03_TX.PECS,61.0,0.01643919704564984,0.7973854266556079,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.21524213152336705,0.7884373207859772,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4099908055238208,0.832440645686355,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1678958287804339,0.7997656845268957,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3211880402078262,0.8189575204476269,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3517768951068706,0.8015991799209442,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.010301263728988696,0.8086695015901797,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6334490963059776,0.7683669110311219,PB04,PB05
TX.PB04_TX.PB05,41.0,0.09405142342455977,0.8178500320293455,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.06029324277263869,0.8570253528915818,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2426477244855452,0.7853816416890433,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3717307991827388,0.8661290156658114,PB04,PB05
TX.PB04_TX.PB05,57.0,0.55532640871795,0.8044567550203041,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.258370670967539,0.8044637893604808,PB04,PB06
TX.PB04_TX.PB06,31.0,0.03558931863995948,0.8130846102034398,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.007241342593578511,0.815943354044638,PB04,PB06
TX.PB04_TX.PB06,39.0,0.10872279626335804,0.7896292303897178,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06400323551441747,0.8082553775433745,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3264730443367377,0.8096967217711278,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.371199094761182,0.81979257723257,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6351093646852877,0.8649299177172312,PB04,PB06
TX.PB04_TX.PB06,59.0,0.36155832015150263,0.8120549901622801,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6090084825773434,0.802311494988259,PB04,PB06
TX.PB04_TX.PB06,67.0,0.19246856451807076,0.7901169941580467,PB04,PB06
TX.PB04_TX.PB07,31.0,0.635161878732914,0.8219617780629099,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2589915857290776,0.8424810047329434,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.49700143697594246,0.8233846941043422,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.11117707989170938,0.8512099916224074,PB04,PB07
TX.PB04_TX.PB07,47.0,0.06299910657549992,0.8194991545735332,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.12842355659974267,0.8078381974039799,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.05172826552992604,0.7960383164662842,PB04,PB07
TX.PB04_TX.PB07,59.0,0.27672059025786155,0.8416796027655574,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.30372315331722494,0.8226249851661452,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0984677519439487,0.7965130528512969,PB04,PB07
TX.PB04_TX.PB07,71.0,0.0693328554574254,0.7944573828611139,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5322617662099711,0.8281037389809579,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5270942318289897,0.7825407028295237,PB04,PB08
TX.PB04_TX.PB08,33.0,0.0021906387730762458,0.7803460603980545,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7013295098954436,0.8362084962325476,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5049729323389832,0.8167498080265267,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8345223509311057,0.8113953983090274,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4167561714502871,0.7744475294989408,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3949749933387252,0.7785577181941044,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5701733000028107,0.7956831696046767,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.589583884771482,0.7857451253422133,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.17884503945975525,0.8307266959467141,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5441763430997181,0.8264886266674957,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.11525007880358362,0.808403679455972,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.07589259564702569,0.8548759359387923,PB04,PB10
TX.PB04_TX.PB10,37.0,0.33033200961910386,0.7932335849339803,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15059453815304627,0.7855298485846833,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3057869472842926,0.7783254935031929,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.30926405292852865,0.75499362451711,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7724767013737716,0.767847527096728,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3971646854022466,0.8063555072602878,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4130425835028893,0.839952897173349,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7260047377164115,0.8241085417627102,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5786429855255598,0.8522053710071049,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5902355782354405,0.8244650605477598,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07956693859626465,0.7891819370494537,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.47659913147694893,0.8211743321215984,PB04,PB12
TX.PB04_TX.PB12,51.0,0.35714467311746056,0.8339960772636006,PB04,PB12
TX.PB04_TX.PB12,55.0,0.01812199246209644,0.8032488948469414,PB04,PB12
TX.PB04_TX.PB12,59.0,0.08456221395762274,0.7680641826460709,PB04,PB12
TX.PB04_TX.PB12,63.0,0.21125512760448556,0.8009557908640922,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4845826319360032,0.8226404511038512,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.01852695485556785,0.8521484330987723,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5519349005553374,0.7383278220636799,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3834261959452905,0.7838997132873791,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.12358316734555765,0.8460779002665925,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3891007869827221,0.803259513483213,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5781283319982495,0.8474143335960224,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.06175698423037364,0.7957474491194102,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2239317408310139,0.8022076064757485,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8157269991781173,0.8192760804992526,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5283812100344848,0.8399012049365541,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.028879765431860983,0.8002424238594374,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5107237295769488,0.814054472135815,PB04,PB13
TX.PB04_TX.PB13,77.0,0.1510475731743604,0.8388196490986219,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.36270526119880286,0.8773115825979635,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7084635534017704,0.7822051226048631,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.060922310512429904,0.7957573008449365,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5213245766616945,0.8369942984107854,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3773109111761012,0.7932642686703629,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3212353294358966,0.7984173263236786,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.015077058819150354,0.798404501363555,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7456197781722205,0.8351542708634584,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1782145680054129,0.8029380514363683,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3828765282388322,0.7915797733497671,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5246384860594179,0.762946741285496,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06458739329252439,0.8758717364889698,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6640943377733155,0.8270162002367996,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.07996985950533596,0.8138504787796276,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.26413999509659675,0.8639193974687488,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9713644407605765,0.8132835188061028,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1051276953852942,0.7996202753535178,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.29167373075974573,0.8307186364063888,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.31199077451638574,0.7761677030931976,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.619848535384768,0.7977175936687819,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0037989876877893,0.7940052572540558,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03590659884438058,0.852368833643876,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6112714526846263,0.7957285358470944,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3613876601080224,0.7896792537252065,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2704690109792581,0.7559624111487881,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.569839720505152,0.7850211756303187,PB04,PB17
TX.PB04_TX.PB17,29.0,0.11041132818467705,0.7978714155031954,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7512626080863166,0.8709655951479338,PB04,PB17
TX.PB04_TX.PB17,37.0,0.8528712824004105,0.7699663460383523,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06637680316020816,0.7897690460752013,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7938044106129635,0.7830449603511201,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7020361961103088,0.7682813557716787,PB04,PB17
TX.PB04_TX.PB17,53.0,0.15314574680621415,0.7773394214776546,PB04,PB17
TX.PB04_TX.PB18,5.0,0.052778162886201664,0.8053612900433854,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7562237453083162,0.8137755350811176,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.001459043774221064,0.8320097071361614,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10777079651617072,0.8186219817212255,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2844545611609372,0.7965367845454148,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.318728160845466,0.8272898721522841,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3766885533714112,0.8295482353331916,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6775649500821672,0.7663921926060823,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2503246293064505,0.7623795720491237,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4599977395305921,0.8229782687554897,PB04,PB18
TX.PB04_TX.PB18,45.0,0.01324535975980398,0.7860765677660508,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06425357600112658,0.8316297307248229,PB04,PB19
TX.PB04_TX.PB19,17.0,0.18867347759780836,0.7976473627136915,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.09075075582589741,0.8119967897373858,PB04,PB19
TX.PB04_TX.PB19,25.0,0.32416615552882,0.8488019226332065,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1629540338298411,0.7802614523139703,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9067263005280328,0.7923913420221168,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5597381637586741,0.8373774726436725,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6469505632064704,0.7990605404087929,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.046029321654647445,0.7794355084343952,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4297237634230517,0.8105686588299278,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1111889330855835,0.8108059307521875,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5992452557762621,0.8029549385493534,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3042713162309332,0.8262360382656874,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.22336615620440328,0.7957044947505434,PB04,PB21
TX.PB04_TX.PB21,27.0,0.35261368142783733,0.8320195388282323,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2939855575537596,0.8347011855356966,PB04,PB21
TX.PB04_TX.PB21,35.0,0.31403095937328823,0.7714671602655016,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4676739213538671,0.7991058159127338,PB04,PB21
TX.PB04_TX.PB21,43.0,0.41019864669863554,0.7893087151204725,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1151671605272024,0.7394587612119221,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6223546200828283,0.850598851198073,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1726352700354332,0.8233929242105316,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.21756217566588287,0.788283495414324,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6893717058577545,0.8115986461757918,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7131829565928968,0.8160531998184838,PB04,PB22
TX.PB04_TX.PB22,23.0,0.45314001939114434,0.8243979860916925,PB04,PB22
TX.PB04_TX.PB22,27.0,0.22617443984825433,0.7367707854428731,PB04,PB22
TX.PB04_TX.PB22,31.0,0.19812014065039385,0.7726131664147106,PB04,PB22
TX.PB04_TX.PB22,35.0,0.666840272043724,0.7859461850184511,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5244419827055783,0.8144952342327757,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5111457274649999,0.7816254903742937,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7760849605567068,0.8164681330001523,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7685292614132907,0.8258793291710774,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12972025677805868,0.828987524254328,PB04,PB30
TX.PB04_TX.PB30,11.0,0.06796710003046962,0.7959800182817152,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5227725291552563,0.8091726338522173,PB04,PB30
TX.PB04_TX.PB30,19.0,0.04510733041001922,0.8008905177920023,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5176846584754611,0.8130247455497936,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7474857232150028,0.838251482775954,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2121239269694172,0.8033675844577944,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.46936702532716534,0.8427784475936758,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.27731525895345766,0.8102388670137767,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.13978028456480326,0.8047321057032333,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7403854766726645,0.7836113276684381,PB04,PB30
TX.PB04_TX.PB32,9.0,0.22536004872750084,0.8366198873725198,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2875226765900528,0.8405669257142,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4798256286713247,0.7873713615030473,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5313083260220698,0.8290273091682365,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.19561905788836276,0.8207737514969917,PB04,PB32
TX.PB04_TX.PB32,29.0,0.14240263186472643,0.8154486397789374,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4487990425189349,0.8440879944072035,PB04,PB32
TX.PB04_TX.PB32,37.0,0.3270260121977515,0.8342741097371597,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.8309767729867401,0.7925807531281717,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6374905180025984,0.8353236133564389,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7029501358449856,0.8189292022182013,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.11141445206109114,0.82446969095281,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.11076965973845947,0.7948519930559613,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.06243772546923618,0.820826761151677,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.28803581814027734,0.7970620891922704,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2857196537422852,0.8097170110612731,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.19293862388818447,0.8014158661194678,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2890473121745229,0.7984316082749037,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.04102653071583729,0.8469564773993707,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.08996242167288958,0.7791019978811161,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.58679436735379,0.8233256778882755,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.05713706551248168,0.8147559389755281,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.22584318043219487,0.8058225124206243,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.27378682800227166,0.8012600430322041,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.29682952024845977,0.8534066619454662,PB04,PECS
TX.PB04_TX.PECS,45.0,0.22697376339716935,0.797717778968762,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3516170867741601,0.8010374968681729,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6772216854134817,0.7600175600676432,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2700671793613379,0.7868196230824561,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3980955040392432,0.790139603836024,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5398336829127979,0.8141503225617267,PB04,PECS
TX.PB04_TX.PECS,69.0,0.24423882029601,0.8438487473897978,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3859825763367178,0.8372069808656035,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8101396786836618,0.8274085715107374,PB05,PB06
