station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.1037384398300247,0.7778519970620744,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6850125745218105,0.8070590385095979,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5131069237400651,0.8092720525017195,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2310720786155399,0.7433696194754285,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2695579758542278,0.7968754437105886,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11308704897620128,0.8460079768984737,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1739160878265364,0.7880927441901134,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16755837080480016,0.8591652360669196,PB03,PB19
TX.PB03_TX.PB19,37.0,0.21213659779206945,0.81548659505495,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2798717790099575,0.8196964301113525,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.48813548934763035,0.7869778986483426,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7761371720877026,0.7862672728304032,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8925327189898925,0.7919193589965631,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1980043098848233,0.8239706624043369,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2706275340098408,0.850717993112361,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.35483945810705,0.7832099532801121,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5782354890510526,0.7996426402097192,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8704810427528794,0.8042285757391322,PB03,PB21
TX.PB03_TX.PB21,35.0,0.040697201382368646,0.8162395408144238,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.24659359655470445,0.807202294089151,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8009144506360131,0.7629522019129341,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.30913054446182786,0.8384283548326156,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3726968432582817,0.8105955926810559,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9016425389048665,0.7853211448440829,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.21759589455824996,0.8191507408648845,PB03,PB21
TX.PB03_TX.PB21,63.0,0.09015807880052017,0.8292752972214238,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.08797977503937214,0.7835698272297008,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1240867548068048,0.7904270806530868,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1646653000667924,0.7818195492162204,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3960431927711461,0.7872688125712801,PB03,PB22
TX.PB03_TX.PB22,37.0,0.1865840199479446,0.8114594953650291,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.26842448935511887,0.8018277124504042,PB03,PB22
TX.PB03_TX.PB22,45.0,0.23619850882227691,0.7820357206562377,PB03,PB22
TX.PB03_TX.PB22,49.0,0.04924548402116987,0.8489243842115681,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8224157964670226,0.791582624965391,PB03,PB22
TX.PB03_TX.PB22,57.0,0.5627224287654355,0.8140961282477778,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.19929655223330592,0.7909082607602407,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.011373939609243676,0.8071041632059329,PB03,PB22
TX.PB03_TX.PB30,17.0,0.017721129224833095,0.7650864887799688,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7893965676728005,0.7606909396617056,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5579821496934884,0.8254863654617827,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6416147568897206,0.7704205302403474,PB03,PB30
TX.PB03_TX.PB30,33.0,0.15210761913926868,0.7483592184831803,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3469247349847291,0.7871241900331406,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.34053449411326625,0.7985346644930382,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4867610526367948,0.8105042012792043,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5197330828588022,0.8339235989727833,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1649680106043273,0.7775386969573194,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8315406921500117,0.8205703866790569,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.04162361785666125,0.8353738354517704,PB03,PB32
TX.PB03_TX.PB32,13.0,0.28816307146238734,0.8036568515569646,PB03,PB32
TX.PB03_TX.PB32,17.0,0.23461048104126017,0.7944760427161085,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.45481281047971256,0.8232615873188875,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.16238160704558924,0.808902676577955,PB03,PB32
TX.PB03_TX.PB32,29.0,0.20104320307081647,0.8131251591976257,PB03,PB32
TX.PB03_TX.PB32,33.0,0.017743357281059143,0.8564781222946403,PB03,PB32
TX.PB03_TX.PB32,37.0,0.312536052794731,0.8152485232673976,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2503345348898954,0.7816802712621128,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5994331627379849,0.8454688065795373,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.42349357654933806,0.8276161282597073,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.4859189564382816,0.8733252826923313,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8807226136046885,0.8431367852730498,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3518127899520644,0.8358707506003171,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4715044487920578,0.7988345071767392,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3393185718472334,0.8354402271005009,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2343206491775954,0.8014002383067613,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5552666376390738,0.8232419372609182,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.007516433105681782,0.8091121223374661,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.6918194004539376,0.8095053730073571,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4891250156353415,0.8171741543749309,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.22813942089931805,0.8083000538698235,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.14746697749348575,0.8160988277887496,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2040803860652152,0.8047289641967325,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3792172301867018,0.8416573862294645,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.09295445042349587,0.8211584295710647,PB03,PECS
TX.PB03_TX.PECS,41.0,0.27979621751584305,0.7887390152932413,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.18052059010133611,0.8089993337955058,PB03,PECS
TX.PB03_TX.PECS,49.0,0.8592813402408473,0.8171306148151467,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9822765293940522,0.7898385058981581,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7794610742343943,0.7750663916549586,PB03,PECS
TX.PB03_TX.PECS,61.0,0.230066526963227,0.8313413266809159,PB03,PECS
TX.PB03_TX.PECS,65.0,0.42905984797605806,0.7864895638075112,PB03,PECS
TX.PB04_TX.PB05,17.0,0.15751872773940437,0.8336779693310106,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11354533296591968,0.767035367457269,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.043163648780032496,0.8388131061864441,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6036494829072985,0.7974889057096086,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.3922157181281449,0.8357629159385,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.25106682107381795,0.7945847313587462,PB04,PB05
TX.PB04_TX.PB05,41.0,0.23835640986453485,0.8136742374476035,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05620526914261107,0.8022043127223069,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3735495744376004,0.7494482790294484,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.777808787407409,0.8000613303607382,PB04,PB05
TX.PB04_TX.PB05,57.0,0.870895789709895,0.7806981599108285,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07696941808819414,0.7527155391493888,PB04,PB06
TX.PB04_TX.PB06,31.0,0.22435908986508757,0.773075361609637,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3842361114825873,0.8250427203723234,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2813883607233093,0.7497327356127058,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7354592579236852,0.8014830702765899,PB04,PB06
TX.PB04_TX.PB06,47.0,0.33513482780358,0.809038263731572,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4688987625732002,0.8098694354591389,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3885369481518516,0.7897635286686947,PB04,PB06
TX.PB04_TX.PB06,59.0,0.13868012314632003,0.8157927127269671,PB04,PB06
TX.PB04_TX.PB06,63.0,0.383689007891605,0.8527483407035834,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.25252388361428646,0.72871366194086,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.3298249963644917,0.8452048266715925,PB04,PB08
TX.PB04_TX.PB08,29.0,0.39468978755183054,0.8433304724607763,PB04,PB08
TX.PB04_TX.PB08,33.0,0.39040130152142893,0.8030186110351415,PB04,PB08
TX.PB04_TX.PB08,37.0,0.291286430779766,0.7902407461780354,PB04,PB08
TX.PB04_TX.PB08,41.0,0.21937311903249385,0.8640807932287226,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.39455524251445834,0.813552596498302,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.13258319675180863,0.7948857205201079,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06756788795694159,0.841364577087088,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8311325444463527,0.851487502246575,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7581869369197594,0.8095442389373932,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09663135211991312,0.7843549236281043,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2281018222381601,0.8429928664234465,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2249200876873816,0.7684181952046862,PB04,PB10
TX.PB04_TX.PB10,33.0,0.11931544126556771,0.7901705239316782,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.11216714797018112,0.8150684496511252,PB04,PB10
TX.PB04_TX.PB10,41.0,0.568492811908671,0.8383052003944187,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.24594587682398533,0.8361010509968286,PB04,PB10
TX.PB04_TX.PB10,49.0,0.29385652048521355,0.8144882899369453,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8942365007820382,0.7682402048973664,PB04,PB10
TX.PB04_TX.PB10,57.0,0.062083624512636125,0.8344602794600817,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1260920463562075,0.8873895424229146,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0538100147550189,0.815038889391878,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2860842924724387,0.8515121667687918,PB04,PB12
TX.PB04_TX.PB12,39.0,0.06582284201047997,0.8581952052009054,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6338899674159633,0.8323324761884066,PB04,PB12
TX.PB04_TX.PB12,47.0,0.25807165519216246,0.8533702027416686,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.31444812764676355,0.8596974175187895,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.06605686751912934,0.784572053077344,PB04,PB12
TX.PB04_TX.PB12,59.0,0.129399005648378,0.8109115318801526,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.31815221370514774,0.8005798077572147,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.03498704351397549,0.788599926731967,PB04,PB12
TX.PB04_TX.PB12,71.0,0.23626358401182687,0.8132434556752627,PB04,PB12
TX.PB04_TX.PB12,75.0,0.31834919935945855,0.8507533227488022,PB04,PB12
TX.PB04_TX.PB13,37.0,0.18809343469095668,0.8154028438454013,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5241824299799525,0.8276828754426802,PB04,PB13
TX.PB04_TX.PB13,45.0,0.553910031233449,0.8439575305055582,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.009093644522459981,0.8328326263434499,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9025576087278758,0.8284883265820182,PB04,PB13
TX.PB04_TX.PB13,57.0,0.24670623707192935,0.7613326341474426,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.08192465637546349,0.771088453826975,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.0690567307566738,0.8316029279265539,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.6496691130178859,0.803901100910379,PB04,PB13
TX.PB04_TX.PB13,73.0,0.535668656297896,0.765056494951555,PB04,PB13
TX.PB04_TX.PB13,77.0,0.246550372750534,0.7915152182113555,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.06273954895983147,0.8725172078565424,PB04,PB14
TX.PB04_TX.PB14,13.0,0.638793958279408,0.8354105225611945,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3516664148360405,0.8183689742973767,PB04,PB14
TX.PB04_TX.PB14,21.0,0.05931617204450072,0.833714755965594,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5120794192581667,0.842905471577985,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4497200249835386,0.7894002498940099,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17977301957211567,0.7897322828439747,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3797320563867157,0.8158923920506208,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5825866640347663,0.8270279436509009,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0984484234719984,0.8264291645858518,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.956748672703626,0.7701434290430698,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.05244146896629502,0.8428686023623112,PB04,PB16
TX.PB04_TX.PB16,9.0,1.018893867430733,0.7891718027123416,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5523966296414139,0.8439964737452212,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7319989047497053,0.7669372952284502,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.35078790450127084,0.8496651047906372,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21489664669264769,0.8260156563820763,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16346517819300255,0.7838646144220289,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.13093092387325694,0.8035080964097276,PB04,PB16
TX.PB04_TX.PB16,37.0,0.20137587046035407,0.7497014603641624,PB04,PB16
TX.PB04_TX.PB16,41.0,0.296945295222274,0.7943402693647799,PB04,PB16
TX.PB04_TX.PB16,45.0,1.1021513154684854,0.7835433625307585,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2342700260605677,0.8412669524422813,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8550501216783254,0.8218886724531675,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08559158068614035,0.7633549982013705,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5956803517377532,0.816733560658306,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.20461540656600688,0.7970400460615414,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3513622973985011,0.8379416070301545,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.0022162908455955945,0.8226993563280666,PB04,PB17
TX.PB04_TX.PB17,41.0,0.00706952974229357,0.8254404547738146,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5860369358304488,0.857990819798776,PB04,PB17
TX.PB04_TX.PB17,49.0,0.14741210766705343,0.7946198575845067,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3339644241298939,0.8045219302933511,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.11807497511789544,0.8719119810658356,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4544293866908076,0.8686081036903314,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4527219798380943,0.8041358686198621,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2951714801832987,0.7890691380846478,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13706839564165907,0.8598296721542766,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1606906876228565,0.7799094805870412,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6849945733315909,0.806422451132808,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.8732941228002606,0.7788203935295472,PB04,PB18
TX.PB04_TX.PB18,37.0,0.11444490791853848,0.7620264259029114,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3776824925183203,0.8165433398353603,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.11521690439089897,0.798447599200781,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.17219140009981673,0.8819070830964475,PB04,PB19
TX.PB04_TX.PB19,17.0,0.012349677416813656,0.8520799004911748,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3147961206444312,0.8260650070759972,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.09072108593775303,0.8308020495014123,PB04,PB19
TX.PB04_TX.PB19,29.0,0.23726701840045347,0.8312802144015948,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20262548213528803,0.7891848490544232,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5110147449284543,0.830378393356345,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2240066028139036,0.7967923444107275,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.20718024168752427,0.8337148998122907,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3364541618437671,0.8221297656805265,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.4153198691759155,0.7994255096688192,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.30123794039345225,0.8462234722170997,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8730250379428753,0.7811077302633873,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.05280900453129646,0.8107576558955312,PB04,PB21
TX.PB04_TX.PB21,27.0,0.26264377352638946,0.7962757842617953,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.09010533683767331,0.8082959130100059,PB04,PB21
TX.PB04_TX.PB21,35.0,0.43158664583917006,0.7759451482196958,PB04,PB21
TX.PB04_TX.PB21,39.0,0.02377191621587796,0.7879533059561512,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6075570441838849,0.8247479719158709,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1008793252979259,0.7828103808558741,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3280616196220835,0.8082802321882748,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1413547857567722,0.8212695539402074,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.19476063668155197,0.8148277358979736,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.08662238108651565,0.8094568387258042,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.17004811629911584,0.834512524460727,PB04,PB22
TX.PB04_TX.PB22,23.0,0.37464618439615543,0.8417236768149837,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.03411177509576081,0.7822283258940516,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3619837554303103,0.7716131935265814,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8539647757040558,0.777661731400283,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7605508796381085,0.793933131959904,PB04,PB22
TX.PB04_TX.PB22,43.0,0.23043750967932425,0.7926149984915906,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2269536227554269,0.8298669848082958,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.07698603673407876,0.8241968275605952,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0548903738702653,0.7960070287996744,PB04,PB30
TX.PB04_TX.PB30,11.0,0.760913812371256,0.8039304207816027,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6438458361390513,0.7862732547239252,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8489947485913109,0.8164334204754112,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2847965808783439,0.840227028052754,PB04,PB30
TX.PB04_TX.PB30,27.0,0.17813855530761596,0.7735118763473056,PB04,PB30
TX.PB04_TX.PB30,31.0,0.08000431611513956,0.8298586368413657,PB04,PB30
TX.PB04_TX.PB30,35.0,0.48992292291007006,0.8012125267211508,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.084970924325209,0.8341445668198096,PB04,PB30
TX.PB04_TX.PB30,43.0,0.017187370821672845,0.7972087503825381,PB04,PB30
TX.PB04_TX.PB30,47.0,0.29959051327120384,0.7467393245322339,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1003053973147162,0.8251978819465547,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2431464136521896,0.8160656752525507,PB04,PB32
TX.PB04_TX.PB32,17.0,0.692608478863399,0.8157016072962588,PB04,PB32
TX.PB04_TX.PB32,21.0,0.013271249401013726,0.8137395558739917,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2902093124656238,0.7723671028854757,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8387572001395582,0.817937746087424,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5510977505511229,0.8137368971843674,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3825492100934549,0.7833217626256557,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08207502498756114,0.8363461118460654,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7391317239429152,0.8172571111362592,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.19042045978550673,0.8593895580170073,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5255785523360476,0.8219808467377832,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5829704529618877,0.8077287185477863,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.15028331018678215,0.8417995617608909,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1089733189659045,0.7971415120380182,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2464339988259426,0.850761775774488,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2740345048411405,0.8891699527708781,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.057453681633268416,0.8078199372699094,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.08111793327995867,0.7755574312448947,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.10408814943301736,0.8002949477783774,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.21861833835487177,0.8153091871903587,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.11838075417678656,0.7898536320567571,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.19352601825751256,0.8103442789315608,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4707331663159263,0.7954191396839949,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1699261537596659,0.8205242827566238,PB04,PECS
TX.PB04_TX.PECS,45.0,0.18961022200902247,0.8231369849219062,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5547983702969773,0.8153485462085814,PB04,PECS
TX.PB04_TX.PECS,53.0,0.06916451619039353,0.8255528613430794,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2012377628352648,0.7704509960675514,PB04,PECS
TX.PB04_TX.PECS,61.0,0.11694024053552322,0.8490279243862251,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4163441604261182,0.8055512640571384,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05335845056052914,0.8825673895511843,PB04,PECS
TX.PB04_TX.PECS,73.0,0.05245967368291757,0.7970591218721713,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5257199231392963,0.8163826326755724,PB05,PB06
TX.PB05_TX.PB06,47.0,0.49423777407422315,0.8166934887345125,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17968233165975656,0.7797300237239425,PB05,PB06
TX.PB05_TX.PB06,55.0,0.012303874493802356,0.8095349732872131,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31029566295828565,0.7964183657951953,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.23199099589861863,0.8458040733296166,PB05,PB06
TX.PB05_TX.PB06,67.0,0.11256694306096077,0.8009488180819853,PB05,PB06
TX.PB05_TX.PB06,71.0,0.28489410043207414,0.7708388574480384,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7363882088602934,0.771245803683616,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.22324317916642833,0.8609172236122995,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4879739462096008,0.8339674389920816,PB05,PB06
TX.PB05_TX.PB08,23.0,0.03570893080668295,0.8148881968383748,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03095033545262807,0.8074563654421928,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.947639301618724,0.7905220812384739,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9045778796541964,0.8306932642036785,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7207371209337121,0.8252123431544586,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0032326373827745265,0.8182321156156307,PB05,PB08
TX.PB05_TX.PB08,47.0,0.1924765401918845,0.8018481060425617,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1106235670099002,0.8545604967338257,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.49719417136805216,0.79752202663945,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.04535893543963962,0.8203975792775101,PB05,PB08
TX.PB05_TX.PB08,63.0,0.46369972004919,0.8244816235887475,PB05,PB08
TX.PB05_TX.PB10,31.0,0.45240274410373726,0.8281428520139001,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.34891331457535424,0.8365588332422584,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6554521871722969,0.8407524094983478,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.1386710822100157,0.7621909694173201,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.29412776090233167,0.8390031083757791,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.0005767969616937335,0.7190885851600464,PB05,PB10
TX.PB05_TX.PB10,55.0,0.19648980358215176,0.7696776846023402,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9863696164649326,0.7777250814710659,PB05,PB10
TX.PB05_TX.PB10,63.0,0.29507147652115107,0.830333348278359,PB05,PB10
TX.PB05_TX.PB10,67.0,1.0832652931082325,0.7597710448349222,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.14487419979028351,0.789865122386513,PB05,PB10
TX.PB05_TX.PB12,37.0,0.23709138268676827,0.8537757885837873,PB05,PB12
TX.PB05_TX.PB12,41.0,0.07663799440339034,0.8195517446068331,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5408989349585519,0.7465536226745073,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.16108588650612407,0.7915292895566275,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6378449608163897,0.836203913883236,PB05,PB12
TX.PB05_TX.PB12,57.0,0.0036190003982908953,0.7882155601077366,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4135748088067912,0.8043282076654307,PB05,PB12
TX.PB05_TX.PB12,65.0,0.14051322098032135,0.8192426888171773,PB05,PB12
TX.PB05_TX.PB12,69.0,0.05376151791708303,0.8102138161417503,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8611285843500679,0.8729888717311962,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3698681762834855,0.797065468147726,PB05,PB12
TX.PB05_TX.PB13,45.0,0.24154093746299315,0.8408503203487732,PB05,PB13
