station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.2532620631975665,0.737350270570943,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.1772918645639829,0.8239597146968091,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7323496974479022,0.8215416418349811,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9179036492681565,0.810131767371094,PB04,PB21
TX.PB04_TX.PB21,55.0,0.03716255985372065,0.8164717878482942,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6157213335149079,0.8308632303452914,PB04,PB22
TX.PB04_TX.PB22,15.0,0.39614181006071114,0.7786549837058302,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.552763331506116,0.8503322870920451,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.08088977345476933,0.8228310816339306,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7558079435617027,0.8272537892526854,PB04,PB22
TX.PB04_TX.PB22,31.0,1.018083561982638,0.7886476097512819,PB04,PB22
TX.PB04_TX.PB22,35.0,1.1129979859041654,0.8294773650310816,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5250981204093507,0.8660102193861774,PB04,PB22
TX.PB04_TX.PB22,43.0,0.16785488952449795,0.769488872784849,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.130007263568704,0.7830879067616826,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.057579448763729,0.8375045103157219,PB04,PB22
TX.PB04_TX.PB32,9.0,0.46303611372280834,0.8399957835582461,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2665601348000084,0.8312188367822969,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8856876284347042,0.8484692261060499,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09035529504730341,0.8012303370889863,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.20282175135126765,0.7717957476197032,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35659413589588945,0.7736223050135194,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7462242593054872,0.8056869781249617,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.729697612860779,0.7527871953946923,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.06071708876692512,0.8405514830391827,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12740016667379273,0.8258928570424446,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3943130960819972,0.8335443562812147,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3283662962693338,0.8376533590790484,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8975607223935342,0.7535719854349392,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.12592627143407747,0.8023616448022822,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2557410410458315,0.7557478242941886,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4496276408356097,0.8481814737519566,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4760628707791319,0.8601407113505434,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28513749229538327,0.8121707572126061,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.0111237836425135,0.7699883997773017,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.003943336821610647,0.8100783999124879,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.36049115193520714,0.819611499169083,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16593597090611445,0.824860559867565,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1365782232850389,0.8186501758935878,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.6846821699469644,0.8503991638830877,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.49218460494471206,0.8205935201218291,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4015502759069352,0.772203972596864,PB04,PECS
TX.PB04_TX.PECS,49.0,0.008628714695952961,0.8682158092337432,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1333327923734673,0.8236460573425082,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8932777185157524,0.7775232531801368,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0656678189751057,0.8369167665788954,PB04,PECS
TX.PB04_TX.PECS,65.0,0.051817542489978434,0.8848923340327202,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09803984298640513,0.8979661326419891,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2379969200009616,0.8038329986063274,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1623092654673717,0.8382329325106704,PB05,PB06
TX.PB05_TX.PB06,47.0,0.022964496533922553,0.8070757161284352,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.12083262920100246,0.7737331524160956,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3212218656703501,0.821773229338344,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4063387287084528,0.7986482596489376,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.42934404368702,0.8437523457242837,PB05,PB06
TX.PB05_TX.PB06,67.0,0.04635234760372752,0.8436679043127554,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2904692954806168,0.8158470864348834,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2807525645220144,0.8671553379731961,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6103440021823672,0.8385788465784941,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5032053286884678,0.8305492598568576,PB05,PB06
TX.PB05_TX.PB08,23.0,0.1935631952399432,0.8243326868037123,PB05,PB08
TX.PB05_TX.PB08,27.0,0.15102152518141973,0.8190998920300224,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4105673889693591,0.7918128172175861,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9366055071610261,0.7927696274221272,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7440273873016925,0.8277701949611665,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5718444538647379,0.7405652543447478,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3035122733400792,0.8275685600222183,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08563705928533386,0.8314901531223493,PB05,PB08
TX.PB05_TX.PB08,55.0,-1.1576223884725516,0.7995566987168008,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.01978235850578251,0.8538751088040931,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5715228730350065,0.8403375993528223,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24496299282186537,0.7960159348393646,PB05,PB10
TX.PB05_TX.PB10,35.0,0.009154051677207632,0.8371347398972638,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9727935513793923,0.8469606129171573,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.44878268741272725,0.7899381393759763,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.07022383512356645,0.8434857675153817,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4610853136565972,0.8047018229290132,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4973101756503095,0.7934300870941152,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.034630754955926386,0.8121555333617994,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.28663217989262324,0.837633809101113,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5252827625487253,0.7953586198917594,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2505835568208031,0.8451682730949625,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2208923646403596,0.8329215117097569,PB05,PB12
TX.PB05_TX.PB12,41.0,0.07463470448230862,0.8166917914672785,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.46099568677848773,0.769396712521129,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3190249322592976,0.8512327062441594,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.249549497195846,0.79905190839698,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.03442222500815902,0.8214029517764709,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.009729755510620781,0.7774339301053501,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3848343572995792,0.805296501929171,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1378900735806512,0.812739698075951,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4139235105776728,0.8561113402916689,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.24595681783411535,0.8050576516044519,PB05,PB12
TX.PB05_TX.PB13,45.0,0.09157389121396972,0.8356113303401672,PB05,PB13
TX.PB05_TX.PB13,49.0,0.8881711202359944,0.8087777771067065,PB05,PB13
TX.PB05_TX.PB13,53.0,0.051395288906899754,0.8277183756292582,PB05,PB13
TX.PB05_TX.PB13,57.0,0.1040216845886743,0.8508708625845434,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.26966477472062195,0.8106878574811747,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.17702249397302944,0.8452500391445602,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.06299717796917256,0.7931903004255793,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7598614677077868,0.8049020204403464,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3585646849356124,0.817688153195186,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.7637891513062868,0.7966224675658983,PB05,PB13
TX.PB05_TX.PB13,85.0,0.9788390197034904,0.7942395698059198,PB05,PB13
TX.PB05_TX.PB14,17.0,0.4860164304070783,0.8433449215659501,PB05,PB14
TX.PB05_TX.PB14,21.0,0.19461727399546164,0.8509339457156686,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7567250520113915,0.7947899220788927,PB05,PB14
TX.PB05_TX.PB14,29.0,0.15623559302540932,0.7831532746607793,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2722788763678779,0.8070820645509473,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7870018123055974,0.8039408018680257,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3307348368008684,0.8066620268277448,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.47749887269673347,0.7769720436769862,PB05,PB14
TX.PB05_TX.PB14,49.0,0.05107854095453929,0.8567596942863949,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09573079030646903,0.8475821796617745,PB05,PB14
TX.PB05_TX.PB14,57.0,0.14889447577582843,0.8026912963582196,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08839727509267149,0.8329544723094442,PB05,PB16
TX.PB05_TX.PB16,17.0,0.14683245397112055,0.7993330264997459,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8191107972802323,0.7997934083186435,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3680629887923312,0.7949173311080315,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11128200007924637,0.8787572242759891,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.8536943846900092,0.8013064173174419,PB05,PB16
TX.PB05_TX.PB16,37.0,0.32831938061048177,0.8676928060212482,PB05,PB16
TX.PB05_TX.PB16,41.0,0.38900219783828016,0.8298999148288893,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7013524239751505,0.8129522337425527,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1119495643765307,0.7616780146619935,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7596636695819645,0.7933387336858692,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2767280305040267,0.7694535583370135,PB05,PB17
TX.PB05_TX.PB17,15.0,0.0909594628941088,0.7749817589116755,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4783371730914834,0.7987870328572729,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.53473124306671,0.8442850490498168,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7073690560813725,0.8076938328317209,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4007656650234014,0.8137172540631794,PB05,PB17
TX.PB05_TX.PB17,35.0,0.764699228858719,0.8373031661250211,PB05,PB17
TX.PB05_TX.PB17,39.0,0.40317070973423486,0.7854901168927031,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5526391853293899,0.7821723294169521,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6544133327175943,0.8098239585828093,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.07363393604970596,0.8148321227532505,PB05,PB17
TX.PB05_TX.PB18,19.0,0.0677568427757446,0.8671627795008657,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.02496079925117256,0.8193462933296571,PB05,PB18
TX.PB05_TX.PB18,27.0,0.12002839534569168,0.77037416182531,PB05,PB18
TX.PB05_TX.PB18,31.0,0.02803183343046837,0.8010611845132423,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.2709710353450881,0.8051922341058225,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0038639920286809726,0.7887465148856537,PB05,PB18
TX.PB05_TX.PB18,43.0,0.10282732776724716,0.8525801313355204,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.2439979087084805,0.8405004882933724,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6733542150191076,0.7649730739180971,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6216513961964848,0.7933589123335572,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.16282054089763623,0.8268604312978775,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5850200478171905,0.8121323731317133,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.7733349562072218,0.8326701293819108,PB05,PB19
TX.PB05_TX.PB19,33.0,0.08805473629315805,0.8320908559471623,PB05,PB19
TX.PB05_TX.PB19,37.0,0.09704026650358465,0.7945761005682338,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8255761469357603,0.7988605436018867,PB05,PB19
TX.PB05_TX.PB19,45.0,0.19074107177700175,0.8152757680106325,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7843509578687266,0.7706560557148717,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1042692993043706,0.8107502869059908,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2497461035268188,0.8303997695750659,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7283630014126675,0.8207188893907991,PB05,PB19
TX.PB05_TX.PB19,65.0,0.21882709964928007,0.7690451439625139,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.14695784641354448,0.8384264542067285,PB05,PB21
TX.PB05_TX.PB21,33.0,0.03650111236293278,0.8049514058413927,PB05,PB21
TX.PB05_TX.PB21,37.0,0.8267155972069123,0.8396853342472868,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.07933171930172465,0.8123118038685251,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.08676140800599266,0.8211861437454666,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08806157897667001,0.8111361944132177,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.48262597970772336,0.7850745868318589,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4067769704899808,0.7785554329675604,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.08543540802989341,0.8417295793037187,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.0035954386382515,0.7889919383188214,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5392799914525797,0.794540162608063,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.08600971155892943,0.8001110452956611,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4060927742065353,0.8437268484592488,PB05,PB22
TX.PB05_TX.PB22,31.0,0.15052798641929804,0.772020747632724,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.034867650856672115,0.7877652656094024,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6447984637828987,0.8369508532041701,PB05,PB22
TX.PB05_TX.PB22,43.0,0.39925589650701393,0.836612012040206,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.3241687777639209,0.8007562566188986,PB05,PB22
TX.PB05_TX.PB22,51.0,0.18806799144886477,0.7976935197117866,PB05,PB22
TX.PB05_TX.PB22,55.0,0.2707342171392042,0.8032735731768796,PB05,PB22
TX.PB05_TX.PB22,59.0,0.14658736614703674,0.794350074013341,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4383287182660384,0.8363850329255574,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.09241878133376068,0.8050285598925007,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.07190912649973534,0.8317861860871899,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.00562201671510174,0.7821062176798379,PB05,PB32
TX.PB05_TX.PB32,25.0,0.16925335463331348,0.7985642674813339,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.34023716664459014,0.7804247662272593,PB05,PB32
TX.PB05_TX.PB32,33.0,0.270693794628924,0.8180744594724696,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2668076395758307,0.7909677394108827,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.06295214176760208,0.8230884585020851,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.20611878937979292,0.8202412757781723,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.07498549524718456,0.7636716540348071,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.12212074096566083,0.8561114163122202,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.8521873921674139,0.8085660954064701,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.16400953433290505,0.8219649241143279,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2922374322597085,0.7639606149070003,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.37412231859265693,0.8324819020132913,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.13706112237895723,0.8033510146722691,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.39786169488236367,0.7667030637604536,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3896870469410929,0.7712814317238581,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.38248899719324486,0.7808424495235523,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8337953956459795,0.8133468484790126,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.36066861201211486,0.8474684567616917,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.07434775355273916,0.7753426381629666,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8701706877504224,0.826167375669703,PB05,PECS
TX.PB05_TX.PECS,41.0,0.8163479465226161,0.7690074253147875,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.16240158007732447,0.8379227183703618,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.14706909903795903,0.7498610993835588,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4560326772312939,0.7696214209748766,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6808684576023393,0.8419434891076104,PB05,PECS
TX.PB05_TX.PECS,61.0,0.22410538901360225,0.7843030503209174,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2376327036727924,0.7922270702327427,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5992597098725668,0.8474173271240417,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6384313925206627,0.7797915257969142,PB05,PECS
TX.PB05_TX.PECS,77.0,0.20545965017022583,0.8294901893001463,PB05,PECS
TX.PB06_TX.PB08,47.0,0.061525993472579976,0.8681047641941014,PB06,PB08
TX.PB06_TX.PB08,51.0,0.20519226210711536,0.8414167860022213,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.9984741573200541,0.8193314818990266,PB06,PB08
TX.PB06_TX.PB08,59.0,0.26184858435163794,0.8170039271090833,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8132064335348504,0.7908667116208832,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.26879442540442505,0.8310004299321722,PB06,PB08
TX.PB06_TX.PB08,71.0,0.04939760634513149,0.7931209636675266,PB06,PB08
TX.PB06_TX.PB08,75.0,0.0971041244414924,0.8016436742037815,PB06,PB08
TX.PB06_TX.PB08,79.0,0.8701693949259118,0.8036915263607669,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4527079234133759,0.7897158575021466,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.903542688170771,0.7654750589329574,PB06,PB08
TX.PB06_TX.PB10,35.0,0.12141564095585158,0.7845871367650112,PB06,PB10
TX.PB06_TX.PB10,39.0,0.32003486354561156,0.8002797948618545,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09024933621709029,0.8230420561127412,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.47802602150082063,0.8232547731001981,PB06,PB10
TX.PB06_TX.PB10,51.0,0.38248459981168464,0.8394089221482096,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8251813660263475,0.7908064372746832,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0960977814712207,0.8096004380105116,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3554524230045772,0.8463345701575811,PB06,PB10
TX.PB06_TX.PB10,67.0,0.29128853588501297,0.8216710081400048,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5289959266787455,0.776607764167726,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.49920469435384407,0.8169467069999159,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20594916013710024,0.8603464953699802,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2997285801883895,0.8460041399285018,PB06,PB12
TX.PB06_TX.PB12,53.0,0.03134760805593626,0.7975689936129319,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.744254766448654,0.7512729195896862,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6743512418823654,0.7818456818619297,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.24994574362183417,0.8126707738899066,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7959086278731817,0.7672524479559566,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.016813499796138998,0.7450744884235984,PB06,PB12
TX.PB06_TX.PB12,77.0,0.15852051862054595,0.7753230512072113,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.28433026612844253,0.8017734468977287,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.024160235428809303,0.8490180679544291,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3551381018887348,0.8026326189714756,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4633399826371285,0.7949576847083456,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6945285479759926,0.8070915167082265,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5930544385098607,0.8048933987660699,PB06,PB13
TX.PB06_TX.PB13,49.0,0.10456502902904828,0.8247515727167174,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4336709731383883,0.8038284497262096,PB06,PB13
TX.PB06_TX.PB13,57.0,0.29213570451599874,0.8258179453762403,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5238540925490665,0.8040436867186055,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5884540744071372,0.7962616934327914,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.23200172007133113,0.8236629823601582,PB06,PB13
TX.PB06_TX.PB13,73.0,1.062137467629626,0.7532243863738649,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.027447618844232195,0.8184646386770719,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6764144838551142,0.7800046285004768,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.126603920848504,0.7898527480410958,PB06,PB14
TX.PB06_TX.PB14,43.0,0.46630741575504114,0.7887649097567356,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4306023774945126,0.8161521447942767,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5555298401234865,0.71496443766818,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.12878358875219303,0.7782204471472626,PB06,PB14
TX.PB06_TX.PB14,59.0,0.38097642805297594,0.7974345150892411,PB06,PB14
TX.PB06_TX.PB14,63.0,0.7697663442235276,0.7947177760452163,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8561595623109249,0.7982747369525696,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4413378905955005,0.7438992636706389,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0811282903711603,0.7616984610101818,PB06,PB16
TX.PB06_TX.PB16,35.0,0.06499171249487146,0.8449167206041037,PB06,PB16
TX.PB06_TX.PB16,39.0,0.09804136546716256,0.8253875149335869,PB06,PB16
TX.PB06_TX.PB16,43.0,1.679647617643926,0.7749971899839316,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.0560416113079425,0.8062065380075841,PB06,PB16
TX.PB06_TX.PB16,51.0,0.48578827137491615,0.8091255760695368,PB06,PB16
TX.PB06_TX.PB16,55.0,0.11164475971431048,0.8071997393297968,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.058454461358403834,0.836234648898938,PB06,PB16
TX.PB06_TX.PB16,63.0,0.24756039785722905,0.8211012698040541,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3923349185505735,0.7752629716524692,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4953607414382648,0.8268811027875582,PB06,PB16
TX.PB06_TX.PB17,39.0,0.455758739091556,0.8132969520491795,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5514744026541145,0.8029008127644474,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8520307574705379,0.781209835948195,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0824018137314015,0.7702844563454145,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6379649259849748,0.796815117350614,PB06,PB17
TX.PB06_TX.PB17,59.0,0.22923320500184124,0.8319097649056467,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.008925424633121654,0.8214103846461216,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4502642965491865,0.7695539260393655,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.17201802181449607,0.8402445242941008,PB06,PB17
TX.PB06_TX.PB17,75.0,0.37451662638803845,0.8304498353093231,PB06,PB17
TX.PB06_TX.PB17,79.0,0.63623227562983,0.7989209918451907,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5003157880277932,0.8411906784847678,PB06,PB18
TX.PB06_TX.PB18,31.0,0.49912711595843307,0.7817235182072475,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.40443675134636026,0.8123247048339377,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6226431676974244,0.8375480436114889,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5273233647088802,0.8673948238750746,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.6913406442236282,0.7413290317398568,PB06,PB18
TX.PB06_TX.PB18,51.0,0.14271097900239224,0.7888059394427731,PB06,PB18
TX.PB06_TX.PB18,55.0,0.15684168263317116,0.812301249411176,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3077852389331054,0.8361445660388078,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6123844511304215,0.8084346739618125,PB06,PB18
TX.PB06_TX.PB18,67.0,0.29185039131667867,0.807565014431016,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4109608090663997,0.810855490459896,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4632592635696568,0.8240200778400094,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2787246390518374,0.810212672458967,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.06721889811689033,0.836623063509636,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3026736876482362,0.8109672667568718,PB06,PB19
TX.PB06_TX.PB19,41.0,0.1035293996748172,0.7981257214395087,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.43897054599888186,0.8045619783938487,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.20812113621999911,0.8270482484860417,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.13083504643944507,0.7960699936000221,PB06,PB19
TX.PB06_TX.PB19,57.0,0.01720239782462351,0.7883829532810864,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5023857229286518,0.7777379187503219,PB06,PB19
TX.PB06_TX.PB21,21.0,0.10723559209292206,0.8008461998929043,PB06,PB21
