station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.27525351607973786,0.8140320598769566,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.07511826492900116,0.7963686336183676,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6228400410571545,0.8227607955175562,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4359638673107592,0.8247710693013803,PB05,PB16
TX.PB05_TX.PB16,33.0,0.35831930468383305,0.8339364353191884,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5071668078749456,0.823711742754073,PB05,PB16
TX.PB05_TX.PB16,41.0,0.049502385548922175,0.7900393887782882,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.062196417813881584,0.7944581144202102,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1514322650912738,0.8247780568115352,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0842987295967643,0.8415819957305105,PB05,PB16
TX.PB05_TX.PB17,11.0,0.40263443531559023,0.7768166457679134,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.004319944341752504,0.8229953457629589,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6242713293892163,0.8137209160910788,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2802720082420476,0.8443200967326228,PB05,PB17
TX.PB05_TX.PB17,27.0,1.2076033555354668,0.8280802408718007,PB05,PB17
TX.PB05_TX.PB17,31.0,0.48986990237955735,0.834982562321009,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2435857016924796,0.7809927125300026,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9959376715626291,0.8239143973453114,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2830461690374535,0.8286466655727681,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.024970526291627,0.8334308748094063,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.17294576261299263,0.8212062701677895,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6110869987051835,0.8662077023693747,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0228850253092332,0.8186514946179898,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6405699194507837,0.805856655852163,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.22960320558400768,0.7903033336020943,PB05,PB18
TX.PB05_TX.PB18,35.0,0.056032933532740414,0.8008851036607594,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.005002535770693233,0.7598432221429502,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5506447025115304,0.7985452224084801,PB05,PB18
TX.PB05_TX.PB18,47.0,0.7222762594102026,0.82141770999739,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5073021209225301,0.8020948028969288,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5581686467362453,0.8217358811785582,PB05,PB18
TX.PB05_TX.PB18,59.0,0.20777823408536963,0.8233350332271457,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17846585407949594,0.8592005564569307,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.29312564091489685,0.8081930167859469,PB05,PB19
TX.PB05_TX.PB19,33.0,0.0813768355336257,0.8385200160234006,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2592765214738492,0.8134819324737241,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5085850916284503,0.8044436832164874,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.09771979542606608,0.8191962100101176,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6248129737518113,0.7650186733826467,PB05,PB19
TX.PB05_TX.PB19,53.0,0.32195105674115065,0.8091417692076643,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.37092302985419334,0.8261721073327168,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7542367584980998,0.7799166109241089,PB05,PB19
TX.PB05_TX.PB19,65.0,0.31190045208536493,0.8377472542453913,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09912743049651579,0.7823655740252726,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.14388773922063072,0.8221577891136546,PB05,PB21
TX.PB05_TX.PB21,37.0,0.874813124844886,0.7930977400354022,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.21236142738560132,0.8073779976907438,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2925575005643858,0.8261935847276921,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8189716555572816,0.851224400498025,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5619991874281046,0.7966533507251099,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.35519528078817636,0.8356158984800854,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4036134138518112,0.8882806608281536,PB05,PB21
TX.PB05_TX.PB21,65.0,1.0296087269583143,0.7924915304653753,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.034039083238637455,0.8237584890043295,PB05,PB21
TX.PB05_TX.PB30,21.0,0.2887226090385638,0.7761078070707095,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.975397259004775,0.8581963491257082,PB05,PB30
TX.PB05_TX.PB30,29.0,1.013418093756624,0.7956747890491133,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2252783990990116,0.8238275592643322,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5204187344388694,0.8110901236591201,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3937499045330128,0.8606384459939701,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.06017611654713687,0.7255628665007299,PB05,PB30
TX.PB05_TX.PB30,49.0,0.08086390538227634,0.8160503158357065,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.28110931691736,0.8101515840150992,PB05,PB30
TX.PB05_TX.PB30,57.0,0.32315973705621964,0.7826560519893853,PB05,PB30
TX.PB05_TX.PB30,61.0,0.03390099951848781,0.7999698809308378,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.0004859300726052289,0.8254198716260924,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1313607391355688,0.8171502501631075,PB05,PB32
TX.PB05_TX.PB32,21.0,0.14639641431175288,0.8031954837529077,PB05,PB32
TX.PB05_TX.PB32,25.0,0.0003335522605819368,0.7944143232251036,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5846684684626942,0.809640007849997,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6602397633006062,0.8241682224506413,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.01619174418314506,0.7870671593556052,PB05,PB32
TX.PB05_TX.PB32,41.0,0.04424808708802198,0.7716958527528706,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.18768259596073633,0.809453308670784,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3908113882788527,0.8236301126606788,PB05,PB32
TX.PB05_TX.PB32,53.0,0.115996358454678,0.8352020945160413,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.3330277132187969,0.793056377925022,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2302777834451399,0.7938458967028175,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2085979167039264,0.7859651139140708,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.05990885988646966,0.8021957525363586,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1745668063479845,0.7771681448616373,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5163029803976769,0.8301561684585255,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.05215274094421798,0.7681833035157101,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.010132260926065449,0.7790422395038331,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.14963251957751045,0.8208676878381002,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1008582092943822,0.8329945196030083,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.215480203892432,0.7556560612867285,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.005829447750866992,0.849543934450161,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.34890284826107554,0.8244472189091167,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8231784244875203,0.7740325103857177,PB05,PECS
TX.PB05_TX.PECS,49.0,0.10580900106756529,0.7700558325312334,PB05,PECS
TX.PB05_TX.PECS,53.0,0.08530744475729558,0.8251774672757779,PB05,PECS
TX.PB05_TX.PECS,57.0,0.434763077735788,0.7938644686141457,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0761586334589637,0.8085101214525587,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3960440098078487,0.799989993322139,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5797624837526183,0.7100096022175088,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12098589594186313,0.8165937271080985,PB05,PECS
TX.PB05_TX.PECS,77.0,0.05822826852621996,0.8188063188078271,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6971945908438293,0.8148951853940307,PB06,PB07
TX.PB06_TX.PB07,27.0,0.01674720701589332,0.7728728195215869,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3332305235561315,0.8034134478613815,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.9257391802182003,0.797871498228723,PB06,PB07
TX.PB06_TX.PB07,39.0,0.46751428055065913,0.8290895495924494,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2247917286304392,0.8414354422620586,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2895074519358066,0.7893212732210969,PB06,PB07
TX.PB06_TX.PB07,51.0,0.2325525519441161,0.7481108174032816,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.22141552532240527,0.840275022429339,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7763219438677099,0.7915507761407696,PB06,PB07
TX.PB06_TX.PB07,63.0,0.11046148336171446,0.802095316588207,PB06,PB07
TX.PB06_TX.PB08,47.0,0.48354913054158544,0.7832018102723645,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.09262801265725117,0.8181240438222209,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2719332935415216,0.7698964031262933,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3084540053370667,0.835811213692505,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3500739035944764,0.7532908956665265,PB06,PB08
TX.PB06_TX.PB08,67.0,0.277920324363204,0.861302560573634,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.44601178466154007,0.7984927644364883,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8647665014441901,0.7735605255175674,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7620660549824649,0.8407882835336622,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.21841077910243337,0.8386059197811117,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.400151748376295,0.806576844693575,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6893851048808459,0.7713120515776529,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.08806357756707497,0.8123389459991136,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5076749693530385,0.862130382576299,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17126414354502584,0.8064437827917571,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8024762343804409,0.8309658743021798,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4290550793593052,0.7814170877306454,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0224876194800667,0.8113740774464316,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6725227328788365,0.8278714107339226,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8706660398755434,0.8058024178417006,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.21561831242278168,0.816308283122679,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2893291366290415,0.8128393049463782,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5931694922799505,0.83584304084262,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1629168936963855,0.8012279381536963,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6000922991371923,0.8071188638425918,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3176021925937351,0.8171680809581936,PB06,PB12
TX.PB06_TX.PB12,61.0,0.9300278047230462,0.7964281325591944,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.30816009760790336,0.8162528972257668,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.08304615841777428,0.8107637276401706,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2822290165579344,0.7927403806714772,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5207930719955819,0.8068357624887058,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6941622127536782,0.7927303253961479,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.49366570735940946,0.8222001441366049,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.36279173209466126,0.8260191503413092,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3151930772916049,0.7865188234605891,PB06,PB14
TX.PB06_TX.PB14,39.0,0.03437404684654901,0.8009402986662058,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02866376264404243,0.8394270506968385,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6229799026594904,0.8245886959437827,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3986834037507975,0.7760738125029517,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.5959888939770864,0.8312830060346009,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9115079709660675,0.7917236423941256,PB06,PB14
TX.PB06_TX.PB14,63.0,0.03647728606764964,0.8344027831868894,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4992746095799453,0.8180115009419812,PB06,PB14
TX.PB06_TX.PB14,71.0,0.11331019410234852,0.821917790165953,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5447023674685929,0.8030135806548635,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5016464319629462,0.7860863803919752,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0014331285515981128,0.7938815777245528,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9349777247572861,0.7893444446374409,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.42172272234232655,0.8168207388095324,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4994390546930324,0.8080098157087787,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5377901222519975,0.7875253181385694,PB06,PB16
TX.PB06_TX.PB16,59.0,0.04733243711939297,0.8280304564985633,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.13955837857292275,0.8598141940294115,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3034504690353981,0.7954934278000989,PB06,PB16
TX.PB06_TX.PB16,71.0,0.08668540177095958,0.788662192721893,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3931606687638004,0.8343135571202429,PB06,PB17
TX.PB06_TX.PB17,43.0,0.14381959019986035,0.8286470093858405,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0844425602202707,0.7357637738035153,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0435332006846567,0.7742889101632614,PB06,PB17
TX.PB06_TX.PB17,55.0,0.30574923839742724,0.7692527365313746,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1212098280099897,0.8406426785969479,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.03506783476028298,0.8056587789848206,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.31218311274535554,0.7798966216572156,PB06,PB17
TX.PB06_TX.PB17,71.0,0.42030019477817854,0.8236624178030848,PB06,PB17
TX.PB06_TX.PB17,75.0,0.32162253585237544,0.8290645163397704,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1530588099160164,0.8310855169086243,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.45481767467080175,0.7959024383831897,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.0850044107874962,0.781281805744047,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5836406002613489,0.7793563245666949,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.28983401728813607,0.7883323558442241,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5438447649390383,0.862606658988399,PB06,PB18
TX.PB06_TX.PB18,47.0,0.05471171551749918,0.7552466922467701,PB06,PB18
TX.PB06_TX.PB18,51.0,0.03282959734901227,0.7774755612477576,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5218047315204266,0.8029956175374345,PB06,PB18
TX.PB06_TX.PB18,59.0,1.0887112460394672,0.8286460674904822,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5418656872221979,0.8201977474515783,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.11056133831883092,0.8044624139069153,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.13433458590459943,0.8817264492431619,PB06,PB19
TX.PB06_TX.PB19,25.0,1.5120947686456268,0.8006624483390627,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1444940777820763,0.8119161938637489,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5902881026198953,0.814688370970914,PB06,PB19
TX.PB06_TX.PB19,37.0,0.537027901516569,0.835194557553273,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.9392292367069229,0.8278539858692665,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.14637469392086988,0.8460438763620765,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10547281026422307,0.8144113957786294,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3196188171526994,0.7867880787210225,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.58171102833989,0.7996866892124816,PB06,PB19
TX.PB06_TX.PB19,61.0,0.10113776056234627,0.7929773190799863,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3792858066116596,0.801122587831809,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.05398173748213629,0.8092151274842374,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5732646430445416,0.7527083285476539,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1222069278038556,0.7727509603377228,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1923385389600651,0.8097685740505354,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1626883508586527,0.7624022368708843,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5372598303480384,0.7659072476261936,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.17877624627346111,0.7867175427346585,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4742208376821216,0.8085879358422038,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.22293761647210047,0.816509763225311,PB06,PB21
TX.PB06_TX.PB21,61.0,0.22674160590618744,0.8094158652891056,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5368998061918825,0.7867366291276253,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.46031908031645474,0.8314346446657926,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6520251673935461,0.8168760188954224,PB06,PB30
TX.PB06_TX.PB30,35.0,-1.1736569572641025,0.7911725936210563,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.17066067036031893,0.8190928088950284,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3086631719247416,0.8049155966915822,PB06,PB30
TX.PB06_TX.PB30,47.0,0.22987408248150065,0.8249504691390653,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5366357386947309,0.7851182250438958,PB06,PB30
TX.PB06_TX.PB30,55.0,0.06070638316443167,0.8264471234317399,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.2751850676788405,0.822533389715217,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.29727136212935984,0.7330953012791358,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.11112947889317017,0.8321202800290931,PB06,PB32
TX.PB06_TX.PB32,37.0,1.284976533269232,0.7846038444613693,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.01773661429142112,0.8334454149714977,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2366153948198549,0.7951615097130224,PB06,PB32
TX.PB06_TX.PB32,49.0,0.1805724232115932,0.7751323362508384,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2406331088521418,0.8050366765894995,PB06,PB32
TX.PB06_TX.PB32,57.0,0.5122006314851294,0.8113345441098743,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.045423519698706456,0.8533215566247562,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2254971243763536,0.7456141239336499,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.30307372987591047,0.8122139351176667,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5848985419122292,0.7837540189146651,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2909681275398297,0.8312455111625856,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.4581910042109184,0.794856668426486,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.503008455812575,0.7920434935605472,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.2960132863315852,0.7821806145651584,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.08136057439560537,0.7560209107042744,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.25934512275492844,0.8297974324107991,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4762489306849767,0.8426390248802236,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.28893198179625834,0.7521091436446716,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.32893563700506134,0.7823979571194718,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.3989294016918538,0.778285391476472,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7930317208849181,0.7924576016399423,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.11038558075474104,0.8231133473352606,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4668011530239872,0.7667415066039872,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4722659847648093,0.7893549792017478,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.33286760100865653,0.8237848445644538,PB06,PECS
TX.PB06_TX.PECS,53.0,0.1292542468186309,0.7491055012249693,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8083660428320497,0.8138673207027741,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.514377040808656,0.8288061992708021,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2904071358767448,0.7618046395917906,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.33746668862957124,0.8567238394529167,PB06,PECS
TX.PB06_TX.PECS,73.0,0.33736001552648764,0.8299387831488145,PB06,PECS
TX.PB06_TX.PECS,77.0,0.019906014854121568,0.8274029599391134,PB06,PECS
TX.PB07_TX.PB08,55.0,0.01984460811549345,0.8081248900858979,PB07,PB08
TX.PB07_TX.PB08,59.0,0.23153430523581328,0.8698122425411838,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.35080016105228135,0.8037988241065401,PB07,PB08
TX.PB07_TX.PB08,67.0,0.1707001305355956,0.8131468950566634,PB07,PB08
TX.PB07_TX.PB08,71.0,0.47334227266880846,0.8567671830114989,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.31353756731882926,0.8227656037090592,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.3685481868652313,0.7880166390423453,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5260622071164857,0.8483016842616258,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.27005675273322244,0.8173754662325814,PB07,PB08
TX.PB07_TX.PB08,91.0,0.31605882237793703,0.8514386330406499,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6030842282993467,0.7957041863064963,PB07,PB08
TX.PB07_TX.PB10,19.0,0.25698303012369883,0.8234036922934067,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.04106281109568398,0.8006581523078199,PB07,PB10
TX.PB07_TX.PB10,27.0,0.5896666176669253,0.8410950210412853,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2955848182220341,0.8795316632563177,PB07,PB10
TX.PB07_TX.PB10,35.0,1.0228420947684904,0.8116447916245206,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.21772963686724717,0.8264797791278614,PB07,PB10
TX.PB07_TX.PB10,43.0,0.10876760116218412,0.7890128797941913,PB07,PB10
TX.PB07_TX.PB10,47.0,0.1494387489106932,0.8369399918293107,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4535386261383039,0.7642835630804896,PB07,PB10
TX.PB07_TX.PB10,55.0,0.20779445673535415,0.779378685639634,PB07,PB10
TX.PB07_TX.PB10,59.0,0.9716023999931894,0.7645307774862563,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5669655326507625,0.8562359453149994,PB07,PB12
TX.PB07_TX.PB12,31.0,0.1886065137123064,0.7909282459998951,PB07,PB12
TX.PB07_TX.PB12,35.0,0.0742162063125174,0.8282829651689485,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.025854478612632997,0.7859899361021341,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.24997582526369763,0.8401527101152572,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2925139949692033,0.8463378726316048,PB07,PB12
TX.PB07_TX.PB12,51.0,0.19997860702316927,0.8092405106114589,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.34273684165356494,0.8442321805928934,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.32979356877977506,0.846930160553743,PB07,PB12
TX.PB07_TX.PB12,63.0,0.2822408071765935,0.8087891112296789,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4244260852867093,0.7823868876331089,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.34274886867154686,0.8076255057017899,PB07,PB14
TX.PB07_TX.PB14,41.0,0.12731382405638833,0.8495578355569933,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2310894902338997,0.8125322942309635,PB07,PB14
TX.PB07_TX.PB14,49.0,0.4667808233836871,0.81967057126711,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.8241038163623683,0.7829701420849076,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6372358121504281,0.7886396098009821,PB07,PB14
TX.PB07_TX.PB14,61.0,0.26118975979166154,0.8008327673467789,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.07187078463544369,0.7814888519267654,PB07,PB14
TX.PB07_TX.PB14,69.0,0.36264387524547287,0.8094117486663208,PB07,PB14
TX.PB07_TX.PB14,73.0,0.45811351680914314,0.8272894839392907,PB07,PB14
TX.PB07_TX.PB14,77.0,0.16513151552788674,0.8376468342243046,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.49562663407807966,0.814986279949652,PB07,PB16
TX.PB07_TX.PB16,39.0,0.5933818209589834,0.7929918102872566,PB07,PB16
TX.PB07_TX.PB16,43.0,0.28902142125921165,0.7995238193710397,PB07,PB16
TX.PB07_TX.PB16,47.0,0.215232932325996,0.8387317279538864,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3370708816537425,0.8065666186468751,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.0846555765655621,0.8058802282006534,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.5237688134629941,0.8056540942858784,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8065896050829929,0.7748776018988224,PB07,PB16
TX.PB07_TX.PB16,67.0,0.35080773764727435,0.7792125932827566,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3835828529032392,0.8571732527889652,PB07,PB16
TX.PB07_TX.PB16,75.0,0.015109459545476284,0.8209989686164032,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.4898184386973165,0.8016510676486343,PB07,PB17
TX.PB07_TX.PB17,47.0,0.820711945293986,0.8209704808627366,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3499573769000495,0.8497761319789654,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4023460188289837,0.8213301160271854,PB07,PB17
TX.PB07_TX.PB17,59.0,0.0719033827333888,0.7933737960846016,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.23891301563409167,0.8563407929362163,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3125156674461802,0.8349568996415486,PB07,PB17
