station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB13,49.0,-0.43644803011427913,0.8086950082021424,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6646468235834657,0.7949109622836911,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5154254145955305,0.7813210691191766,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1237239904739793,0.7870997686763911,PB05,PB13
TX.PB05_TX.PB13,65.0,0.46957708843876833,0.8336413603945155,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.04068808482003287,0.8297571897534051,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7204589546714638,0.762191705684188,PB05,PB13
TX.PB05_TX.PB13,77.0,0.14743049282630202,0.8284466374584464,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.009875975088272248,0.8060726797130966,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4691527045578936,0.8062111399319326,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5312800845637636,0.8290101888596307,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.26081287576449574,0.8245768637025833,PB05,PB14
TX.PB05_TX.PB14,25.0,1.170614148658474,0.824141076663442,PB05,PB14
TX.PB05_TX.PB14,29.0,0.026692137080836367,0.8042626709281294,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4525691366636382,0.7971522810274903,PB05,PB14
TX.PB05_TX.PB14,37.0,0.391195071346812,0.7911804536176044,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.11189525333325748,0.8134199316252789,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5363866739866595,0.8339877054261866,PB05,PB14
TX.PB05_TX.PB14,49.0,0.24772721674763723,0.8291295787557393,PB05,PB14
TX.PB05_TX.PB14,53.0,0.16678597578209628,0.872755826816517,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3813808237060876,0.7829736907309028,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06043740945568389,0.8192167212794397,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15987892061203407,0.8554855734939388,PB05,PB16
TX.PB05_TX.PB16,21.0,0.590044648438995,0.7703351002037166,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1152492772657016,0.792002656197479,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3717012123562138,0.855718986652429,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2769815592796007,0.8022696870842508,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.05909363678950439,0.8685430304765299,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2295421871441896,0.8338277900744075,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6488556903463811,0.8362661137338671,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.5064722682351979,0.8191678528559058,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2485219841907789,0.8245657617312548,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1136783493600956,0.8576451295718466,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.18826881005511864,0.7979086170507318,PB05,PB17
TX.PB05_TX.PB17,19.0,0.041722006080383275,0.825060621021721,PB05,PB17
TX.PB05_TX.PB17,23.0,0.10530881231213428,0.7999521807426841,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.25411321711033485,0.7993419486417338,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.04573058185050959,0.7906257348777882,PB05,PB17
TX.PB05_TX.PB17,35.0,0.035697565281930146,0.8244848799783886,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3951039647926788,0.7942859201304338,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6700100864810622,0.8148917135513956,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7226007505293123,0.8066948576992509,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6115334389746623,0.8075411521285775,PB05,PB17
TX.PB05_TX.PB18,19.0,0.44528017804568015,0.8471103112667577,PB05,PB18
TX.PB05_TX.PB18,23.0,0.464062064630919,0.7566337392933116,PB05,PB18
TX.PB05_TX.PB18,27.0,0.17407377625959367,0.8222101088567048,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.12101442072536069,0.8257804281543216,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3964905724085721,0.8015167039824553,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5297963967443977,0.7941958313138551,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5042900951454522,0.8390138888506335,PB05,PB18
TX.PB05_TX.PB18,47.0,0.12237985521472657,0.8376696153918209,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.008610622768805502,0.8318417754908854,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2671523788626825,0.8657142260053201,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3104580987891587,0.7979759611514134,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6390684850561704,0.8344006325305315,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.17641834211072752,0.8369183344508486,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2446420496089466,0.8467322242794347,PB05,PB19
TX.PB05_TX.PB19,37.0,0.34652875410893774,0.7775186676395612,PB05,PB19
TX.PB05_TX.PB19,41.0,0.02126753148686554,0.8359875429696632,PB05,PB19
TX.PB05_TX.PB19,45.0,-1.0556415989864263,0.7865571804744818,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.32309324363062764,0.7982124343726368,PB05,PB19
TX.PB05_TX.PB19,53.0,0.13550930499488675,0.796494662726099,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.06964546566797769,0.8213593197189805,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.08311539332434956,0.792912401990392,PB05,PB19
TX.PB05_TX.PB19,65.0,0.9123778941712765,0.8220095802543845,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7689971465294285,0.8425469626893702,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.14619071477577575,0.7945688968667876,PB05,PB21
TX.PB05_TX.PB21,37.0,0.21689132905392103,0.8629574956517932,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3827887717272945,0.8209944167258405,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.05196496430285854,0.8817997976784802,PB05,PB21
TX.PB05_TX.PB21,49.0,0.006901271779838852,0.7915913889691069,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6095598998576025,0.7968734220196851,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4108851294556367,0.8302035926905693,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7546655871436438,0.8444673453708931,PB05,PB21
TX.PB05_TX.PB21,65.0,0.975932829806088,0.7801931006520757,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5859140953017556,0.8097641531063313,PB05,PB21
TX.PB05_TX.PB22,23.0,0.4130200992358445,0.8399511422094562,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1952856864393792,0.8159354325964933,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3870258497210008,0.7297036509472498,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5125275200358598,0.8126699217548207,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2572914873770631,0.8505360905868439,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6771098433904927,0.7971812974369934,PB05,PB22
TX.PB05_TX.PB22,47.0,1.2570924080081272,0.7744673628715152,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.14324945369618813,0.8234107049001509,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.34557575915159466,0.7968626377923034,PB05,PB22
TX.PB05_TX.PB22,59.0,0.24209887575860836,0.7798516891638411,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.17579225724236483,0.8149394603613658,PB05,PB22
TX.PB05_TX.PB30,21.0,0.16015424319733063,0.7693140676946872,PB05,PB30
TX.PB05_TX.PB30,25.0,0.7777617698647991,0.7734833667502992,PB05,PB30
TX.PB05_TX.PB30,29.0,0.7127904652981291,0.8046592998851243,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.38833984845746927,0.7563754545115614,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6551487746508903,0.8019597101484853,PB05,PB30
TX.PB05_TX.PB30,41.0,1.04594332652154,0.7944460120323182,PB05,PB30
TX.PB05_TX.PB30,45.0,0.26954470541933184,0.7800908798724786,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.15957062751032236,0.7411089030487863,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.14180537408300273,0.811823496070558,PB05,PB30
TX.PB05_TX.PB30,57.0,0.32848114405237816,0.7765217967545971,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.26915896556760566,0.7925811927760232,PB05,PB30
TX.PB05_TX.PB32,13.0,0.782383398580295,0.8042465294025742,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2930528244740763,0.8184876083597232,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.19363897430189825,0.8421684018581653,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.021162275871708228,0.8348079194508116,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2268212786125312,0.8034917090957382,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6423157577592279,0.8001692540159966,PB05,PB32
TX.PB05_TX.PB32,37.0,0.48580003079398554,0.7487259472213832,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.12780322042209455,0.8448542303170787,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.650180982839075,0.8014727276285512,PB05,PB32
TX.PB05_TX.PB32,49.0,0.081662606274913,0.8212234750992622,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.04739595425712412,0.8206788655942707,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.16544450422841592,0.8286138252845654,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.46105696564896465,0.7613444387843352,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.42908834326875384,0.8076811377119101,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8753065418200403,0.8449633246446162,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.8024873253108877,0.7663250686791938,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3571481510275446,0.822010953847179,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.5594584472016564,0.8181936682448576,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.005231090964574509,0.7761197772416942,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.15371805238290656,0.8487462403644702,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.23833818135763432,0.8300589028934917,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.1210573031299602,0.8014917532488467,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.06837398615051693,0.8183258585884432,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.19181663632644008,0.8573139062609678,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3971949422164589,0.7612712044363038,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6315020786291875,0.8398989964297174,PB05,PECS
TX.PB05_TX.PECS,53.0,0.35532913885717193,0.8321613333009038,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.26004482688689284,0.7857363204202893,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4731387577507625,0.83957257580194,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1812897794125598,0.8123971670546604,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.295312971755384,0.832553172310394,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2534736065250496,0.818501900770887,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7013899123111624,0.8263020036148973,PB05,PECS
TX.PB06_TX.PB08,47.0,0.44966307250536025,0.7831829620939401,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6766056390510088,0.7872345124178558,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.45731648499143274,0.8259216920839572,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1202539968961481,0.8203686327132531,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.08907156396877139,0.7990214097261885,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4271579536207831,0.8318422072297346,PB06,PB08
TX.PB06_TX.PB08,71.0,0.06337206889955692,0.7964866930117913,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1189211698738373,0.8167174990017109,PB06,PB08
TX.PB06_TX.PB08,79.0,0.20133725632770696,0.8563447644484182,PB06,PB08
TX.PB06_TX.PB08,83.0,0.28009502816912984,0.8057839554152472,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7176106632584498,0.8191629504203235,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7013318397962293,0.8449884847415214,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5688556682011839,0.7943270720712774,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.16304161199709882,0.8286038707252247,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5037085272509728,0.8486316864322088,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1001813235768991,0.83465617255719,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.20080832785675048,0.8044204842631392,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4988586018123202,0.8143702907757138,PB06,PB10
TX.PB06_TX.PB10,63.0,0.03709365254936576,0.8478572962271677,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.3665094986136157,0.8100002636380212,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.07828982174010851,0.7767601166251654,PB06,PB10
TX.PB06_TX.PB10,75.0,0.32418375456665943,0.8298287926710832,PB06,PB10
TX.PB06_TX.PB12,45.0,0.03604530043678281,0.8136067986830487,PB06,PB12
TX.PB06_TX.PB12,49.0,0.6117973450219985,0.825213128589379,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4658393654832492,0.8094352693090722,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.09627724300570764,0.8021333082757583,PB06,PB12
TX.PB06_TX.PB12,61.0,0.0927891889604848,0.862501268858138,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.0036891867330240777,0.796888536906047,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.9010836618952797,0.7267637150860216,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.10031330242939762,0.8414603209414769,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.05324526042163238,0.8005785504060867,PB06,PB12
TX.PB06_TX.PB12,81.0,0.04139471872934808,0.8059091702559869,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9564388571452876,0.839402190957215,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.03392203706408712,0.8000567459184331,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.017011969080021987,0.7872458832659804,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6478096199374974,0.8470062414610445,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3130074094143854,0.7483578283822819,PB06,PB13
TX.PB06_TX.PB13,49.0,0.25682093550318624,0.8565124715287679,PB06,PB13
TX.PB06_TX.PB13,53.0,0.36110344427856667,0.7746604020474392,PB06,PB13
TX.PB06_TX.PB13,57.0,0.659793947952024,0.8400604058419587,PB06,PB13
TX.PB06_TX.PB13,61.0,0.461135474658149,0.822916692974053,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3486692216953631,0.840490230503449,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6038046783263975,0.8068329420266013,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8728142954476373,0.7651037679621367,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5602559586209657,0.8562390686302712,PB06,PB14
TX.PB06_TX.PB14,35.0,0.41019852996385187,0.8174919474897635,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8959843440619283,0.8104548378882803,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.07940644834815569,0.7952769350274044,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9600061265000605,0.7955443942910646,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.980994170635692,0.7812008386486199,PB06,PB14
TX.PB06_TX.PB14,55.0,0.35187804523700483,0.8209583421182032,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.19333797047750928,0.8218279630531798,PB06,PB14
TX.PB06_TX.PB14,63.0,0.24196167355969325,0.8036787809591246,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.179882297766852,0.8206531544268979,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.312998470514763,0.8039319856712781,PB06,PB14
TX.PB06_TX.PB16,31.0,1.4143589621811588,0.770427435008159,PB06,PB16
TX.PB06_TX.PB16,35.0,0.36058311055241626,0.785536891350591,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.22292941529848784,0.839624165468828,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4734263809681192,0.802446910017704,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.37173472430840887,0.8502881370596109,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2829479284194469,0.8198550373306067,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8860760765381165,0.8257829898287052,PB06,PB16
TX.PB06_TX.PB16,59.0,0.08524044074466301,0.811943419743354,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9195866556515935,0.829141499645874,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07696376977106853,0.8449266907442439,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7007258618149237,0.798969136760135,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3731110911371354,0.8077994275180925,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.6098979071557232,0.7966848177378337,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9511000914796408,0.8016310719863502,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8984041731705211,0.7916274357094941,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3679181996969936,0.8677281194702279,PB06,PB17
TX.PB06_TX.PB17,59.0,0.29905347308280006,0.7722024863824526,PB06,PB17
TX.PB06_TX.PB17,63.0,0.33818963626667786,0.8424335523984302,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3744209579613738,0.7859631339040506,PB06,PB17
TX.PB06_TX.PB17,71.0,0.34472618900223734,0.8372132975996303,PB06,PB17
TX.PB06_TX.PB17,75.0,0.23077528627612068,0.8569164088662988,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.40862494335828486,0.7833304323791891,PB06,PB17
TX.PB06_TX.PB18,27.0,0.3718441084598484,0.7801304430763264,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7475933117646075,0.8394467759033641,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3218985800467227,0.7492969536251973,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3884032871655832,0.7761283265864134,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6451428755425125,0.835831899313089,PB06,PB18
TX.PB06_TX.PB18,47.0,1.0052641512133744,0.7457654871135907,PB06,PB18
TX.PB06_TX.PB18,51.0,0.036521379180087285,0.7732687048205411,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.11852638850540156,0.8018274338050769,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.17933643114067135,0.7941100715275918,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.674925800099776,0.7993971941256945,PB06,PB18
TX.PB06_TX.PB18,67.0,0.047251970096316175,0.7724030435144738,PB06,PB18
TX.PB06_TX.PB19,21.0,0.45194370043947074,0.7874822954483438,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7375332130245869,0.7937938642323061,PB06,PB19
TX.PB06_TX.PB19,29.0,0.20409226616331785,0.7739151133554337,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5587918390434518,0.8178640311420305,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2179167934872712,0.781962078759725,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5621122438064673,0.8011096746554238,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.23811849162490195,0.8255205748572961,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.027473653838387176,0.7991979544386314,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7659178036166598,0.8068037212474165,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.17336409353072016,0.7607787264254589,PB06,PB19
TX.PB06_TX.PB19,61.0,0.06983503606801891,0.7903576622116592,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.32820017483911734,0.7950288621064507,PB06,PB21
TX.PB06_TX.PB21,25.0,0.068382826463067,0.8090974574622511,PB06,PB21
TX.PB06_TX.PB21,29.0,0.08734640714654125,0.860826463858749,PB06,PB21
TX.PB06_TX.PB21,33.0,0.05755491212149549,0.8409053316529864,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8508294144890785,0.8128592918389597,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.44341535131090126,0.8640008592530852,PB06,PB21
TX.PB06_TX.PB21,45.0,0.001776955272673675,0.824390927537938,PB06,PB21
TX.PB06_TX.PB21,49.0,0.14622472068757458,0.8488240669197585,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3201217070809007,0.8041089757931245,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.09387838794017987,0.8228189625045901,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6167592194989617,0.8102556895278509,PB06,PB21
TX.PB06_TX.PB22,27.0,0.045880299005606674,0.8414397000467007,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4559985944348765,0.8545199771979604,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5365039086058316,0.7937069634883706,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6480374482390405,0.7756346193608227,PB06,PB22
TX.PB06_TX.PB22,43.0,0.057590306717206864,0.7828616003706466,PB06,PB22
TX.PB06_TX.PB22,47.0,0.03949195193109446,0.8657380497310276,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7696987357391366,0.782075920638262,PB06,PB22
TX.PB06_TX.PB22,55.0,0.08395379760107445,0.8398163996906126,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6202228295180701,0.7830669721703507,PB06,PB22
TX.PB06_TX.PB22,63.0,0.22723386365840392,0.802190207116301,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.09343425964388943,0.7795750135491514,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.7960881967073654,0.8072603815921083,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8867977032455722,0.7924564027726998,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.1591977076905712,0.7596430302668465,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.13295076179449725,0.8305774671308742,PB06,PB30
TX.PB06_TX.PB30,39.0,0.17446755140241524,0.7610411004814407,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.15149576362464323,0.7449151309633731,PB06,PB30
TX.PB06_TX.PB30,47.0,0.23333116489030345,0.8275020947856921,PB06,PB30
TX.PB06_TX.PB30,51.0,0.1780021666418992,0.831465206367775,PB06,PB30
TX.PB06_TX.PB30,55.0,0.8499162633163776,0.8108389246342745,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.9574965544064393,0.8268140050432696,PB06,PB30
TX.PB06_TX.PB30,63.0,0.7333358849380529,0.793809620981532,PB06,PB30
TX.PB06_TX.PB32,33.0,0.519818795501234,0.8415368742383441,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.6009240295645931,0.8261442499062295,PB06,PB32
TX.PB06_TX.PB32,41.0,0.07661418053249125,0.86319519787068,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3713384069396804,0.8299415954370695,PB06,PB32
TX.PB06_TX.PB32,49.0,0.18843659635277749,0.7949746856988534,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.30506838725518,0.8003702164741654,PB06,PB32
TX.PB06_TX.PB32,57.0,0.035052328577144486,0.8537015295734528,PB06,PB32
TX.PB06_TX.PB32,61.0,0.3413399445016625,0.8398561723389888,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.28675124297157617,0.7901935679051572,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.04355137934213905,0.8099364114000416,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.3889667028964016,0.831426527463792,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2728025482797187,0.8634352798248118,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.29157915965589315,0.8112221523422518,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.6144546187415987,0.8138701957190617,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.43951796658771497,0.7823963940774799,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3210078171013984,0.8442992870230938,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5156443950088373,0.7824806293706865,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1476292059687728,0.846755001173142,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.1778093772342897,0.7841554789858423,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.31521621924377036,0.8156259189509939,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.12898346999837745,0.7189991376144389,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.03373983310783118,0.8237319235774399,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.2188184247947713,0.8299390634962099,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5344628067497865,0.7781284510827392,PB06,PECS
TX.PB06_TX.PECS,45.0,0.811729501352343,0.7899312383186284,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.20201655942914193,0.7926391482639393,PB06,PECS
TX.PB06_TX.PECS,53.0,0.26038078856185526,0.8217195406719983,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.46828615822858255,0.8358115809009868,PB06,PECS
TX.PB06_TX.PECS,61.0,0.30922202674082205,0.8036815457539622,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2728703695614452,0.7969827159650854,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1583717085851395,0.8030997501125591,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6042925814763498,0.7821069481729112,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.14748070180517794,0.8223881779579797,PB06,PECS
TX.PB08_TX.PB10,47.0,1.172847859079463,0.8148970495697199,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.0444612381048984,0.8255881431703572,PB08,PB10
TX.PB08_TX.PB10,55.0,0.22915515821951404,0.8492992286546894,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.09727763342380205,0.8303327934452307,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4367364380702336,0.7639224736070404,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.16489005901164494,0.7874775797342638,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.4919421917267833,0.7576165473347702,PB08,PB10
TX.PB08_TX.PB10,75.0,0.5271331723253425,0.8589596807340464,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4365360215097096,0.838937261594693,PB08,PB10
TX.PB08_TX.PB10,83.0,0.07876589438345089,0.860150106875703,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.37667458635597,0.7671766789337393,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.3097166588659958,0.8057771051217583,PB08,PB12
TX.PB08_TX.PB12,59.0,0.26196084191702435,0.8328650567869341,PB08,PB12
TX.PB08_TX.PB12,63.0,0.4776381494922956,0.7833985737717123,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.49450154063760887,0.8019389599698321,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.32339616627962414,0.82515300272266,PB08,PB12
TX.PB08_TX.PB12,75.0,0.42554902419766594,0.7619316427840023,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.015711489023890742,0.8417376267308014,PB08,PB12
