station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.024601613999943935,0.8327508383845117,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.23291099940527485,0.8060188642004001,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.08175392347658787,0.7722244868830795,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.33940812255657304,0.8412839619932982,PB03,PB14
TX.PB03_TX.PB14,59.0,0.33337221841093645,0.8137405587723026,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3011182713367688,0.8110475358973449,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5730682090033601,0.8605145603354672,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.12319360549249868,0.8463434286635635,PB03,PB16
TX.PB03_TX.PB16,27.0,0.211950115759938,0.8090305074538977,PB03,PB16
TX.PB03_TX.PB16,31.0,0.232781493075354,0.788658841507192,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2975111768259958,0.8452383214407077,PB03,PB16
TX.PB03_TX.PB16,39.0,0.29241050970672533,0.8056672795518401,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10471671588682945,0.8051166458160611,PB03,PB16
TX.PB03_TX.PB16,47.0,0.13607758167057124,0.8131372383133992,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5926712543809767,0.8305857510888219,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4688368798188347,0.8439337607601852,PB03,PB16
TX.PB03_TX.PB17,19.0,0.35934933956416154,0.7890368381097893,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4421633842698682,0.7923772929576561,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.36562489383429114,0.8336586405458455,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.055134254636909394,0.8372714584235244,PB03,PB17
TX.PB03_TX.PB17,35.0,0.19515111575046684,0.8499751204198883,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9791993597683576,0.8195655783935564,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.13130526395264383,0.8150763433486179,PB03,PB17
TX.PB03_TX.PB17,47.0,0.24754052796807763,0.8233560858620959,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8074116274075006,0.7703868357392123,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7324277738818081,0.8008694553234114,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2779936192478552,0.8433309736264765,PB03,PB17
TX.PB03_TX.PB18,19.0,0.08411370591161045,0.8312318304710751,PB03,PB18
TX.PB03_TX.PB18,23.0,0.028187179389919853,0.8142063506272318,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.014045322947648677,0.7949584362560037,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.15437332999197378,0.8701570074331969,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2511793811699198,0.8382153973442004,PB03,PB18
TX.PB03_TX.PB18,39.0,0.4748772836541841,0.8047461020333392,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6217176111136103,0.8433218042154415,PB03,PB18
TX.PB03_TX.PB18,47.0,0.999907444245532,0.7731587989521443,PB03,PB18
TX.PB03_TX.PB18,51.0,0.1424711976862695,0.8307244314588466,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3512815297898632,0.7594271307522622,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.4801899362448154,0.8231885503519965,PB03,PB18
TX.PB03_TX.PB19,25.0,0.8858390481277663,0.8293520561032495,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3892709973845004,0.8205027984891634,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2919308924170466,0.8295919762093662,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6018831691744899,0.7844323833617107,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.30219758847346007,0.7770388032331386,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.19041793749297517,0.7738991610474634,PB03,PB19
TX.PB03_TX.PB19,49.0,0.1890726312328844,0.7719884167209331,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6741230235789932,0.8374103221182029,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.34658179719469767,0.7741103340271267,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06741808939561712,0.8141575951866534,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3478676755222101,0.8298179230458604,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46474954627967985,0.8333028125530938,PB03,PB21
TX.PB03_TX.PB21,31.0,0.28257592163589207,0.8275745023709937,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4883243607589815,0.7730958127336269,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5045712298940763,0.7929186350268923,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.04250984082974248,0.7684707683314898,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.056864994151593115,0.8586038759080172,PB03,PB21
TX.PB03_TX.PB21,51.0,0.48779336076822777,0.809471474559707,PB03,PB21
TX.PB03_TX.PB21,55.0,0.811620694720767,0.7781352350703004,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3340923585279698,0.8240900243311353,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9493904501646291,0.8237050606149233,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3947618998582969,0.84278199163838,PB03,PB21
TX.PB03_TX.PB22,25.0,0.22861578023212717,0.7657211444378099,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5297223124600783,0.8403956752222218,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5270696435079073,0.7882137042704963,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4668554165212401,0.8084750530728155,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3256540546174549,0.8061896249368556,PB03,PB22
TX.PB03_TX.PB22,45.0,0.22200859678276305,0.7899563086068304,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.247162807472018,0.7891758038501703,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4480503039005308,0.8632632808005337,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.24054949247579688,0.812797646186217,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4448013055895564,0.8181202788223688,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3757649530968225,0.8261839749578626,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4848794303337468,0.8154781692033191,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3487007784774956,0.8774103230870266,PB03,PB30
TX.PB03_TX.PB30,25.0,0.09043935966383472,0.8196654733749821,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1445761700322548,0.8070187170085384,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8072678163760649,0.7656323294182885,PB03,PB30
TX.PB03_TX.PB30,37.0,0.09328567970414516,0.8252783177048807,PB03,PB30
TX.PB03_TX.PB30,41.0,0.19172091609001865,0.85431322990582,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1637883360851385,0.8216118731529176,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5339061650678227,0.7942549683487281,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.33647244748029853,0.8114523330928723,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7385170056682878,0.8138014590729582,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06534723285699295,0.8730327492377861,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5468224329499625,0.8439516729767013,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2437947851995294,0.8445878110521342,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.17131118210163543,0.8214881590835752,PB03,PB32
TX.PB03_TX.PB32,25.0,0.45853024911461554,0.8232223025577389,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.15984425864714039,0.8409582983950636,PB03,PB32
TX.PB03_TX.PB32,33.0,0.08142441284919118,0.826065207866617,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24400702913790132,0.8265516741817803,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5255811841636433,0.8287178231312856,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.22885046755840688,0.8866189913169856,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5641219313944077,0.8390291214471811,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3069942573814029,0.836976169261505,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.17756049675153548,0.8280612519965501,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.048077372923639686,0.8295606017514121,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2627208176704992,0.8001169364246995,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.8679175455747281,0.8313389794636716,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.2881079938251976,0.7350742073946429,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.44111007590292334,0.8624139678333456,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18413666266160172,0.8092908595278777,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.031557292128655226,0.8257546799370374,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.16719236428636347,0.8422048099187112,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5354280884845354,0.8249886057741251,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.17030191636381573,0.7652259817038446,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3351988932392312,0.8136939603562675,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5119914610876324,0.805062748278258,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.10773318964257277,0.780370619050736,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6629265537778531,0.8148327231647668,PB03,PECS
TX.PB03_TX.PECS,45.0,0.27560002704310654,0.802916008442761,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5283011344715371,0.8790867754091308,PB03,PECS
TX.PB03_TX.PECS,53.0,0.10141913940765893,0.8284227336262211,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0450912947238606,0.7337075064507146,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.47163912254300366,0.8367798938703198,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.047338546638438235,0.8333960898006953,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.15372197104917132,0.8188386324271786,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0262800918589197,0.8071021543063507,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5599732642656315,0.7602525214646884,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6204705807353151,0.7632348110752205,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.07602977726779805,0.8601445232661203,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.334688917631548,0.7299608945001517,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.527568455838714,0.8085674144390045,PB04,PB05
TX.PB04_TX.PB05,45.0,0.11374773847079298,0.7814395494413403,PB04,PB05
TX.PB04_TX.PB05,49.0,0.20482104937926177,0.7884227322312197,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.03411398848668436,0.8393511746062594,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2336001393931917,0.8094635043718945,PB04,PB05
TX.PB04_TX.PB06,27.0,0.8098625820282793,0.7469414940702513,PB04,PB06
TX.PB04_TX.PB06,31.0,0.20092693646829532,0.8276436981084598,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2458398074385284,0.842085330681348,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1901414588750576,0.7791756637556227,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.08459984734580597,0.8105031599407115,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.19263885478244047,0.8005150586486665,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3557436155289896,0.8390610755111779,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3458106920181552,0.8258204038260141,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5030262055736158,0.8010636093861334,PB04,PB06
TX.PB04_TX.PB06,63.0,0.20378205833930468,0.7930449308732126,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.15151433842829243,0.7694466360467469,PB04,PB06
TX.PB04_TX.PB07,31.0,0.21272053534542043,0.827988732769799,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.45835977453863136,0.7746892051084374,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.005031059734535245,0.8237593219350096,PB04,PB07
TX.PB04_TX.PB07,43.0,0.10308822500626123,0.827313940751052,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8037814766154544,0.8364152734181587,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.16721657861223083,0.7823725497936307,PB04,PB07
TX.PB04_TX.PB07,55.0,0.16792397822685678,0.812445801655634,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3602137656364136,0.8050130097212824,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.02986482594910089,0.7867315342915533,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0787094066231275,0.7666705424514565,PB04,PB07
TX.PB04_TX.PB07,71.0,0.1954362514207812,0.8308815238305133,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4142522583580905,0.7867873535772372,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5716299392025387,0.804477065321121,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6467597386920233,0.8160813131101614,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6863239708774921,0.8194893526246525,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3045853967026008,0.7999704304898294,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7545832114446147,0.7808033306308529,PB04,PB08
TX.PB04_TX.PB08,49.0,0.36942808827862533,0.7860108426195354,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3823383489879808,0.8223573474414347,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1398697678606684,0.8009298565169997,PB04,PB08
TX.PB04_TX.PB08,61.0,0.018679032243872313,0.8132765583884137,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.24564753120932217,0.792158895679975,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8908479016548632,0.7913803592080138,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3502921710465784,0.7530564445493914,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5759800606735275,0.7740249344614029,PB04,PB10
TX.PB04_TX.PB10,37.0,0.518430371657845,0.7964783199490515,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5017538137316857,0.8229003684735026,PB04,PB10
TX.PB04_TX.PB10,45.0,0.733559988044427,0.8362669650850133,PB04,PB10
TX.PB04_TX.PB10,49.0,0.038228141950640074,0.8090917000446419,PB04,PB10
TX.PB04_TX.PB10,53.0,0.12262278853522687,0.8139426067733048,PB04,PB10
TX.PB04_TX.PB10,57.0,0.11545977867611384,0.8488378613342403,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8768239018650755,0.838758695229735,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.604013999132738,0.7780985908740284,PB04,PB10
TX.PB04_TX.PB12,35.0,0.06871015226702944,0.8401063862032704,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.18024739336408663,0.8159786103097958,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.26529338620419524,0.8348416693554839,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4208096615643672,0.7996623323795399,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4791328812147297,0.7933722392897248,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8676790130201528,0.7784648462528686,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1021141004887793,0.7995438274342899,PB04,PB12
TX.PB04_TX.PB12,63.0,0.24865460702682068,0.8027016673488976,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5439017220058524,0.8216083311012127,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7449332962444006,0.8251731356348976,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1915824944782198,0.807532727868565,PB04,PB12
TX.PB04_TX.PB13,37.0,0.12245476824432744,0.7962119740603365,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.09777555600017068,0.8226502487213274,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.17586126252350287,0.7954485728496715,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2203122915402684,0.7729963861305392,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6186726660790599,0.7571264106354254,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.004359767389665698,0.7696399035632199,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5811514215191409,0.7838721019329408,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.13523731387429444,0.7902464108389723,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.01809198813028865,0.8021987100927016,PB04,PB13
TX.PB04_TX.PB13,73.0,0.09384821045233936,0.8050475696770126,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6428147624790265,0.8488006051282347,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.026620745098846984,0.8245614887161236,PB04,PB14
TX.PB04_TX.PB14,13.0,1.165918155656568,0.7544786906301116,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.7478861035894624,0.8333601360167971,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30977933419473064,0.7959873828545246,PB04,PB14
TX.PB04_TX.PB14,25.0,0.03457036331176902,0.7972217193256046,PB04,PB14
TX.PB04_TX.PB14,29.0,0.06488040792058357,0.8211953175995615,PB04,PB14
TX.PB04_TX.PB14,33.0,0.14790587026207955,0.7587998114424492,PB04,PB14
TX.PB04_TX.PB14,37.0,0.02831945518666858,0.817397523493948,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6517517106435751,0.8199047142915266,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.08471185577641226,0.8156157286696003,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.02266205440000724,0.7904370540968547,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.11895375381469361,0.8386177866587871,PB04,PB16
TX.PB04_TX.PB16,9.0,1.391735972698785,0.764538287904893,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5325002235970019,0.7828219348216083,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5632469224029877,0.7969843231290243,PB04,PB16
TX.PB04_TX.PB16,21.0,0.24159441698378817,0.8227273787143479,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.435520624547178,0.778248523180427,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6174954473659764,0.7690989595324647,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8178528608243866,0.7807880499569689,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3595235260832575,0.830926891728003,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.03005640024474541,0.8375980503694419,PB04,PB16
TX.PB04_TX.PB16,45.0,0.33780397058055367,0.8401194609237046,PB04,PB16
TX.PB04_TX.PB17,13.0,0.33078274897673915,0.7993712084717257,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.4726440656067385,0.7687734594124767,PB04,PB17
TX.PB04_TX.PB17,21.0,0.24506316581496343,0.8005505076271229,PB04,PB17
TX.PB04_TX.PB17,25.0,0.36752446254503046,0.7642394264283087,PB04,PB17
TX.PB04_TX.PB17,29.0,0.17536382577146495,0.7753630109722778,PB04,PB17
TX.PB04_TX.PB17,33.0,0.18365913942121737,0.8456273661749616,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5442087449404935,0.8175144703087917,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3693385518322662,0.830995554930458,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.37927194875029263,0.8500926271587586,PB04,PB17
TX.PB04_TX.PB17,49.0,0.37524890735481226,0.8415523916866636,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5961196687257594,0.7887391488562359,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3891937465194518,0.7798782226114759,PB04,PB18
TX.PB04_TX.PB18,9.0,0.274664919008717,0.8476265736295105,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8714816016861808,0.7756403044081996,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7181979891251961,0.8121128248010929,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.1816798981318923,0.7939935606904825,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09186986059181626,0.8056378360470222,PB04,PB18
TX.PB04_TX.PB18,29.0,1.286577525781162,0.7750750487063078,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4887087627239894,0.7437955250170109,PB04,PB18
TX.PB04_TX.PB18,37.0,0.27766384256320403,0.7423892917420858,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5767128905172322,0.8351080142802058,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.30223229964133247,0.7909258600559292,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.016181421888544247,0.8414303819021094,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16603542479381417,0.8157360343373447,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3952795636611725,0.8368627845995593,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2660872410414149,0.7825113814760829,PB04,PB19
TX.PB04_TX.PB19,29.0,0.38447172898483273,0.7819105818085416,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.06413433030751638,0.7766315510351314,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5447703122860998,0.8408496578218475,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1560561199202731,0.8136553835298942,PB04,PB19
TX.PB04_TX.PB19,45.0,0.34737453626313514,0.775034685784581,PB04,PB19
TX.PB04_TX.PB19,49.0,0.31972240280012254,0.7935943307686949,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.49708337856088974,0.7963489390652858,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.40559434437126446,0.8103520635876669,PB04,PB21
TX.PB04_TX.PB21,19.0,0.35358081952856457,0.8148177460283209,PB04,PB21
TX.PB04_TX.PB21,23.0,0.02452136294236042,0.7452435703903764,PB04,PB21
TX.PB04_TX.PB21,27.0,0.22780872900593543,0.7695948146133857,PB04,PB21
TX.PB04_TX.PB21,31.0,0.20773261011989225,0.7928085969968854,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.29688442003529986,0.8210355050391821,PB04,PB21
TX.PB04_TX.PB21,39.0,0.15041992187933137,0.8075704926284376,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6685483876337293,0.8289691881826519,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6024712686036668,0.7390286436799822,PB04,PB21
TX.PB04_TX.PB21,51.0,0.34808673487139163,0.8224599884580286,PB04,PB21
TX.PB04_TX.PB21,55.0,0.22922120705468685,0.812477658436386,PB04,PB21
TX.PB04_TX.PB22,11.0,0.0931800606285304,0.814995389066411,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.13091012730076568,0.8050808422173451,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7850040113350126,0.7393511670999448,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.04364936098953637,0.8246226457779027,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4914198746145578,0.7823659596171597,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5410174706478704,0.7899947527322022,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.20213471533196575,0.8323199678778169,PB04,PB22
TX.PB04_TX.PB22,39.0,0.06798353553097385,0.8036503596191384,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3932379375273287,0.764663857161264,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6251823954781867,0.8141478939658912,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.06818545990487308,0.8079694371548901,PB04,PB22
TX.PB04_TX.PB30,7.0,0.22673483836504044,0.8438701509861145,PB04,PB30
TX.PB04_TX.PB30,11.0,0.06013046087855806,0.8193857683785318,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8214846839685742,0.7643536075188461,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1481575846881067,0.7780709801642014,PB04,PB30
TX.PB04_TX.PB30,23.0,0.2275901334154191,0.8499897434453874,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5313709186980621,0.8068504610046003,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.013485316437281849,0.8151790885975119,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6323776248003066,0.8059916149674357,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9693024273637276,0.7740991323644278,PB04,PB30
TX.PB04_TX.PB30,43.0,0.34156069207913514,0.7908164305837454,PB04,PB30
TX.PB04_TX.PB30,47.0,0.4237640682520563,0.7776373824079625,PB04,PB30
TX.PB04_TX.PB32,9.0,1.1176363676394632,0.7582623988294318,PB04,PB32
TX.PB04_TX.PB32,13.0,0.25917342776818764,0.8350607626076667,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.16602702566361588,0.8126372261701567,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0591741820193457,0.7795378473275704,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.12906045160169552,0.7953292907027304,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9723437058368061,0.751008813064292,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1763547101306394,0.8544456821974051,PB04,PB32
TX.PB04_TX.PB32,37.0,0.27876253707604487,0.848458937373518,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.4183022568720686,0.8389059060709025,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1382669021975208,0.8574581772717147,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.027554621450062686,0.8432510314052165,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4074442327557015,0.7830387159722899,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9776348212842283,0.7771307033844611,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6758821660213461,0.8060600044808458,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.333169857096727,0.8031407420904616,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.12915920660081606,0.8615160851426241,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.08636956564867193,0.8058821726994451,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6546952707853191,0.7974003443506676,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.15038269058483508,0.8252241231598094,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.41441846701080526,0.8450226966171469,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.661998566719201,0.7955810131584513,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.18202217468973372,0.8129550386364157,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03533077309032591,0.8403068593497716,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3720829566133168,0.8099674025652733,PB04,PECS
TX.PB04_TX.PECS,41.0,0.006970107786677733,0.8310866727366372,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5850708878320341,0.8016107359122098,PB04,PECS
TX.PB04_TX.PECS,49.0,0.015454256189751856,0.8385704237122534,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5422792158245493,0.828576739387681,PB04,PECS
TX.PB04_TX.PECS,57.0,0.03093428313886174,0.758097798400828,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.007425794835652096,0.7975102329833752,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2195887188433208,0.8653697930291866,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07265467144676745,0.7993553352334158,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6737203626676,0.8220614158389923,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.492385394358859,0.7907563294345102,PB05,PB06
