station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.17764882274233815,0.8427484377827102,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2436614804066556,0.8491755794052451,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.035746387782190525,0.758643403251539,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8649160514479572,0.7859974653935795,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7248809011480822,0.7792683733169766,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06435651790840846,0.8726436481341725,PB04,PB05
TX.PB04_TX.PB05,21.0,0.21808415133267645,0.8196256379856917,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5975517909907915,0.7911342948056238,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09918402678745535,0.8065765760325798,PB04,PB05
TX.PB04_TX.PB05,33.0,0.787622551859594,0.847813161920481,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4324245387715502,0.777522149597995,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06258001918497622,0.8025141109930655,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.04618218186424314,0.8509903007753585,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08811087835184489,0.8062793705857391,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4007393155321832,0.8240346950431587,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5415575974704947,0.8131213031473785,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1301373767447912,0.8034101246153865,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.4659814839061285,0.7743057440268669,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29354010395680025,0.8292427172661225,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7849225628207811,0.7875066914325,PB04,PB06
TX.PB04_TX.PB06,43.0,0.21859811399918913,0.8053898861249885,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.13630903423152219,0.7987665778158641,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7566707054375404,0.8307085283508612,PB04,PB06
TX.PB04_TX.PB06,55.0,0.39288135312961314,0.805103256159939,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4382079639964695,0.7891812690990583,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.021312812776605055,0.8162708867188591,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4158817066609887,0.8181531888532168,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5964545841718857,0.8154201637870846,PB04,PB07
TX.PB04_TX.PB07,35.0,0.09934244814219842,0.7665807922057237,PB04,PB07
TX.PB04_TX.PB07,39.0,1.0433895069665102,0.7963512320857216,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.0768403083775229,0.8510534768341699,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3291291852342151,0.8245954537784332,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5356726593192505,0.8185385475539325,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2926078512942528,0.8166678356827982,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4458355367731928,0.8680680009307705,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08115394082116442,0.8098450527393627,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8939195290127896,0.8193355995188849,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.46429376850744664,0.8193636204823947,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4553231579585986,0.7917672865902656,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5093847370659419,0.8122395867484856,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.565496831821036,0.8102078649967712,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5087947243851291,0.780731385971815,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2455981004618125,0.8045185140206477,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5125705992519025,0.8326201619655114,PB04,PB08
TX.PB04_TX.PB08,49.0,0.026135726456040734,0.7941999921800915,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3571925394715366,0.7642038913692275,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.004035416747279634,0.8392903182170411,PB04,PB08
TX.PB04_TX.PB08,61.0,0.21358450936914827,0.7732877242329411,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.378156205201878,0.8498290842497409,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8341474280258325,0.8538376710045958,PB04,PB10
TX.PB04_TX.PB10,29.0,0.862944342955128,0.7983909945305123,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6831973673469571,0.8035255654269458,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4706050881216849,0.769976491840818,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.16374766568783847,0.8052245355496702,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09580720443562908,0.8210739022277157,PB04,PB10
TX.PB04_TX.PB10,49.0,0.18611554785685933,0.8242038016680391,PB04,PB10
TX.PB04_TX.PB10,53.0,0.08429761713720374,0.8357182984719393,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.22906297629207087,0.8200721293474342,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2373340209983536,0.8373511680791098,PB04,PB10
TX.PB04_TX.PB10,65.0,0.23554095807329672,0.7492048161951488,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5671710446901119,0.8325196988617634,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8761928048712171,0.8251061740316765,PB04,PB12
TX.PB04_TX.PB12,43.0,0.41173516605093285,0.8268587877769904,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5881286158760864,0.8337145234297532,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2429828191809224,0.818599247960065,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.05984221076084449,0.8090726925818805,PB04,PB12
TX.PB04_TX.PB12,59.0,0.13645570421171524,0.7946429687488193,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.09251898952389297,0.8244785692232143,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.34795736308017344,0.7915404629797864,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.31190042672452045,0.7693654987800412,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4223718137085935,0.8281312541689574,PB04,PB12
TX.PB04_TX.PB14,9.0,0.18691809201241896,0.8130420812085769,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.08835880181915959,0.8489880819890537,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9618545322941566,0.8024671339197885,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2217543468617761,0.8257842520088537,PB04,PB14
TX.PB04_TX.PB14,25.0,0.05182811466295714,0.8238165713414862,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.35528102380456494,0.7835356742810548,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32000619001522523,0.7762673444157744,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.39542137534901634,0.774288629583286,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7056985646556349,0.8221706830263462,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5171868911609235,0.777295599265243,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7283956401950462,0.7851603915601467,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6348458700953258,0.8577028269592355,PB04,PB16
TX.PB04_TX.PB16,9.0,0.731332987436777,0.7842978472934153,PB04,PB16
TX.PB04_TX.PB16,13.0,0.16385313622621703,0.8133316600337017,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5101827923598536,0.8109049319985899,PB04,PB16
TX.PB04_TX.PB16,21.0,0.15302452531441083,0.7761118186515905,PB04,PB16
TX.PB04_TX.PB16,25.0,1.245514350516924,0.7912886070959844,PB04,PB16
TX.PB04_TX.PB16,29.0,0.025378975773082117,0.8050492814851907,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.41554398064867737,0.8089215677549344,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5292991404824884,0.8037980830877902,PB04,PB16
TX.PB04_TX.PB16,41.0,0.17762167803586323,0.8168983926219584,PB04,PB16
TX.PB04_TX.PB16,45.0,0.14274445067846728,0.8504548915028093,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.1006664368437116,0.7985819555154616,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3349264476207383,0.8183450292709934,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8531066829519242,0.8006327881143103,PB04,PB18
TX.PB04_TX.PB18,17.0,0.30136000737018687,0.8157876470453306,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4857604170451413,0.772157642688391,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.018908852338701095,0.8185321698473934,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5028238141338186,0.8133621080889921,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.20196967100281377,0.7670335352528349,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3897037183827719,0.7785158461645174,PB04,PB18
TX.PB04_TX.PB18,41.0,0.615218129713143,0.798353594365359,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.39399253184629546,0.8033715886252076,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05733532224263168,0.8203506888314295,PB04,PB19
TX.PB04_TX.PB19,17.0,0.06747961878082477,0.8113434180608736,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4125823785065897,0.8005975368398589,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6101085597190039,0.7682759878824517,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2803086668418649,0.8238625292258401,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.10899620202599355,0.8137194418846088,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5464367954534881,0.8038903640165284,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2281017260915056,0.8602667129197222,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2980710049904693,0.7249577050566169,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2507529440838132,0.7992916951937834,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7505711312834139,0.7458821308117569,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.21111488785494453,0.8090649149798371,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7374212316426858,0.8191929205811532,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.027344664190820583,0.8122006675340736,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07202246285612453,0.7882634333091875,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5286976733122712,0.7973880041609216,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10585250141042368,0.7926188474423546,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.489397243900692,0.8168130080051736,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7680173823784291,0.8669711647985837,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.11720012531731049,0.8175081555558817,PB04,PB21
TX.PB04_TX.PB21,51.0,0.034952101088797274,0.8476333447753636,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.20152280949831688,0.8007316951787211,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.6026303671183529,0.8167732658494915,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4695919266090111,0.844119326880208,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.07951042254127438,0.7899969716741703,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.02391424456912221,0.8462023307060713,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.48351833365737934,0.8288114266780714,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1473313979926393,0.8103746588323386,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4968698498685518,0.788021680632973,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4551734819372436,0.7947344537175908,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.571477286294742,0.792359978012348,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8941584361361493,0.8165086054306,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.36762098822984746,0.817371677683639,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.36276260221055406,0.8291350720784678,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8690889341044589,0.8139718730848653,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4157320231028459,0.8055864753855889,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2942820516522724,0.8296898313499622,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.09346557449034285,0.849622851577705,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1542489093554667,0.8176711072468766,PB04,PECS
TX.PB04_TX.PECS,57.0,0.08731117636108127,0.7882972629427744,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1675461525483533,0.8861068607319665,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0056069602986171824,0.8566249042914676,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0661870291026579,0.8155464171374951,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.04448505400291125,0.8075680581116103,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4867871998324264,0.7670762448258512,PB05,PB06
TX.PB05_TX.PB06,47.0,0.13225143022039798,0.8217664270670547,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24277886487231823,0.7586682326908925,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.28984870119309647,0.8030003652615606,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5655632552912702,0.8028303883477222,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6898226314241165,0.7743318754100825,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2116786376791679,0.8292782903805842,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09800070450349391,0.799600274654458,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12184274864129536,0.8049007653229202,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6140837538596173,0.8616659563987304,PB05,PB06
TX.PB05_TX.PB06,83.0,0.18890625502093228,0.7967795371216381,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6928127858666473,0.8276271194077661,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.27888393345472323,0.8177121421063854,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.05359847028806076,0.8265963049623997,PB05,PB07
TX.PB05_TX.PB07,55.0,0.901554973846626,0.8190239043992502,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4206174648991831,0.7823082649843528,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5123945092148792,0.8733164745766863,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5508117488579257,0.7883912967474137,PB05,PB07
TX.PB05_TX.PB07,71.0,0.06900312708857345,0.7570833098435444,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.001614541552598184,0.8115583409219238,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7484381042375515,0.834256082132128,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4212217400366289,0.8119927411636921,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2971275501868611,0.8350361658987682,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.30034984262738657,0.8448156602049521,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.497207762758908,0.7810647026614557,PB05,PB08
TX.PB05_TX.PB08,35.0,0.805834803596791,0.7865261743877591,PB05,PB08
TX.PB05_TX.PB08,39.0,0.2619971087226544,0.8024488413538788,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.046736230374130605,0.7756335136931616,PB05,PB08
TX.PB05_TX.PB08,47.0,0.24110323910740547,0.7379352662310548,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4872126874133453,0.8295163931339995,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0672933133072361,0.8202876218680242,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.010989216563482384,0.8271065475319161,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3442824624383789,0.8091449743465188,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.020839745209886597,0.7701170188190141,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3164763337405023,0.8346927162184522,PB05,PB10
TX.PB05_TX.PB10,39.0,0.013563284335523862,0.852796053030477,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.35754316426583727,0.8093225009546094,PB05,PB10
TX.PB05_TX.PB10,47.0,0.02706480481413344,0.7509871592549737,PB05,PB10
TX.PB05_TX.PB10,51.0,0.0029852006374881134,0.7692395319742628,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5010114271087589,0.7481409073095978,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08225280191233052,0.8141495236877853,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.44578266378900433,0.8363801806987861,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.043114730850233485,0.761985407402722,PB05,PB10
TX.PB05_TX.PB10,71.0,0.45831739862832627,0.7920341037461208,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11900537256971853,0.8500022706341342,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6238920615138281,0.8424249323824036,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8518732844525666,0.7996521364847505,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.12254650255778372,0.8085779501369426,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5815192096313662,0.7969657386806371,PB05,PB12
TX.PB05_TX.PB12,57.0,0.47864981222647046,0.8493881805420269,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.016424444489572625,0.7766096596361906,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1573419926247442,0.8105490902759463,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.012328257191334688,0.8055092022716982,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.49870714891187273,0.8394025484439779,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.43529151532096205,0.8091467927859126,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3119544070523676,0.8184606989023693,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3732139027922062,0.828355537951599,PB05,PB14
TX.PB05_TX.PB14,25.0,1.138378902971791,0.831837028619783,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.07917703354974193,0.8126906615965381,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3590035078914091,0.7932639967992012,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0825017403045738,0.7948619651448494,PB05,PB14
TX.PB05_TX.PB14,41.0,0.14559178620985058,0.8150910492436196,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6624122419850044,0.8249455114686332,PB05,PB14
TX.PB05_TX.PB14,49.0,0.16776293424571237,0.8624158220688704,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.21976959684711,0.8575705518247965,PB05,PB14
TX.PB05_TX.PB14,57.0,0.3468340200413679,0.8328143297263729,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.08211858217593745,0.738087762247572,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.22324598889163616,0.8136892442011665,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8909784360123923,0.7553705441938228,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.25703065808858094,0.8421263760203173,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6422996520842805,0.8505873726296365,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.21264438533431776,0.7607931123233117,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6328476665027956,0.8150104840967549,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7707420055305189,0.78921967212782,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7659930125990195,0.8012190843117277,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5240501898682708,0.8136995925862952,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6841362929309232,0.8529793689361183,PB05,PB16
TX.PB05_TX.PB18,19.0,0.5770048157768295,0.8021393203030086,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6187280720647781,0.8232795912659153,PB05,PB18
TX.PB05_TX.PB18,27.0,0.41376844705837373,0.7735691581998286,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5849268100173686,0.8064135486211516,PB05,PB18
TX.PB05_TX.PB18,35.0,1.1439064982125344,0.8108715692692551,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.16470910689734775,0.8415398923263654,PB05,PB18
TX.PB05_TX.PB18,43.0,0.011487936022580704,0.8343943259709378,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6130386335454748,0.8345121571386803,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1781365419891555,0.7951108467431278,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10469068544203324,0.8400373801545139,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4864998994883991,0.837708610211608,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.10676237872644982,0.8158107797210241,PB05,PB19
TX.PB05_TX.PB19,29.0,0.26008806982273086,0.77775591839235,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.6279021155182952,0.807071847865059,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8378738155697457,0.7530088341455254,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7241152357345437,0.8133007166149392,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.20587584980496615,0.819286721703516,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4831607848387805,0.770611212951551,PB05,PB19
TX.PB05_TX.PB19,53.0,0.16149320650801202,0.8249722571445716,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7088339835933192,0.8373283287033637,PB05,PB19
TX.PB05_TX.PB19,61.0,0.3026932157164675,0.7785941617751844,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3026990606095524,0.7815422002503728,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3369539187541922,0.8563236915462823,PB05,PB21
TX.PB05_TX.PB21,33.0,0.07961312932947878,0.7561604391191901,PB05,PB21
TX.PB05_TX.PB21,37.0,0.33306520585568217,0.7745159527168528,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.222533313324127,0.8267832447570782,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.43678115739720313,0.8375653455391667,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0809177139525503,0.8104693103979987,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3646403762503556,0.8351123232437021,PB05,PB21
TX.PB05_TX.PB21,57.0,0.28032285539831514,0.854077839230662,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4687853053082832,0.8628291566444463,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2049952918049552,0.7855943021577724,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4211234171658195,0.8040089261124092,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.4239424843719032,0.8181790317330051,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.46726884794164864,0.7898548061676246,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.39835041417373346,0.8125500519244141,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.39802340964520094,0.8225018518769859,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1178804657260632,0.7568982001383218,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06545629611055644,0.8103293070379542,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5222346615315937,0.781700237707838,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1789936209839634,0.8277176263171949,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.30656778228337195,0.779640299570241,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1255688893479874,0.8000623255577941,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.9203517575685213,0.7799306266616797,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8420815774454163,0.8079576433672053,PB05,PECS
TX.PB05_TX.PECS,41.0,0.20272084231655976,0.7805856284146642,PB05,PECS
TX.PB05_TX.PECS,45.0,0.11979143577861992,0.7938112731847918,PB05,PECS
TX.PB05_TX.PECS,49.0,0.0644318148601127,0.8282677339210538,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3369076750827386,0.8046590360139778,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6254412725248593,0.8514557281379341,PB05,PECS
TX.PB05_TX.PECS,61.0,0.0003303765799481647,0.8003820401804782,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.16739737193747503,0.814963221707293,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7717938616682986,0.7972812340417381,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1542835197580332,0.7835242783849882,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.27855789142568527,0.8064626850579057,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.31022927459432287,0.7846228453662688,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.235714876090766,0.8546410918643452,PB06,PB07
TX.PB06_TX.PB07,31.0,0.201721450431358,0.8272934145774762,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.35921284092150807,0.8011960366125463,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.14004391375357703,0.8412022273237254,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.06506396556842607,0.8345748718492704,PB06,PB07
TX.PB06_TX.PB07,47.0,0.35167116407641036,0.7673526134197118,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.03613460561675851,0.8157959195955505,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.533712996128891,0.8066784146867108,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5182207253570724,0.7816073575958477,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.08017983743796869,0.8108200508362338,PB06,PB07
TX.PB06_TX.PB08,47.0,0.11869215624402282,0.821341808915607,PB06,PB08
TX.PB06_TX.PB08,51.0,0.20624053562320144,0.8501218594116667,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.09378378920161749,0.8753355389647607,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6891703395178688,0.806232118703678,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5927710740294683,0.7703643874832062,PB06,PB08
TX.PB06_TX.PB08,67.0,0.29139269064049544,0.770425800225912,PB06,PB08
TX.PB06_TX.PB08,71.0,0.051766079068713645,0.7462042279145918,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9791870574787869,0.8198925821098983,PB06,PB08
TX.PB06_TX.PB08,79.0,0.129280804399982,0.8315402316262843,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.15528760633153887,0.7716911878042036,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.35516960783833396,0.7781090475162062,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4736918667709713,0.8352588930633019,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.06310394644905976,0.8656835663892094,PB06,PB10
TX.PB06_TX.PB10,43.0,0.02767483695549984,0.8012881473745136,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.13084766348191276,0.8619375534740531,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5388835690837015,0.785498352355498,PB06,PB10
TX.PB06_TX.PB10,55.0,0.6500574918784779,0.7676898071897501,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9074174533325393,0.845076873995665,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2974307077291488,0.7962720060945548,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2817467817263388,0.8161729446424656,PB06,PB10
TX.PB06_TX.PB10,71.0,0.04788374079401046,0.8639793897647675,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6118623128545657,0.8151595626510341,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.06562107679001654,0.837510776945444,PB06,PB12
