station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.37809479725828427,0.812090930838869,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.006362386875270481,0.7704087259377582,PB03,PB14
TX.PB03_TX.PB14,51.0,0.24933185251037748,0.774698877009869,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.22983100596338507,0.8262565572579207,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.09268682082263487,0.8295362418556795,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4720101803350141,0.8055774113343945,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4585372359016343,0.8504082678391739,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6955513831094087,0.7954413141229216,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0983445635376178,0.8628232120829512,PB03,PB16
TX.PB03_TX.PB16,31.0,0.34658478418507466,0.7635338962527964,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.32768249095754054,0.8165206952658437,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6514584916001988,0.8528880900553013,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5573506128285862,0.8257226024835009,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.10714230409880555,0.824095262220751,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4642811522548656,0.7863949045981061,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11344636533751412,0.8320693366906362,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3479989838771216,0.8225801419106035,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7799419592859651,0.8089659723340977,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.32584146823366966,0.7991570349645197,PB03,PB17
TX.PB03_TX.PB17,31.0,1.3529693404373733,0.8158876384075276,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.009981022584080877,0.8062317746868404,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.41296062069303807,0.8032220414814899,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1429060787368099,0.8122969925458156,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5137596799252239,0.791820202306851,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.7039674477776385,0.8459249099186453,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.816029647439714,0.8390075977988568,PB03,PB17
TX.PB03_TX.PB17,59.0,0.34771992914100164,0.7874288851267837,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7461542022041769,0.8414598155120258,PB03,PB18
TX.PB03_TX.PB18,23.0,0.20170997149902792,0.7901436147549128,PB03,PB18
TX.PB03_TX.PB18,27.0,0.03762649860478724,0.7893592602002918,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6564641410007691,0.8260786922772368,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4938558880271263,0.8143140342286067,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.1970394316694344,0.8086624386839862,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1718685440151515,0.7960335583030727,PB03,PB18
TX.PB03_TX.PB18,47.0,0.018754626249642248,0.8177532329012137,PB03,PB18
TX.PB03_TX.PB18,51.0,0.39224063621643473,0.7850105309813592,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3332744487470631,0.7442210186819375,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.34235240170674563,0.7830026435590687,PB03,PB18
TX.PB03_TX.PB19,25.0,0.11596732759341195,0.8044396311121426,PB03,PB19
TX.PB03_TX.PB19,29.0,0.021164864214400995,0.845663902012275,PB03,PB19
TX.PB03_TX.PB19,33.0,0.29906271843535703,0.8306391767881195,PB03,PB19
TX.PB03_TX.PB19,37.0,0.20144502789627788,0.8235578711037149,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.014167195064893019,0.7742878508282546,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4930848414741503,0.8094199320577662,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.9270169626790388,0.7998787873552607,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6569159816288492,0.808570644769908,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3941226029058839,0.8413227546101056,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.07936552351138258,0.7891708802830891,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.48246913639744177,0.8423250371118528,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.06502236129789098,0.8137409694579326,PB03,PB21
TX.PB03_TX.PB21,31.0,0.049876267840514785,0.8394910681034639,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5052302866213132,0.8028287342687338,PB03,PB21
TX.PB03_TX.PB21,39.0,0.016584869240684162,0.7974058523822104,PB03,PB21
TX.PB03_TX.PB21,43.0,0.31845148857493005,0.8144392734539445,PB03,PB21
TX.PB03_TX.PB21,47.0,0.3196158826275176,0.8310774547747024,PB03,PB21
TX.PB03_TX.PB21,51.0,0.19041139382655511,0.7921208220843406,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.008524653458338766,0.8132914830727501,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5300094428836701,0.8414694640940084,PB03,PB21
TX.PB03_TX.PB21,63.0,0.33418919803973085,0.8212038032260206,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7740259341049126,0.7928959434596213,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3056494741018216,0.8197794148413683,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2361708076957892,0.7984884029152493,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5357599900680197,0.8370493173352933,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5268072951099585,0.8149370998058477,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5413529407680385,0.8162945461524647,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.09063530523549779,0.7793999326112283,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2997158182629631,0.816855777079214,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.029694685519197,0.816653423773268,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1050249545771676,0.8099313604800109,PB03,PB22
TX.PB03_TX.PB22,61.0,0.7541123315762877,0.7787526421839748,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5570501302314579,0.8140572894049651,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5612676309099913,0.8182623787796177,PB03,PB30
TX.PB03_TX.PB30,21.0,0.30336334982702323,0.8248833810399064,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4228452081480572,0.8009897311886269,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9103574564951201,0.8190533804625184,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3253319098492106,0.818814499467765,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29309576849195407,0.8195735566337697,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.40760298777250026,0.7598143792411228,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.28127081206027055,0.7935075539660564,PB03,PB30
TX.PB03_TX.PB30,49.0,0.47975408191755553,0.838605905632585,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7026544276159155,0.81285596905224,PB03,PB30
TX.PB03_TX.PB30,57.0,0.39715367133091817,0.8615460958095459,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.17180957789210613,0.8514199366775506,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07334084812066374,0.8574537016566459,PB03,PB32
TX.PB03_TX.PB32,17.0,0.40326802797338446,0.8593490385940024,PB03,PB32
TX.PB03_TX.PB32,21.0,0.07447315579833072,0.8720556508791729,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1317649729954807,0.8106431999904795,PB03,PB32
TX.PB03_TX.PB32,29.0,0.32414718955546523,0.8316611472091614,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.60918533494907,0.8079238395953096,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6856888614150584,0.8108365029495157,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.13697056537870128,0.8065022924066072,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4426629782124786,0.8522242869950453,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.10538194019589837,0.8566452504711227,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.521304442596012,0.867167326674072,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4815102672961748,0.8084836603877907,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.06415174106898465,0.8255581348502885,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.15568375034707319,0.8024318123749464,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.22446607102832783,0.8891176780544253,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.09072418206960024,0.8304793720463024,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9266304036895696,0.8167685247343516,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.40446712684442254,0.8024349958923092,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.32267121799996196,0.8143409939711973,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.611263608075225,0.8223008346226237,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.48124850169192335,0.819696180468054,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1075502327418528,0.8113834401427567,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.002157031941763443,0.808120235070565,PB03,PECS
TX.PB03_TX.PECS,33.0,0.07614982111028211,0.8029324493715334,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3833931379848996,0.8075641721780954,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.020457219551127215,0.7823021183016972,PB03,PECS
TX.PB03_TX.PECS,45.0,0.08562013568261453,0.8186142358440082,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3950760866956499,0.8157430838825177,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6581334384334979,0.7782140592602367,PB03,PECS
TX.PB03_TX.PECS,57.0,0.23929837463465953,0.8006304730136643,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3034501612794597,0.7740817578303069,PB03,PECS
TX.PB03_TX.PECS,65.0,0.26231810022531543,0.7894191756171198,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8531560941415096,0.8240076569897362,PB04,PB05
TX.PB04_TX.PB05,21.0,0.18772797543377784,0.7529529713144537,PB04,PB05
TX.PB04_TX.PB05,25.0,0.0176296198126976,0.8261460937040218,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.20159143469970217,0.7870319538339744,PB04,PB05
TX.PB04_TX.PB05,33.0,0.0039044975475360888,0.8320659659502355,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6422993099843717,0.8108408527319884,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3060550645956413,0.8197829772287165,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.0660892735463209,0.7979299061091684,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.16604683715616,0.80633172100884,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3997297253514992,0.7842717324717027,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0064149755954475,0.8285193103915774,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.12205339631522125,0.7729681032095208,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0634751375276295,0.7884108024576689,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5424894212908308,0.8149538331474577,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3568197285988384,0.7957251366763441,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15142721343084004,0.780401884731142,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.11943952991400768,0.8020188483076702,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8656315325848329,0.7826690880878394,PB04,PB06
TX.PB04_TX.PB06,55.0,0.014683159055499368,0.7945367004468745,PB04,PB06
TX.PB04_TX.PB06,59.0,0.016558372744350753,0.7791734392973328,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7247418859858714,0.8218560005255182,PB04,PB06
TX.PB04_TX.PB06,67.0,0.48465761502973925,0.7603629838301404,PB04,PB06
TX.PB04_TX.PB07,31.0,0.418113384314837,0.8141076706310875,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4242759922428087,0.8152512498671188,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.03146902767877889,0.8211179006252115,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06410698288569888,0.8208091004561131,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.008352677298109996,0.799160903931159,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4490066878415959,0.8277870291667526,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3105040079219757,0.8193639172634386,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.26847843746381955,0.8403189533334341,PB04,PB07
TX.PB04_TX.PB07,63.0,0.039253075010885874,0.8181432139707359,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7652528760361954,0.7881215706922456,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5405690366274626,0.8048872552916525,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9566584763489656,0.8377827146011811,PB04,PB08
TX.PB04_TX.PB08,29.0,0.484220344333926,0.7801581113172624,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5270053505448273,0.8013898131742301,PB04,PB08
TX.PB04_TX.PB08,37.0,1.019005107437344,0.8117263788877831,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7691487496823803,0.7977308960396668,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09343434875065965,0.7880850195882909,PB04,PB08
TX.PB04_TX.PB08,49.0,0.31424626070606565,0.7832576655996105,PB04,PB08
TX.PB04_TX.PB08,53.0,0.48879977466719066,0.8184564283681826,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5376455670315222,0.8011707580803618,PB04,PB08
TX.PB04_TX.PB08,61.0,0.01050198646118096,0.8105773715898241,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22484908448545024,0.8173187673910455,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4465845484667839,0.8309911222778233,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8253106191366497,0.7679236003384877,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9604171294013782,0.8340840970861116,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2785863367552123,0.7887018054006448,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.843442586899529,0.8343047376026923,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4888716332629715,0.8021080169200929,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3049643193526782,0.8202599097156501,PB04,PB10
TX.PB04_TX.PB10,53.0,0.16677797759711108,0.8222891852227197,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9259057191204098,0.8386824885002461,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6924563088997652,0.8563305045505235,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.387126308223093,0.7781153367863902,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5914378857478364,0.8552472890625714,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4015469596938896,0.8118593458144922,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07303529372157093,0.8737751622815318,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17296066469999055,0.8056642088749794,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2930114216541932,0.8151041205762498,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7763513095706217,0.775856107127941,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.11404873301586461,0.8041354913366914,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2649472577419412,0.8133045683814185,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5787204384197258,0.8441434008451946,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2004322748469949,0.8776527417715037,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13600542175226046,0.7991536731865683,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4073214747785887,0.8468552178652281,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.08780538532789697,0.8424938195261349,PB04,PB13
TX.PB04_TX.PB13,45.0,0.20461019856743923,0.8353564124068089,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3801825886963524,0.8262111860986185,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4832105343770104,0.7950910663891637,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6190524666673772,0.7767306397405512,PB04,PB13
TX.PB04_TX.PB13,61.0,0.5947623883485026,0.7807294740016899,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.57668259142434,0.8108659662172522,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.20047591694061367,0.8165978183137019,PB04,PB13
TX.PB04_TX.PB13,73.0,0.34087857053310183,0.8042549091415443,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6373448921719241,0.8615744930982505,PB04,PB13
TX.PB04_TX.PB14,9.0,0.02730562904267528,0.8322730197293627,PB04,PB14
TX.PB04_TX.PB14,13.0,0.45048140508309087,0.7753844874582109,PB04,PB14
TX.PB04_TX.PB14,17.0,0.30764122083968887,0.8242534408217937,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8837638472969043,0.8118580811218203,PB04,PB14
TX.PB04_TX.PB14,25.0,0.981446183078584,0.823426445392049,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6077264290372533,0.8275867130239578,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7228640747250962,0.8340222934559002,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2668650881114422,0.832496127086166,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.06599854418604857,0.7735961397026048,PB04,PB14
TX.PB04_TX.PB14,45.0,0.24284497504209737,0.8048974083350228,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2123186555117119,0.826609476042976,PB04,PB14
TX.PB04_TX.PB16,5.0,0.00977571009493252,0.8921860649161357,PB04,PB16
TX.PB04_TX.PB16,9.0,0.35597479712537006,0.790508912687203,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.02441572265405157,0.8218082390572496,PB04,PB16
TX.PB04_TX.PB16,17.0,0.40922160511727446,0.8004588722031242,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2751453790363407,0.8245790074612923,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3518095658693226,0.8024155791722024,PB04,PB16
TX.PB04_TX.PB16,29.0,0.022243785312109427,0.7855655323415525,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9369048754566615,0.7626782587322165,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5884322654009833,0.7714798569807984,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3121234098399252,0.8031440179216328,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2653933360152968,0.8445718891593089,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.20696974047898087,0.825265454303766,PB04,PB17
TX.PB04_TX.PB17,17.0,0.38512088636321806,0.7976305020602426,PB04,PB17
TX.PB04_TX.PB17,21.0,0.04558340212642272,0.7778373344298486,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4312656560408545,0.8654426475907395,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.27536662660451233,0.7754497473559628,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.232337034656859,0.8724314804601994,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5263817997020488,0.8601107343042295,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1603502274910298,0.8470175923572615,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5721821680696555,0.7753908899734725,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.26862462284573646,0.8474698383253392,PB04,PB17
TX.PB04_TX.PB17,53.0,0.09823029838495918,0.7886761756670583,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.14835351669493219,0.8499955302380188,PB04,PB18
TX.PB04_TX.PB18,9.0,0.15471019659947868,0.8011167179775441,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6671142003232592,0.8360327409021416,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.02615491660090552,0.8490987279594232,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6539677349987699,0.8297426075502838,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3004117752026932,0.8046657529773943,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4185853852793716,0.7678506974093493,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3532415341794442,0.8062091082220022,PB04,PB18
TX.PB04_TX.PB18,37.0,0.16579750906276547,0.7976579775363205,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.03515480318705709,0.8133652491154914,PB04,PB18
TX.PB04_TX.PB18,45.0,0.3838660438382582,0.7954508972932086,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3174040797786632,0.816099049947955,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.010999582685184188,0.7955554695612451,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1471895924024654,0.7897531208571346,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3381370573892406,0.8030422297219949,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2188826690946704,0.7783529458165175,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.30781970918180396,0.7722240561209665,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.31766121419790294,0.7902741059352878,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3518553436459489,0.7917868701126942,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6837916288805479,0.8271354864663779,PB04,PB19
TX.PB04_TX.PB19,49.0,0.821528667506443,0.7797881728625526,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.144453939341556,0.820438300823336,PB04,PB19
TX.PB04_TX.PB21,15.0,0.000244126205709325,0.8349421985632638,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10861187243118772,0.8361992571025485,PB04,PB21
TX.PB04_TX.PB21,23.0,0.15568933269166724,0.8191905839533657,PB04,PB21
TX.PB04_TX.PB21,27.0,0.33548978138082874,0.8247700331267409,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.15885194207348238,0.817230868753125,PB04,PB21
TX.PB04_TX.PB21,35.0,0.42801313485021775,0.8265794589957376,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6068480403471178,0.7483526416462163,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6732689794582455,0.7979529867176648,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.33343668017848127,0.8112963159134062,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4352371041264303,0.8381476387259251,PB04,PB21
TX.PB04_TX.PB21,55.0,0.32313144309786446,0.801173923939636,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.06616530630164748,0.7922053020644755,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.02882961799526969,0.7889718492749072,PB04,PB22
TX.PB04_TX.PB22,19.0,0.44008606310692205,0.8208301021431353,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.14120199818663737,0.823543516253687,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.026384980210560453,0.7961128865601544,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.4003433869344967,0.8328518669117602,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5189861620938029,0.7897867886410432,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4374135082539898,0.840006693234674,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8777755608580634,0.761635748121552,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2127154374550432,0.8124697913445008,PB04,PB22
TX.PB04_TX.PB22,51.0,0.1336345659070219,0.8484621984870243,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2030490340642556,0.7892623124983352,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.383823826910387,0.8286549189754857,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5533699995117765,0.7970182244145173,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2387135498816708,0.8021450017268834,PB04,PB30
TX.PB04_TX.PB30,23.0,0.39782491139577447,0.8236839957815671,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5870728384050469,0.8585802201722738,PB04,PB30
TX.PB04_TX.PB30,31.0,0.04866090276147861,0.8012964776484115,PB04,PB30
TX.PB04_TX.PB30,35.0,0.11131056455511164,0.8453776075638474,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6768191412556206,0.7865039023039002,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4500812902375853,0.7793799748590675,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.5240085141852786,0.7779950530983075,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.01674127157674694,0.8422109537422283,PB04,PB32
TX.PB04_TX.PB32,13.0,0.026978854497516074,0.8232601441280308,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8165253441678079,0.7918097299876676,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.29564720327889515,0.8167492447468374,PB04,PB32
TX.PB04_TX.PB32,25.0,0.24758817171230885,0.8128406937085294,PB04,PB32
TX.PB04_TX.PB32,29.0,0.20442103310605012,0.8060633704175533,PB04,PB32
TX.PB04_TX.PB32,33.0,0.40510680474232275,0.8216124264736889,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5881766116385702,0.8088903131729788,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08465754909668904,0.8688724844330553,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3071454137632022,0.8280911984945242,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2629089130721427,0.8307908618075245,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.19864338783474073,0.8135359793591329,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.005052043022470237,0.810876182916969,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.027520841655339908,0.8214589407742918,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5471730425149612,0.8458660265021767,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3742593548663528,0.85900356722182,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9998854697116515,0.7810502129030669,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.02153374943543455,0.7945984740946118,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4109460579281384,0.8131972843401478,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.164184974440768,0.8280636031729424,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.03712571036349528,0.8030419737269547,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.1871448575024466,0.8398597473321218,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5648930433531472,0.7875608782939626,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.003155275961449593,0.8144874696108858,PB04,PECS
TX.PB04_TX.PECS,41.0,0.15466990483437035,0.8316586104232703,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09712447045940809,0.8063362187632842,PB04,PECS
TX.PB04_TX.PECS,49.0,0.01991840508854867,0.8482640182917499,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6056051684708834,0.8482679336378467,PB04,PECS
TX.PB04_TX.PECS,57.0,0.29301414667068765,0.8161107697330768,PB04,PECS
TX.PB04_TX.PECS,61.0,0.463092225375376,0.8010301931498197,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.20269329377552245,0.8115492061948859,PB04,PECS
TX.PB04_TX.PECS,69.0,0.18751024102418795,0.833277151024505,PB04,PECS
TX.PB04_TX.PECS,73.0,0.35059327675451823,0.8248633551652086,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4682114375625232,0.8267067515878412,PB05,PB06
