station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.5643283486818358,0.7798422831928388,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.053342066332049846,0.825123971345739,PB03,PB19
TX.PB03_TX.PB19,61.0,0.05543979210463778,0.7968129533220646,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.07461712100357117,0.8355262000002694,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5325129358128602,0.8374459149887534,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.27345326617699356,0.8063462476472014,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14264358726838347,0.8085845871351366,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3540335513716004,0.7999178318939003,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4303493794968232,0.7857255009794812,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.16321041534174618,0.8081686745150866,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9760679333585126,0.8030729782956167,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5865459750853028,0.8163783563852917,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4263760332490056,0.8762334417595139,PB03,PB21
TX.PB03_TX.PB21,63.0,1.4248336323633604,0.8047348776145966,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.035835875522059045,0.8089280353541956,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8069780578103507,0.8290477909529401,PB03,PB30
TX.PB03_TX.PB30,21.0,0.29058462355936265,0.8798691214407568,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.30213722338759086,0.8160208509789902,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8565632312912035,0.8594641896271407,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.047597780060609114,0.7843258357610015,PB03,PB30
TX.PB03_TX.PB30,37.0,0.032257033534692295,0.8025027383477055,PB03,PB30
TX.PB03_TX.PB30,41.0,0.32612583286091484,0.800032872218992,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6713556715696261,0.7877635113101327,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19713478901720763,0.824741627669097,PB03,PB30
TX.PB03_TX.PB30,53.0,0.9398930062500688,0.8075271624201037,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6419142111709852,0.8220890436022482,PB03,PB30
TX.PB03_TX.PB32,9.0,0.01138709495782735,0.8571579534500305,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5664473184380409,0.8432701046281179,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.29285310453793406,0.8097255125589806,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.09433114595768224,0.8208972599141573,PB03,PB32
TX.PB03_TX.PB32,25.0,-1.2707262821435297,0.8181668828840096,PB03,PB32
TX.PB03_TX.PB32,29.0,0.849601418553767,0.834405598763967,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.11386202287416304,0.8475505083475309,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8222995891232011,0.8301835558912681,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.12915856488824148,0.7973531821309171,PB03,PB32
TX.PB03_TX.PB32,45.0,0.575399460950476,0.8544100366002088,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5941825995845942,0.8462625523589683,PB03,PB32
TX.PB03_TX.PECS,25.0,0.4368617860801748,0.855532726492217,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.26209282440128007,0.8065566846566774,PB03,PECS
TX.PB03_TX.PECS,33.0,0.25029444630973835,0.7753909887332529,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6490595546423352,0.8000048542926632,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5656334781036485,0.816590555947216,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2880911765658695,0.7997945165147156,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6926610762228356,0.8228916796273723,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9156460994822065,0.7938367736965362,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.03182739306768227,0.7704450237008785,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2946366194338164,0.7849247664624531,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5706775950957251,0.8328709640545152,PB03,PECS
TX.PB04_TX.PB05,17.0,0.311077726875361,0.8435969597640492,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0369330103030337,0.8251844862554238,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.26012382666699374,0.8366046829330357,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1532654649350634,0.817635094012018,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2829104914891336,0.7925969104107665,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.0671992757346855,0.7785479941836279,PB04,PB05
TX.PB04_TX.PB05,41.0,0.16050609199712051,0.830220756136088,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6404038084936337,0.8301395900703346,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.14569058674028987,0.7978520685833306,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6866903774761102,0.8099759912441777,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4914310248313842,0.7957259085393734,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3860814999511239,0.7760791031909954,PB04,PB06
TX.PB04_TX.PB06,31.0,0.782897543361317,0.7665031396692227,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5068630164953091,0.8126809722004628,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.1409486232632056,0.785585587663292,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0147985837604567,0.81063810713587,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2448656663797952,0.7935955203987134,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2811400637079423,0.8123169202010577,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6137871628253059,0.7696013502394493,PB04,PB06
TX.PB04_TX.PB06,59.0,0.21529373558664372,0.8080297168099264,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7245879248400102,0.7803597150594509,PB04,PB06
TX.PB04_TX.PB06,67.0,0.26771439851824214,0.7782736422176627,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7233449083677763,0.7798566314446495,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.014872274235469156,0.8088523314714313,PB04,PB07
TX.PB04_TX.PB07,39.0,0.02031696237588312,0.8116716478386785,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5419979417894415,0.8404932249529393,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7158184473609663,0.8445514878744774,PB04,PB07
TX.PB04_TX.PB07,51.0,0.07394019576914594,0.7989013118828926,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.14840357355130443,0.7979903725660903,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1026801600153464,0.851338761090871,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.20186216941980745,0.7993139921580353,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2948309242620004,0.8559711589504323,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5691370046653769,0.8332707332606941,PB04,PB07
TX.PB04_TX.PB08,25.0,0.47510903415159983,0.7856715983664054,PB04,PB08
TX.PB04_TX.PB08,29.0,0.37590454399538525,0.8322530951309555,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4449875456685004,0.864941896399469,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3372290032343749,0.7391978514013319,PB04,PB08
TX.PB04_TX.PB08,41.0,0.07688870082575062,0.7747870485612008,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.2211481225459566,0.8361393445104601,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.20013281378328757,0.8184738987504682,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.17200618141974763,0.7974032935199309,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.10135501809006904,0.8436807468050611,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4662126716869148,0.794808290995674,PB04,PB08
TX.PB04_TX.PB08,65.0,0.38559990235302,0.7634218826456067,PB04,PB08
TX.PB04_TX.PB10,25.0,0.05179244805613848,0.8274092004013052,PB04,PB10
TX.PB04_TX.PB10,29.0,0.47690442763859053,0.8273325151441211,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5954928567652465,0.7560210978630351,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10530400839977688,0.7791433611913011,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4850350323086076,0.786417504826666,PB04,PB10
TX.PB04_TX.PB10,45.0,0.41776966579707886,0.7691706305081278,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3990149438320496,0.8181756590740795,PB04,PB10
TX.PB04_TX.PB10,53.0,0.39634610474048165,0.812136199976027,PB04,PB10
TX.PB04_TX.PB10,57.0,0.37091245884525986,0.8461126528621599,PB04,PB10
TX.PB04_TX.PB10,61.0,0.5418962895306015,0.8696355224728314,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.48332656579497535,0.7902457967667169,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2267247853088551,0.8412930436428137,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9217677170327001,0.8049602698664696,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5355577505299787,0.8432069499129029,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7763507534677225,0.8586694240176059,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.019627292905570384,0.8233717403331515,PB04,PB12
TX.PB04_TX.PB12,55.0,0.21155859994158208,0.7721659181547673,PB04,PB12
TX.PB04_TX.PB12,59.0,0.061767399624150246,0.7611185179041688,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9149984651873245,0.7537088520583728,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3326620462929132,0.8183645013742448,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3434345103124928,0.7972701686296787,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.04830689304705073,0.7766753210296559,PB04,PB12
TX.PB04_TX.PB14,9.0,0.20062801300133956,0.812461104295727,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9247627171725261,0.7758117396011721,PB04,PB14
TX.PB04_TX.PB14,17.0,0.0417458400039505,0.8057537216815753,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1548395269669461,0.809007842971877,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2734223229255596,0.8376562947417872,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2810967514676763,0.8302171478297211,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4647738807869912,0.7808021471973293,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6512741674789447,0.835454391668982,PB04,PB14
TX.PB04_TX.PB14,41.0,0.03934406313604229,0.7922413169325376,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3659937085095206,0.8326251856567105,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.058203984756264496,0.7698132754445054,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4288537111747805,0.8189576921812491,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9812549122971987,0.7817921653195697,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7788069973218009,0.7732870765866305,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8570344725809974,0.7973870276273884,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8552389289651758,0.8327601404478087,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4070297381770012,0.7639291672154669,PB04,PB16
TX.PB04_TX.PB16,29.0,0.14145410640412914,0.8401275284308872,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3618945416008627,0.7886012709774326,PB04,PB16
TX.PB04_TX.PB16,37.0,0.0648392921933843,0.8253116188195809,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.05396857243170576,0.8234497895000553,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6484737260178046,0.812435951160896,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7093471469225446,0.8436414962914328,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6926270589839502,0.7913865274444957,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2795929211234106,0.7905860047342078,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.36685346616214254,0.8474173397175869,PB04,PB17
TX.PB04_TX.PB17,29.0,1.1643992694261436,0.7678920354998032,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7217287398006276,0.8287604318749625,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.8730465952489208,0.8108084304514375,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.08917943696693649,0.7953843445828422,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.29269714193670177,0.7542184844916254,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4235663233444973,0.8176159617250894,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9483270695008512,0.836374028347147,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.43658144467784354,0.8647872208440528,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5711207886766583,0.7432836554012585,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7053053794687177,0.7385279780128966,PB04,PB18
TX.PB04_TX.PB18,17.0,0.39736257203243247,0.8041494192381393,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3455853332080758,0.8047032572920643,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4482164484806103,0.7977478058272035,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.060044008932205815,0.8082671002513436,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.03987991533034248,0.8234108284545254,PB04,PB18
TX.PB04_TX.PB18,37.0,0.36241253640064414,0.8017677667685396,PB04,PB18
TX.PB04_TX.PB18,41.0,1.244526286635162,0.8043397434002678,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.48323083979404,0.7958791463919137,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.636232673005965,0.81747233838902,PB04,PB19
TX.PB04_TX.PB19,17.0,0.1873659461569964,0.8179260149870066,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21247141278793816,0.7508929385149538,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4023242295499016,0.8737516174279862,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6785946628760792,0.8100545855646819,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4006952030077138,0.7759964303837977,PB04,PB19
TX.PB04_TX.PB19,37.0,0.712149281925644,0.8600926502786842,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5290066165438677,0.7491886495358338,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6706548584333978,0.791147205772971,PB04,PB19
TX.PB04_TX.PB19,49.0,0.39394183244769754,0.7947305852029845,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9142523667178024,0.8098689285416855,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.16341464098217684,0.8276446378128695,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5229221544778013,0.7859374324175273,PB04,PB21
TX.PB04_TX.PB21,23.0,0.167823261643846,0.7711183137920865,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4357516438867194,0.7637363771629997,PB04,PB21
TX.PB04_TX.PB21,31.0,0.8073465132746702,0.8175142917743875,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4750156540816208,0.8089158295669877,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2380130911102408,0.78848299423463,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.8778750031738065,0.7798783761537332,PB04,PB21
TX.PB04_TX.PB21,47.0,0.10445755926055328,0.8021533249428866,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5612313108813951,0.8653740468931781,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.27787759674903534,0.8194665669146988,PB04,PB21
TX.PB04_TX.PB30,7.0,0.9820947021721024,0.775862838235934,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.016011902266142342,0.8012844373529608,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3840075201426647,0.7755233554609705,PB04,PB30
TX.PB04_TX.PB30,19.0,0.09804010911360195,0.8149629640991303,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3733807104317127,0.7356985437012715,PB04,PB30
TX.PB04_TX.PB30,27.0,0.657371581275533,0.8184878072642682,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3803279911486535,0.7887278350474165,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0990972022415692,0.8606707225479414,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5700418153166176,0.8164090210053171,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7473084795356972,0.831071969360117,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3050633140406315,0.8003402102053608,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6322231574882933,0.7984043003119613,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4660785040506824,0.7592355519469841,PB04,PB32
TX.PB04_TX.PB32,17.0,1.0700205591421323,0.7796814871886432,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5460218170379547,0.8330682315319605,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2892327133185425,0.8274247925415853,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0016031268749339728,0.77591551579884,PB04,PB32
TX.PB04_TX.PB32,33.0,0.09510888260661188,0.8474825246850299,PB04,PB32
TX.PB04_TX.PB32,37.0,0.16055702450175746,0.8085413861684598,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.21157605124553883,0.8041710213993786,PB04,PB32
TX.PB04_TX.PB32,45.0,0.049432440673052656,0.7907154095029761,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2773246569645024,0.8097076889703199,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.059190672007816234,0.8173508191524147,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1239001577840261,0.7874550852277233,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6962696381512423,0.7502291054817796,PB04,PECS
TX.PB04_TX.PECS,45.0,0.17781327010756412,0.8249040213933546,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4674305108193407,0.7920863894921286,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7567857822617037,0.8374023111171753,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.09929665852140952,0.7560952430178529,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2894516873045259,0.8324240423065132,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06511228158910043,0.8098110215543843,PB04,PECS
TX.PB04_TX.PECS,69.0,0.019766072791703122,0.7755513159223191,PB04,PECS
TX.PB04_TX.PECS,73.0,0.009837161180595425,0.8367741762792544,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.09704888766790624,0.7900216320990001,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2481778967006236,0.8566154153011322,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7295523332402781,0.839235980911327,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4419277582352876,0.8117713149648029,PB05,PB06
TX.PB05_TX.PB06,59.0,0.08084469512411414,0.8479139405967795,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.11860151079103344,0.7959396201119373,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3559154735084532,0.8433638082154432,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.22117695545978935,0.8314592699555473,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7624879380202275,0.8018213539944538,PB05,PB06
TX.PB05_TX.PB06,79.0,0.23971588796782983,0.8508809914857571,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2135925616122508,0.8110349907561475,PB05,PB06
TX.PB05_TX.PB07,43.0,0.10944524573492428,0.8135194288173697,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7476946168572168,0.815533739582415,PB05,PB07
TX.PB05_TX.PB07,51.0,0.36727989527158567,0.792942544217159,PB05,PB07
TX.PB05_TX.PB07,55.0,0.45607389796231135,0.8533037870970659,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5320233106352078,0.8358448487649579,PB05,PB07
TX.PB05_TX.PB07,63.0,0.14049142675743198,0.7864698682827879,PB05,PB07
TX.PB05_TX.PB07,67.0,0.06564277100156661,0.8373644379851845,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.07029019304208703,0.8456608363094589,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.38580353799167433,0.7907806341085395,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10166446454130044,0.8495502330417195,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.20889012850482008,0.8750268834409067,PB05,PB07
TX.PB05_TX.PB08,23.0,0.33466902722529374,0.8006629160824668,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04700873704120016,0.8042885479169942,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1200218161750866,0.757447989360546,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8234689534745921,0.7847043368476758,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2816353788663523,0.8472043324669964,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4874086615867067,0.8318496636923134,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5832151924393201,0.8154331075099299,PB05,PB08
TX.PB05_TX.PB08,51.0,0.002692233633592443,0.8151743438403942,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.525181106286123,0.8364154647999277,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6608186872271433,0.8447394676303128,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3957129405409914,0.8219668083498474,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3609635171091557,0.8291732851539174,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2665242956745309,0.8680312111168331,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1959081690141005,0.8139421324348854,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.07475568558579197,0.7867868810124805,PB05,PB10
TX.PB05_TX.PB10,47.0,0.026504133607753003,0.843127983232466,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2080194397881468,0.8198319099130189,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.0417819784418274,0.8113706908527424,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.29823249235205884,0.795053833188541,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3092459478427528,0.8683136661948042,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.21515410348109207,0.8003279979430323,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3459443412815064,0.8275160153149571,PB05,PB10
TX.PB05_TX.PB12,37.0,0.448606051044416,0.794195716446511,PB05,PB12
TX.PB05_TX.PB12,41.0,0.17885380102723009,0.7865728303614726,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0056335066693165995,0.7881327237073734,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5249743355795732,0.7886300433915425,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3193159277032469,0.819802377623564,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09816366905780659,0.8131547307534738,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.1512483470581807,0.8132146576279201,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.02282448727885411,0.8119449230687301,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3734605089599046,0.8353929189807505,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.817715691923931,0.818528158158006,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4874333137512988,0.7719670145881267,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07433773110183593,0.7965525165575742,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.24058444407899832,0.8166051682913715,PB05,PB14
TX.PB05_TX.PB14,25.0,0.25870279371050203,0.8125140094618568,PB05,PB14
TX.PB05_TX.PB14,29.0,0.24238563201780516,0.8003480955583331,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.1095944830509582,0.7809100453041113,PB05,PB14
TX.PB05_TX.PB14,37.0,0.34811107293564925,0.8201691977056613,PB05,PB14
TX.PB05_TX.PB14,41.0,0.06604013546393138,0.8227549496911303,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4005824841485749,0.7645479196751717,PB05,PB14
TX.PB05_TX.PB14,49.0,0.809589669993195,0.7949048024252418,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5208631281334819,0.7990543315376064,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.24567381012279088,0.8250088838969366,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0008501560999593628,0.8074830508550259,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2909140178690065,0.8337876084685488,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4310673356800221,0.77164586589179,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.058924388670703674,0.7944691140159494,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7728757787850064,0.8007933824552089,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2191867135666264,0.8487905968408531,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.34000241997745007,0.8057510242091704,PB05,PB16
TX.PB05_TX.PB16,41.0,0.05970772839370751,0.7845254880675869,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.24841095387054096,0.8237287534985469,PB05,PB16
TX.PB05_TX.PB16,49.0,0.10825031768186892,0.8197310300977104,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9649424090419325,0.8028793009615299,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3215335117121018,0.822102184994264,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.05384301469747876,0.7636553306384094,PB05,PB17
TX.PB05_TX.PB17,19.0,0.08346004630521915,0.8074832847347947,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.18049650632072145,0.8481807569559182,PB05,PB17
TX.PB05_TX.PB17,27.0,0.026903044020809577,0.8067284715091992,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4218448579226733,0.8275229649258627,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.28963754190278174,0.7938706975288121,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7689273874773899,0.8123441287231702,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4957775050268113,0.8759789482170198,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7540198488968481,0.8129525240031154,PB05,PB17
TX.PB05_TX.PB17,51.0,0.35780189276949564,0.8374237349395488,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1769693971388282,0.8184259315601757,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08625452239222706,0.8051312705883774,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2766920196317745,0.8072119229903552,PB05,PB18
TX.PB05_TX.PB18,31.0,0.03482436468434691,0.759528869908258,PB05,PB18
TX.PB05_TX.PB18,35.0,0.11510213000607147,0.8275112784701358,PB05,PB18
TX.PB05_TX.PB18,39.0,0.10851344740714663,0.8076504862791231,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13041940379546743,0.8748731902581779,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2659394016119814,0.8695473821995957,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5154698328504858,0.7791528478009028,PB05,PB18
TX.PB05_TX.PB18,55.0,0.032512344683978525,0.8278134868634575,PB05,PB18
TX.PB05_TX.PB18,59.0,0.11236991256901678,0.7989640614556075,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.0781420836613024,0.8327076862724434,PB05,PB19
TX.PB05_TX.PB19,29.0,0.029774213314187767,0.7987756026763929,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.12588000718429349,0.7869149828955762,PB05,PB19
