station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1231670403752412,0.8787809881019731,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4663455817890335,0.7907392022900216,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3790001422493608,0.7442124639355345,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9040849360419758,0.8278312997226626,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9038620033224729,0.8242761417384158,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6256521790891196,0.833708839975631,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1686748859155664,0.8188267804039987,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.507961646993722,0.8258929505035891,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5338347389707427,0.7963351388877948,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.008991805929071615,0.837952906267436,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3711503128990741,0.8101192250844412,PB05,PB07
TX.PB05_TX.PB07,47.0,0.48040664508462366,0.7787462986091789,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4435310648924125,0.8300072305787409,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4405627017172632,0.8384490403103156,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6608283216634245,0.801425280625591,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7821026801386092,0.813185948108089,PB05,PB07
TX.PB05_TX.PB07,67.0,0.20585268993845268,0.7744199827496598,PB05,PB07
TX.PB05_TX.PB07,71.0,0.13874747338719906,0.7865468713417699,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5220268131483751,0.806129409445106,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.1642995898421235,0.824598564289399,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.17329897472590472,0.8323457323721406,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0874343883433249,0.8025840167954611,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07437000465955731,0.8696308689759444,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1567638524593653,0.7506178627362007,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1821113459448944,0.8288861517062771,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.030463645061531017,0.8467808450364905,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05485539830767744,0.8169489281908547,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.04533282907982744,0.7967226233391261,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5706365919034246,0.8148301479013762,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5214647415965965,0.8472553362089379,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.34210859439913593,0.852971779552272,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.317744216717721,0.7968818840904333,PB05,PB08
TX.PB05_TX.PB10,31.0,0.08734411027676829,0.785490694180483,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15513014338054007,0.8093831084873635,PB05,PB10
TX.PB05_TX.PB10,39.0,0.219033076627278,0.8318777361617878,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6879701516346798,0.7916494435399101,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5625755741188613,0.8553017544594003,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8192847247775498,0.802180030811052,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7109727835514233,0.7815583692902202,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.45997147731767946,0.8271369659245034,PB05,PB10
TX.PB05_TX.PB10,63.0,0.30320721833701414,0.8282702786014399,PB05,PB10
TX.PB05_TX.PB10,67.0,0.11620876390115474,0.7872098609596025,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.31596634918455085,0.7859043276213348,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.18389784463080405,0.8438503943453721,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.31537691646399596,0.8103704617647137,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9551254327469965,0.803059745572468,PB05,PB12
TX.PB05_TX.PB12,49.0,0.465873185592884,0.8067797437945149,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.14318624005108385,0.8231717486151301,PB05,PB12
TX.PB05_TX.PB12,57.0,0.13185911217192875,0.834498582676034,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7066265842430037,0.8148205547502924,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6425512209672035,0.8370649433714102,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.014482311771839123,0.8354366409893027,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4369446689419669,0.8141606854104217,PB05,PB12
TX.PB05_TX.PB12,77.0,0.05423883350359272,0.7738482229047059,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3201960301661164,0.854734710198978,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.758048287064641,0.7858799041080301,PB05,PB13
TX.PB05_TX.PB13,53.0,0.005204662860572315,0.8274310091036711,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.19851885745465017,0.7913640406514714,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.07596978237099981,0.8226049139689342,PB05,PB13
TX.PB05_TX.PB13,65.0,0.10481855402809089,0.8493024941214009,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4329667269144904,0.7487805613330518,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2061728088910879,0.765712833782829,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.006624867180991628,0.7841026061987888,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3820878750978533,0.8224045775798012,PB05,PB13
TX.PB05_TX.PB13,85.0,0.03730645945043929,0.8219901989311614,PB05,PB13
TX.PB05_TX.PB14,17.0,0.13394511398020784,0.7818879629219926,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5087772839377578,0.8094890097644649,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7302246770901438,0.8250705050894303,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1857266144694642,0.8295108335309158,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1992794170559344,0.8145684702415806,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.23645556998496145,0.8128388772793644,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0890635566168204,0.8153098260331981,PB05,PB14
TX.PB05_TX.PB14,45.0,1.0018574763957135,0.7959378513119878,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2894064106535159,0.8198280764860587,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.44799658757677935,0.8404998569908344,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7905881419936568,0.831805808853456,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05804209062273075,0.770969081391966,PB05,PB16
TX.PB05_TX.PB16,17.0,0.27715261747522263,0.8073979138542958,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2782673771837835,0.7863240227661374,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.502063383896528,0.8156989995937521,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3077020619805076,0.8155568037767505,PB05,PB16
TX.PB05_TX.PB16,33.0,0.019987609845301978,0.8163105596770459,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.12750414698180787,0.8638622252617209,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3197109246989865,0.8105085015575152,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7667948004729149,0.7906704019774349,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6449433794241005,0.8175500928411124,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.6454145543040871,0.8392926350941596,PB05,PB16
TX.PB05_TX.PB17,11.0,0.10244034997163344,0.7979820675602227,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.15131576939918173,0.8307555795358172,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.14822941037289764,0.8211728943479714,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0001285608236512599,0.7709199692218198,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08426413942592861,0.7692945799515616,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.4564090942219891,0.7897738606095701,PB05,PB17
TX.PB05_TX.PB17,35.0,0.18225435319486769,0.8293962252943596,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9884460144202025,0.7912674578794995,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5170716072098146,0.8068198860909517,PB05,PB17
TX.PB05_TX.PB17,47.0,0.34360624112987,0.8378354980352609,PB05,PB17
TX.PB05_TX.PB17,51.0,0.43161997338341623,0.8001324652797466,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.23934998542245237,0.8180188492131446,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5586328066016768,0.8214280117785202,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.013723230094051115,0.8231802288753368,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.12286062535536348,0.8004965546402604,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2152399506226871,0.7907452717627077,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2472111494848002,0.8586208832717884,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2968485517826276,0.7917059568388115,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6956403396716495,0.8104135739418896,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.053961429173724255,0.780282320819133,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1277534245197511,0.8651941704739236,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8943014016482738,0.8371739972206396,PB05,PB18
TX.PB05_TX.PB19,25.0,0.04287313399203205,0.7898635723115179,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2090594174682709,0.8020108762292163,PB05,PB19
TX.PB05_TX.PB19,33.0,0.19852900246626853,0.8006839979064525,PB05,PB19
TX.PB05_TX.PB19,37.0,0.15274188430892363,0.7962461258008124,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.5648892043852186,0.8432370234584534,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3888627983021557,0.7866437278521291,PB05,PB19
TX.PB05_TX.PB19,49.0,0.0082018844652844,0.8017329078539118,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5380843644445792,0.853393918994095,PB05,PB19
TX.PB05_TX.PB19,57.0,0.03871924307909175,0.7961783625924578,PB05,PB19
TX.PB05_TX.PB19,61.0,0.17859403642275512,0.8116538946873454,PB05,PB19
TX.PB05_TX.PB19,65.0,0.03852259854367169,0.8068474421115398,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3495874044246479,0.8586317592330217,PB05,PB21
TX.PB05_TX.PB21,33.0,0.17767290839369157,0.8144224892842276,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.45901716151425614,0.8310781418106974,PB05,PB21
TX.PB05_TX.PB21,41.0,0.8283107965582666,0.8044287416397334,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.280048854364408,0.8048178657101955,PB05,PB21
TX.PB05_TX.PB21,49.0,0.24726879374760105,0.8167383583910933,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.15098467240364044,0.824919048462465,PB05,PB21
TX.PB05_TX.PB21,57.0,0.689597255900009,0.8128023195111614,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.004243146717646947,0.8086852083245518,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3660289623022632,0.8424589631556969,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2219190190362648,0.8020869283278494,PB05,PB21
TX.PB05_TX.PB22,23.0,0.16446312143556446,0.7931835199868447,PB05,PB22
TX.PB05_TX.PB22,27.0,0.13650799661388718,0.8221980494516182,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6314793019923366,0.7934236335346616,PB05,PB22
TX.PB05_TX.PB22,35.0,0.9403354538197346,0.7905629326108221,PB05,PB22
TX.PB05_TX.PB22,39.0,0.20777271652820997,0.8413519699532556,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1890693782041688,0.8091851145939306,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2747427238671855,0.8179771268995637,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.17764856057428302,0.8429002938057035,PB05,PB22
TX.PB05_TX.PB22,55.0,0.45186174637785287,0.8125218734641751,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0671367346394867,0.845188689279662,PB05,PB22
TX.PB05_TX.PB22,63.0,0.24394239788666353,0.7909410562512194,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.17884991159277397,0.7727827183167145,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.035055751794524595,0.8119161380840656,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08266007464463786,0.8054595089982085,PB05,PB30
TX.PB05_TX.PB30,33.0,0.11155774131626006,0.7713297077679079,PB05,PB30
TX.PB05_TX.PB30,37.0,1.7640348268699964,0.8017324484234797,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.01411631313200518,0.843947025406589,PB05,PB30
TX.PB05_TX.PB30,45.0,0.44273363111570657,0.7678619049425603,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.9137526690384824,0.7978544581337372,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3838548042648185,0.8681929089253764,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.23281802528020296,0.8567375395923325,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6505515373469726,0.7935377605868861,PB05,PB30
TX.PB05_TX.PB32,13.0,0.15884605384956316,0.829400190501395,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4052246778927336,0.8133917255737189,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5517514397974104,0.8107362455619713,PB05,PB32
TX.PB05_TX.PB32,25.0,0.31539735945741565,0.8210041499087214,PB05,PB32
TX.PB05_TX.PB32,29.0,0.12353095808260126,0.8309075015836168,PB05,PB32
TX.PB05_TX.PB32,33.0,0.040068483196919046,0.8351623905702825,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.056446474893970464,0.8028239684961876,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7411655561571265,0.8300513050360301,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.21333420201863143,0.8282021565077228,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.206601024839816,0.7976162421305075,PB05,PB32
TX.PB05_TX.PB32,53.0,0.07413469587910378,0.905858020464252,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.28415073393924833,0.8221047276338103,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2876191924396001,0.8093560484699897,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.09981915284145736,0.82599153413027,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9019840426809629,0.7898455785843698,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.4788957161803844,0.7731597078736037,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5470784188663658,0.8548798875192739,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.07737902103304062,0.8364841426104641,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3037423041955988,0.8191550098973187,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.538005891694324,0.8236926379609822,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.36474174652046504,0.8396878372080366,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.7049242546020791,0.7827619494890323,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.6252691472675597,0.8330126650732211,PB05,PECS
TX.PB05_TX.PECS,41.0,-1.007934276050672,0.7945848925463549,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.36197775051053416,0.8100591692734476,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.008675257604664989,0.8383566628284304,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6594131842111854,0.8036409397860788,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1986792389115249,0.8294399919152402,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7963434458146658,0.8271771669524042,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.10512422063681852,0.7772370414600415,PB05,PECS
TX.PB05_TX.PECS,69.0,0.24771302785490867,0.8310899824554102,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.31368665239767607,0.8225051489430137,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2607081284807789,0.8001254013060611,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2822444219592891,0.7830426096404378,PB06,PB07
TX.PB06_TX.PB07,27.0,0.12976369732450907,0.8180473817472038,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.23980759000351745,0.8300251995814648,PB06,PB07
TX.PB06_TX.PB07,35.0,0.36157228574515293,0.8118559187241533,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7251796442619288,0.8030266284319642,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.33857428503437687,0.8709627205895426,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5039612771685552,0.8283555444550288,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.01345208241088996,0.7541981406277123,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.05424306620647644,0.8218794603910077,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.04599714744671434,0.8037023160814089,PB06,PB07
TX.PB06_TX.PB07,63.0,0.20703168195867985,0.7733128526873156,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24771153540322968,0.8574796536323299,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8777304328861707,0.8117866555443427,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2091064017813516,0.811458612149595,PB06,PB08
TX.PB06_TX.PB08,59.0,0.03519034203941887,0.833427999059782,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6082164571557768,0.7507925736327224,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6864322442506364,0.7884411774108557,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.16088402477648017,0.807991028579742,PB06,PB08
TX.PB06_TX.PB08,75.0,0.25782007306983884,0.7920772726042116,PB06,PB08
TX.PB06_TX.PB08,79.0,0.2784625536188964,0.8438124060491022,PB06,PB08
TX.PB06_TX.PB08,83.0,0.07154775077435904,0.8023622102868465,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2633533489931876,0.772534133680049,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4445285429303706,0.8311263546337938,PB06,PB10
TX.PB06_TX.PB10,39.0,0.24481896285421492,0.7997868383229265,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6709134509136634,0.8358221772253284,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4625387605984256,0.8211716250038424,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.13659600809225328,0.8111629875858938,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.23792128982440405,0.7898746806180604,PB06,PB10
TX.PB06_TX.PB10,59.0,0.15562684426183,0.82037143638342,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1542538995654814,0.7948636591247588,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.13870529483151228,0.8014788998502581,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.03493791011914116,0.8222288746046531,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.24540126819638103,0.8082920684526959,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5226842270785876,0.8546320577037873,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3264281089544629,0.7874915966027852,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3884805637476852,0.8067275669952972,PB06,PB12
TX.PB06_TX.PB12,57.0,0.36279369887039314,0.8119390288061714,PB06,PB12
TX.PB06_TX.PB12,61.0,0.08109831441837453,0.8706023604200158,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.02968069426972228,0.7958691022888168,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.025941593970654257,0.8168183717242955,PB06,PB12
TX.PB06_TX.PB12,73.0,0.1214028495352571,0.8039764159136771,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.17191963059874243,0.759654253907822,PB06,PB12
TX.PB06_TX.PB12,81.0,-1.1283083326605747,0.7920577562415526,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7519838238903893,0.8179761398663566,PB06,PB12
TX.PB06_TX.PB13,33.0,0.2720276885519056,0.806624871151663,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2987458304081705,0.7650527611657344,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5480465233719216,0.8376174874449244,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.7795812715811867,0.806768981720671,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03958787477764796,0.8102889471718102,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2665196807851328,0.8172311738417227,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3705680245128952,0.8437814814818888,PB06,PB13
TX.PB06_TX.PB13,61.0,0.02551506441077273,0.8126139443678325,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8869297715648334,0.8150420636874266,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4929523277991875,0.8262218421812794,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9487194993411978,0.7601554334799222,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1890137785327988,0.7977018351368633,PB06,PB14
TX.PB06_TX.PB14,35.0,0.09487387223408673,0.775799180490693,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.07789016983800989,0.7841509982811814,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4334754693477744,0.7984433775983245,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6108965162476794,0.8074894285393971,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8409568323225213,0.8156682144230489,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13798492687049116,0.8167824332045234,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.020693749673782687,0.8304799032063539,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5860527583765452,0.7946172777803366,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7135713638164036,0.7689383259979646,PB06,PB14
TX.PB06_TX.PB14,71.0,0.27236855621947786,0.807800688155937,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9867344303979136,0.7906607858585863,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.484475820836913,0.836360392570969,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.43099831857358256,0.7835415615561171,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0348122682920355,0.8166952355200897,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.24500441248035043,0.8450667098081176,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2396773116162604,0.8150963334316288,PB06,PB16
TX.PB06_TX.PB16,55.0,0.08401708827197507,0.8404419926776526,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.114441739001544,0.8335814082324338,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.24127472062367425,0.8598637279898647,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7586352714166325,0.7995953460934203,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7132600975286936,0.854234576148588,PB06,PB16
TX.PB06_TX.PB17,39.0,0.11034474837344192,0.7920021651668382,PB06,PB17
TX.PB06_TX.PB17,43.0,0.21708410462114427,0.8003816436700033,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8930825292560493,0.8039515079299951,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6385037843009028,0.7766977454600589,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8448252692402678,0.7758949693891507,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.15385441763505023,0.8613637296753942,PB06,PB17
TX.PB06_TX.PB17,63.0,0.42440691803892167,0.8025593581824435,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5619450972063328,0.8108064765360531,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6250104324122849,0.7977433276181383,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4599484874930981,0.8063303304705077,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5854976614889015,0.8020726230768424,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.12288108929139877,0.8348523950172657,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7803736990075913,0.8376771432699333,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4189094143149488,0.7942958126949897,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8656768802666219,0.7853838563103955,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5009105957981953,0.8257718967577276,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6843213525568971,0.8001638157666531,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2792368396091683,0.7943009482061822,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.11499376812330404,0.8128452793944011,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.41083803672632896,0.8630453111741544,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5190008600003487,0.776265765360528,PB06,PB18
TX.PB06_TX.PB18,67.0,0.34076225141121314,0.8155098846973099,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.6988308880025528,0.8038813326883587,PB06,PB19
TX.PB06_TX.PB19,25.0,0.698535000894989,0.8478455658346404,PB06,PB19
TX.PB06_TX.PB19,29.0,0.07969809263041852,0.8064108423058984,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2953276881138103,0.8170055563720686,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3772310870765259,0.8099190477651687,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.15924190988150463,0.8175991423783989,PB06,PB19
TX.PB06_TX.PB19,45.0,0.02005126697096928,0.8146671995516118,PB06,PB19
TX.PB06_TX.PB19,49.0,0.21525941840438367,0.7659111096344748,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.11141439681802869,0.7943742531583585,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6698097079967014,0.8169405690963832,PB06,PB19
TX.PB06_TX.PB19,61.0,1.3194531648780035,0.7470478860160941,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.22616490275434345,0.8273839343895459,PB06,PB21
TX.PB06_TX.PB21,25.0,0.06502004738519418,0.7804972972872118,PB06,PB21
TX.PB06_TX.PB21,29.0,0.00853513457777205,0.818225828495019,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8565739410711088,0.834750481942612,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.21381041013247945,0.8067488672300681,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4908970545580594,0.7876375924631335,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.042547680795241245,0.8010302978820286,PB06,PB21
TX.PB06_TX.PB21,49.0,0.9643584086014758,0.7927908212513601,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5720678042280628,0.7814680067221347,PB06,PB21
TX.PB06_TX.PB21,57.0,0.29591331182254965,0.8655842400584698,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.40010562497785446,0.8097220026778851,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4653088284786109,0.7917128127778034,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4002516194303872,0.8138238460455757,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1955570881592816,0.7947825102562733,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5494170834493638,0.8227228496968969,PB06,PB22
TX.PB06_TX.PB22,43.0,0.04521277157832419,0.8052675261533011,PB06,PB22
TX.PB06_TX.PB22,47.0,0.6096689310651736,0.7775195337584221,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7512223736919269,0.8143228841119622,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3254689827401081,0.8781337078300246,PB06,PB22
