station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.577789121108612,0.7861467992918967,PB03,PB21
TX.PB03_TX.PB21,55.0,0.16923921207976153,0.8157615068459978,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.16499798088906376,0.786718215089312,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6371558778152847,0.8954757266208156,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6547824177852102,0.8077497177220587,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.021724500044382596,0.8188111086447397,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2977608335725335,0.8249284343432154,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.23969308946825463,0.8059613822574333,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2656256289154588,0.7989100971701989,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3050900751943289,0.8670759625401528,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1011581926386866,0.8337049359523659,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.20692552683365176,0.8477973028210944,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.1942335079823772,0.8126798794157344,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.30872371292430684,0.7601842081258345,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2042866081347428,0.8044427254836666,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1722071919485722,0.8251161210010558,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4677114532905546,0.8290692339104841,PB03,PECS
TX.PB03_TX.PECS,29.0,0.45336310496181687,0.7910219379407242,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3532210430314232,0.8390151789829827,PB03,PECS
TX.PB03_TX.PECS,37.0,0.08379292728752115,0.8105804991000253,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2494398498441032,0.8199246656367062,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3706412326305391,0.8135535066004042,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2553289645173699,0.8364634578748579,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7604395545460039,0.7808406007301744,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.008518688565301972,0.8256583312811058,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4968935846753297,0.7786979041799261,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5218950551259359,0.8077710309218403,PB03,PECS
TX.PB04_TX.PB05,17.0,0.08906013426309164,0.8045836101225661,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2352074594852582,0.8061597985503763,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05184605082341524,0.8220099444045991,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1260542269495242,0.7954483421868755,PB04,PB05
TX.PB04_TX.PB05,33.0,0.39246348425276495,0.8167509898221934,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.21268956680437084,0.7680317139166847,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3163029340567387,0.8159092771862234,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8464619429865683,0.807009207627618,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2137919584439213,0.8438465043625613,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2081248129910833,0.8441864295578115,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0223447457373744,0.7954078659116206,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3031300175258948,0.8215397386789158,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5900511545841435,0.8131229862674738,PB04,PB06
TX.PB04_TX.PB06,35.0,0.46302142457585393,0.8364752940391201,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7135865647240777,0.7930034033622343,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2083580906498804,0.784507723743865,PB04,PB06
TX.PB04_TX.PB06,47.0,0.07622691939224889,0.8369122942473031,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4346437319152257,0.8804924893032055,PB04,PB06
TX.PB04_TX.PB06,55.0,1.24182778055169,0.7920989335233956,PB04,PB06
TX.PB04_TX.PB06,59.0,0.04708960589534483,0.8258880517236806,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.37812963897284657,0.8087081996207155,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.020006489579163882,0.7929957230926805,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.35208304233401894,0.7684019426015993,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.14636265192299025,0.7672056224581718,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.14231561456663577,0.8053094773410842,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0510355117060763,0.8021409049962099,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5036781040118502,0.8009668257428405,PB04,PB07
TX.PB04_TX.PB07,51.0,0.08648677898160895,0.7829477042795197,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.018291896110073647,0.8031246199365982,PB04,PB07
TX.PB04_TX.PB07,59.0,0.016063727254795677,0.8773184526005772,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.38142338212197047,0.7882766582065962,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8761231212008614,0.7960168324683019,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9958960546111224,0.7977622827822226,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.935773189396047,0.8057638301392898,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5791091173794641,0.8223615274600519,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8112372401897139,0.8433358137672015,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5173961069570727,0.7679120136235699,PB04,PB08
TX.PB04_TX.PB08,41.0,0.05864782138819537,0.862886890925147,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1648388556130367,0.7657238155550157,PB04,PB08
TX.PB04_TX.PB08,49.0,0.009359900454307353,0.8261457180710483,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5020700149416452,0.7871537867983529,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7848328340560036,0.7964103779615455,PB04,PB08
TX.PB04_TX.PB08,61.0,0.07074906000524916,0.8328718172204299,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6421916561403225,0.8227904001226712,PB04,PB08
TX.PB04_TX.PB10,25.0,0.056236715036452334,0.8288019736202062,PB04,PB10
TX.PB04_TX.PB10,29.0,0.30505517904773427,0.7894428113791,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6379338609247789,0.7464246557760004,PB04,PB10
TX.PB04_TX.PB10,37.0,0.05034433808699757,0.8439622633843491,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6742989597934953,0.8252567862729265,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8022459536701975,0.7734604838177859,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4864965459101321,0.8208609641570154,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.22022763094889752,0.7911249221947494,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5948320881484208,0.8020900032059862,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.626372624390263,0.859953518676276,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4729477874210048,0.8369233512080816,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.24653987744427688,0.8257193709228323,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7760640848943305,0.7986376459580625,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4063297691554937,0.8015998982789818,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1778268199650987,0.811880054633142,PB04,PB12
TX.PB04_TX.PB12,51.0,0.18978243290501084,0.7882669285521265,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8591355849641158,0.7720974470188758,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1727071361023942,0.8093016869890735,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8415735563098662,0.7995649807680658,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.18023604891141176,0.829968329615345,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4037660285077482,0.8106128870609876,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5920541286806497,0.8027128602149296,PB04,PB12
TX.PB04_TX.PB14,9.0,0.4068848281222512,0.8321070076823129,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.09247685100456672,0.836934631300128,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1408073564047292,0.7995496636026665,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8043751314832143,0.8632185902696301,PB04,PB14
TX.PB04_TX.PB14,25.0,0.11971820879063168,0.7862446612853645,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.13888881767529196,0.8038144652716802,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5078305277439987,0.8266066515663744,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.03265473601021966,0.8281374572166563,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6241508993866253,0.7992836100500825,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4809734448180634,0.8073466661627875,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1720138239498688,0.7994748314258711,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3159930977439284,0.8765871184737822,PB04,PB16
TX.PB04_TX.PB16,9.0,0.015423750375676016,0.7777072021063741,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2159375131029778,0.7909453625405649,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4155721719663319,0.7794123350676356,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.43961936853702976,0.8284431427554213,PB04,PB16
TX.PB04_TX.PB16,25.0,0.17382543458253716,0.817640480491436,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.21056134867708123,0.7778311665498469,PB04,PB16
TX.PB04_TX.PB16,33.0,0.26636633618406974,0.8411615861454862,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6552644183784683,0.8121872820574071,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.08562594433252478,0.8087727187173012,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4261659140102711,0.8212077208061603,PB04,PB16
TX.PB04_TX.PB17,13.0,0.43833722278759835,0.8829924133591621,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.052000353513308575,0.794239507573458,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.05699082461146025,0.8184086409074418,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.279516410500305,0.8596662282464788,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1472166637150534,0.818840777958226,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.63088634024052,0.8325407149943488,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.08730157711851978,0.8123689598607897,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1711209991141907,0.81478095589729,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7158025833037411,0.8025664934803495,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.03716327575825488,0.7978491386417688,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6190399012715444,0.8344375212632653,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.30308107301289766,0.7943578741284689,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5880124413772895,0.8054674429021513,PB04,PB18
TX.PB04_TX.PB18,13.0,0.41567323816879687,0.8258045175065721,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1813818897945772,0.8309999418963269,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5229975891750078,0.7852969573265034,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5175965289526077,0.7872541487835237,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.362144517642529,0.8099270411832798,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.25242799060826926,0.782525625435263,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4847955173330021,0.8169266082951769,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3552186761418757,0.8429054680153506,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.507869750656846,0.7696276536704952,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4499982028590472,0.831876798914958,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.8525363428403522,0.8191753274887766,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6466048034705236,0.8357216961377518,PB04,PB19
TX.PB04_TX.PB19,25.0,0.08624060436379793,0.7724434567882954,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5672075793519619,0.8270820316873507,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0273165230941324,0.7923586051977128,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3457666985423524,0.8427097867893837,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.21672697520940337,0.8192008254070432,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3033233120265299,0.7932224049333111,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5274269272404382,0.7568356605459875,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6156134165307491,0.7656809331299473,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.423574874071975,0.8045999041618352,PB04,PB21
TX.PB04_TX.PB21,19.0,0.10824658948982364,0.830182974155476,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3431634215531099,0.8212223965901541,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4248177649256764,0.8615270208966382,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.09271768306002175,0.8324877104822187,PB04,PB21
TX.PB04_TX.PB21,35.0,0.122231990553012,0.8482852302098827,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1466817583834012,0.7754654571851621,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8123881480554512,0.82754107419868,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.2059881720937355,0.758319086222608,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7780877903816533,0.8415128287410826,PB04,PB21
TX.PB04_TX.PB21,55.0,0.037817306959507274,0.8144393303714944,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.39309240982265525,0.8275618785045443,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.664143343570099,0.8159546882889216,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6543818250081702,0.8104552016004656,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.11750441712238605,0.8150003515129701,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.014769465206763402,0.8088932977924952,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.39478111146588873,0.8058335636228926,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9454015368708435,0.8200691043078294,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.46756269180858223,0.7690103940338,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2626380822909013,0.83812107881403,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.09669293367703102,0.816199486986655,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6588423909279219,0.7780235321455353,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4681414137773038,0.8600734682636231,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4950377355032272,0.7759963449043876,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.00327741048158508,0.9128559972497482,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2525303225656939,0.8143754505771302,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5478246592545811,0.8300375255824154,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.34294340641431253,0.8294440346985686,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5418580260541833,0.8265085132014094,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11500715828209636,0.8279549132050936,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3318490241230308,0.8361408071206327,PB04,PECS
TX.PB04_TX.PECS,69.0,0.29274022901382124,0.8443751543403119,PB04,PECS
TX.PB04_TX.PECS,73.0,0.15530892923403036,0.8086376752750644,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4582193518211949,0.8056512359592336,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.29058847485723266,0.8263471909977954,PB05,PB06
TX.PB05_TX.PB06,51.0,0.11313477318184668,0.872881053533125,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.096135782899013,0.803134745867361,PB05,PB06
TX.PB05_TX.PB06,59.0,0.029125250386881147,0.86592520446245,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.6149019986921,0.8215907097770626,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0364343221823049,0.8808377339321419,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.018611988123335692,0.8320242497736128,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6336032113779602,0.7940154378201961,PB05,PB06
TX.PB05_TX.PB06,79.0,0.039559381036220906,0.8649269311355493,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.14953869181329635,0.8095635756327042,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5720833481507046,0.8213574022047033,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.19009605360700632,0.8155980011450172,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5037547288447763,0.8375096708047002,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6749750896836328,0.8424599331327158,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4878131553999416,0.7888522652303338,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.31084170415381085,0.8224950928311652,PB05,PB07
TX.PB05_TX.PB07,67.0,0.18367957523906409,0.769209837966079,PB05,PB07
TX.PB05_TX.PB07,71.0,0.25569622310162166,0.8269957728751045,PB05,PB07
TX.PB05_TX.PB07,75.0,0.715430557360842,0.8233965394993132,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10594766119465834,0.8677549747909181,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4761592091015708,0.7897945991726746,PB05,PB07
TX.PB05_TX.PB08,23.0,0.07089512068925918,0.8423426240486005,PB05,PB08
TX.PB05_TX.PB08,27.0,0.03983267637494384,0.8290972701105019,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.8991782555455381,0.8211656216438625,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4155292713071456,0.8145477519790736,PB05,PB08
TX.PB05_TX.PB08,39.0,0.02861236612355995,0.8189671675249558,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.7894305078155325,0.8073173571874884,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2059688276716651,0.8010218410962222,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3804941156151357,0.8139733954549384,PB05,PB08
TX.PB05_TX.PB08,55.0,0.24906146591273404,0.8159272592083903,PB05,PB08
TX.PB05_TX.PB08,59.0,0.08821589192982247,0.8065039125838572,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5023924663630207,0.8520451449600821,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.25556466173120146,0.7906777102784244,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.23046859118750185,0.8237569635524711,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.4913679243612654,0.7839468631616917,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2540060529675671,0.7911924661685722,PB05,PB10
TX.PB05_TX.PB10,47.0,0.41811783627951066,0.8103866784967598,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6360101432416185,0.7507274256239201,PB05,PB10
TX.PB05_TX.PB10,55.0,0.882716524440241,0.7780453538083549,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6721128792743127,0.7973895468592712,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11141050670358071,0.8237154664640822,PB05,PB10
TX.PB05_TX.PB10,67.0,0.34689073000057974,0.7596412198865258,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06427088994463569,0.765279599759574,PB05,PB10
TX.PB05_TX.PB12,37.0,0.007664543636046531,0.7781043518736241,PB05,PB12
TX.PB05_TX.PB12,41.0,0.18229375569244027,0.8213825481873376,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2264262365622808,0.8251362507709316,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1446066155014218,0.8111160437238936,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2525977475417971,0.8177671511996855,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2784047235182864,0.7669248144532764,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7163907828808938,0.8454307666114802,PB05,PB12
TX.PB05_TX.PB12,65.0,0.16972353570068097,0.8147805197102194,PB05,PB12
TX.PB05_TX.PB12,69.0,0.33129768267398424,0.8271453359215426,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3751502586466524,0.8624388244148962,PB05,PB12
TX.PB05_TX.PB12,77.0,0.0018433259164250529,0.8236360528515824,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4400624147221655,0.854571476185361,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.14647668957519747,0.821174019490024,PB05,PB14
TX.PB05_TX.PB14,25.0,0.616970386525704,0.8216825839834053,PB05,PB14
TX.PB05_TX.PB14,29.0,0.017823273613843466,0.8557332421929864,PB05,PB14
TX.PB05_TX.PB14,33.0,0.12099911302308906,0.8166478254177431,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.16254892639610183,0.8212415929428329,PB05,PB14
TX.PB05_TX.PB14,41.0,0.11388978390156133,0.8074091875437251,PB05,PB14
TX.PB05_TX.PB14,45.0,0.012743835950540048,0.8526423613645989,PB05,PB14
TX.PB05_TX.PB14,49.0,0.178643196211488,0.7975002504415174,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.669971572375447,0.8124254847278191,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4630198940730944,0.8608755142419566,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4114413417378521,0.8459183853346277,PB05,PB16
TX.PB05_TX.PB16,17.0,0.40522102533536647,0.8598818326702578,PB05,PB16
TX.PB05_TX.PB16,21.0,0.0247012009262696,0.8327573640184338,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5044522470750427,0.8210603272554269,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3583580384563532,0.837986212595609,PB05,PB16
TX.PB05_TX.PB16,33.0,0.48826646736076235,0.8111303171956574,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5145011018898498,0.8534431665840093,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1016834405021816,0.8162088052941389,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.39335426865349216,0.7786664994685096,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.014639596465795693,0.8186916756052398,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.013134583597715499,0.8365401770511621,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.24561661046679148,0.8240346156404198,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.018595892834081754,0.797455195072819,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5056370307538507,0.8038161157806718,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5474524985395853,0.8022349541252582,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.41268171663540176,0.84538641427597,PB05,PB17
TX.PB05_TX.PB17,31.0,0.875490346349447,0.767190998156613,PB05,PB17
TX.PB05_TX.PB17,35.0,0.34840877578155605,0.81906177177732,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0750486743671555,0.8166217359052238,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.06140994191906656,0.7815996935389694,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5171402088570651,0.7642155583645999,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3960804491275493,0.8429160963459629,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.09659774314366765,0.807874464553128,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08625982344324441,0.8339647670499507,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09002956944659629,0.7957159664569262,PB05,PB18
TX.PB05_TX.PB18,31.0,0.41659711146200606,0.7450977043547722,PB05,PB18
TX.PB05_TX.PB18,35.0,1.5517376890813863,0.7559201155529847,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.09624785594894063,0.8484424416961561,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.43554843980075647,0.8060683368054413,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.06043274276111779,0.8023798302042525,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5609864548478801,0.7388941240666375,PB05,PB18
TX.PB05_TX.PB18,55.0,0.01801615023347485,0.7907675341322814,PB05,PB18
TX.PB05_TX.PB18,59.0,0.12325087764409164,0.8038613404497998,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.29377822210685495,0.843343208457473,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3320093748363884,0.8197499861626605,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2538961776322405,0.856124482536451,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07735577884448613,0.8132911753408985,PB05,PB19
TX.PB05_TX.PB19,41.0,0.024404399000172824,0.8137229065172742,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3675672005176432,0.8048778918869582,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2953437484086222,0.7649774596302008,PB05,PB19
TX.PB05_TX.PB19,53.0,0.06838595269310564,0.8511589838629566,PB05,PB19
TX.PB05_TX.PB19,57.0,0.36847964189802207,0.8186178802123649,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2806200024853178,0.7654006565727612,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5680772582299128,0.8308790081893506,PB05,PB19
TX.PB05_TX.PB21,29.0,0.48613741797795224,0.8032824274364013,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2764874046766507,0.7828562143454789,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3619189088079778,0.8377134318614966,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.11100042734617148,0.8657770627519171,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6180853267374515,0.8470462592383091,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6462863231129004,0.7789030034222967,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.40161888257280576,0.8055662166418801,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.29944597695800734,0.8470363790340589,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6066788702317334,0.8460094199370995,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.08860643941683638,0.8237094316628611,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2567591574066178,0.84798820991387,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.13197570978282264,0.8303562853847395,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5888083071926543,0.8144297341585937,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6648356098153231,0.7846113154652388,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.033256865307144,0.7973774166882038,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2315456753570471,0.8061198903416359,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.250467072370391,0.8015552869285079,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.1431732115266489,0.8272251041216265,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.04198168944124565,0.8302992026777438,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6504475299241393,0.8202346610851903,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1930903590138202,0.8009566903541867,PB05,PCOS
TX.PB05_TX.PCOS,71.0,1.3977318589353953,0.8074697821042288,PB05,PCOS
