station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2696541187850396,0.874189915605744,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7494724408373402,0.7988799671279555,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3594317147099138,0.8101976717522158,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5685779437716937,0.8363118049640064,PB05,PB06
TX.PB05_TX.PB06,63.0,0.44532377317302785,0.8148065267724873,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3983890352078528,0.8198663284616837,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04573671288076596,0.8348836734362942,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4103780912021736,0.7795337900746476,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.28982032453667533,0.8556093457748214,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.03818675403513623,0.7715336979494191,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4422115779990264,0.8612106315079783,PB05,PB07
TX.PB05_TX.PB07,47.0,0.11203347702655272,0.7867701732869538,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.01797238900473362,0.8303278680734195,PB05,PB07
TX.PB05_TX.PB07,55.0,0.11784333027142524,0.7833850868117386,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.10675485333332564,0.77146636633258,PB05,PB07
TX.PB05_TX.PB07,63.0,0.12569505346718013,0.8195992080512291,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5588901296044639,0.790649679946839,PB05,PB07
TX.PB05_TX.PB07,71.0,0.34813120502239964,0.8385149394178243,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13466942848016644,0.838752704120591,PB05,PB07
TX.PB05_TX.PB07,79.0,1.19558062967051,0.8038973137132419,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9514294092532372,0.7356829422319826,PB05,PB07
TX.PB05_TX.PB08,23.0,0.36379172959236367,0.8294894651514837,PB05,PB08
TX.PB05_TX.PB08,27.0,0.19035628977091487,0.8350250600181933,PB05,PB08
TX.PB05_TX.PB08,31.0,0.43007145344934206,0.7904118263971818,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.0719769466641562,0.8242852852916516,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8304914310001453,0.8340156893445274,PB05,PB08
TX.PB05_TX.PB08,43.0,0.026176680290810182,0.7905924715750403,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0179846152342111,0.8017701876677312,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.504859379901014,0.843691782720305,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.34980211885312223,0.8158504389696627,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.07310349395329878,0.8182428311430376,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.02636497565129775,0.8176979667950088,PB05,PB08
TX.PB05_TX.PB10,31.0,0.09553392450200851,0.8054782526464179,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.34121677893405694,0.8255858491192604,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2603773904450189,0.85685894721635,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.059373794110729565,0.7771891078201658,PB05,PB10
TX.PB05_TX.PB10,47.0,0.020774970188119957,0.8272957565503068,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.0028801532829290134,0.7644292619495863,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6674210970351641,0.7780641645079432,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.08558295098031268,0.8222658193453437,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7578530757763265,0.8166121805868891,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8350334898942555,0.7988858524704195,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.22832148965315233,0.7633966055649649,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5684042197788598,0.8301136173054371,PB05,PB12
TX.PB05_TX.PB12,41.0,0.07388691767147126,0.8164626971763774,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.207574437989944,0.7916612120486518,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4065621098607191,0.8054160462371822,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.24749346640085196,0.8056999087615971,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4076609930934676,0.8230497610102366,PB05,PB12
TX.PB05_TX.PB12,61.0,0.29124693346680525,0.8507006717413914,PB05,PB12
TX.PB05_TX.PB12,65.0,0.49831996278806,0.8493451285615139,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08990818161844795,0.7618157832154399,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7992500731705275,0.8023767880564766,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3172732231694903,0.80174489160392,PB05,PB12
TX.PB05_TX.PB13,45.0,0.1946628551496504,0.8047255864859362,PB05,PB13
TX.PB05_TX.PB13,49.0,0.39357068492845015,0.8312862970608974,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4140367462215848,0.8392911479284986,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.07157562791777082,0.8116347725735483,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.4819653711992729,0.8284867221983895,PB05,PB13
TX.PB05_TX.PB13,65.0,0.21288815627499544,0.8398541897952579,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.01642133428292182,0.8223788691832131,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5338662724231977,0.8220204081813982,PB05,PB13
TX.PB05_TX.PB13,77.0,0.7242415887300574,0.8070799610771914,PB05,PB13
TX.PB05_TX.PB13,81.0,0.15397441747510224,0.8396431649669267,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.17922256190066077,0.8478421954308666,PB05,PB13
TX.PB05_TX.PB14,17.0,0.07570314849601865,0.8302108029474915,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.4034400904011369,0.8666293576195965,PB05,PB14
TX.PB05_TX.PB14,25.0,1.3148864477552336,0.8029318076619245,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4684178989610305,0.8033364303553081,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4005459812696088,0.8338993380089229,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2603257874770064,0.7956523847799049,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1061282188010128,0.8103461695298437,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2217262229633928,0.7941007892228622,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0817140850512,0.8230589675715523,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2007590212668681,0.8548274390740063,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.1851052376420723,0.7838642202808115,PB05,PB14
TX.PB05_TX.PB16,13.0,0.48940741578409935,0.8237104143522673,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.27650153807690475,0.810186869661166,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6523090965144733,0.7852204651110192,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.583218336217323,0.8305877517197631,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5049948414481222,0.8134651795965326,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19347657649857064,0.8251048211403657,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.36141466526234894,0.8058118895567334,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1658602181382901,0.8141424954146205,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3962718380301122,0.7684825633504467,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.0126566363472297,0.7699180587085648,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.03241400827096806,0.8402295519598011,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.23666606975759216,0.8067324586141041,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7854217719454529,0.7853170001322685,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6388975716730666,0.789295572847101,PB05,PB17
TX.PB05_TX.PB17,23.0,0.036732536825598634,0.7517019844889704,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08650364062949241,0.8368755846390087,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.19846567454048583,0.8287321006491034,PB05,PB17
TX.PB05_TX.PB17,35.0,1.0787170393851273,0.8135271896678483,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.12066946927086845,0.8055214934223731,PB05,PB17
TX.PB05_TX.PB17,43.0,0.09845385602264416,0.856251402947376,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.02049931736455011,0.7983390319964703,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3235344516922972,0.8153351063470679,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.2118354197189668,0.8438944875417153,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.17266118421646576,0.7929003113119792,PB05,PB18
TX.PB05_TX.PB18,27.0,0.10092942597867045,0.7984699885349699,PB05,PB18
TX.PB05_TX.PB18,31.0,0.20186309122930424,0.7703023499169571,PB05,PB18
TX.PB05_TX.PB18,35.0,0.483086439056622,0.7884635724495037,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5366858578218612,0.8752155019265122,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1913042462486036,0.8220182145687067,PB05,PB18
TX.PB05_TX.PB18,47.0,0.19429709894925057,0.8647292917723061,PB05,PB18
TX.PB05_TX.PB18,51.0,-1.0703444886581357,0.7756443781352845,PB05,PB18
TX.PB05_TX.PB18,55.0,1.007712734496672,0.8467200441781271,PB05,PB18
TX.PB05_TX.PB18,59.0,0.08527983048738828,0.8122620627169133,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5552862714603697,0.8235806916757937,PB05,PB19
TX.PB05_TX.PB19,29.0,0.07343905775652043,0.7998065627210614,PB05,PB19
TX.PB05_TX.PB19,33.0,0.08993798998755045,0.8239003798616711,PB05,PB19
TX.PB05_TX.PB19,37.0,0.14003074443850036,0.7899733390686012,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7467570585459733,0.7899679260212585,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6162208774796402,0.7644073245508936,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2845639080360847,0.7910809051593477,PB05,PB19
TX.PB05_TX.PB19,53.0,0.693927288872388,0.7808297557966699,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.744971780301112,0.8077801428922828,PB05,PB19
TX.PB05_TX.PB19,61.0,0.20676652202263063,0.7580020535597034,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7834272128287437,0.8142296592562343,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.0015536014547307454,0.8150534188051592,PB05,PB21
TX.PB05_TX.PB21,33.0,0.23201577995952927,0.8081856347887656,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6645257860761361,0.8186059264349523,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2688468402802071,0.8212941648726859,PB05,PB21
TX.PB05_TX.PB21,45.0,0.25056468671223486,0.7924036990102774,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.17921998121130808,0.8101008626261331,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.11577339162231769,0.8134585351968757,PB05,PB21
TX.PB05_TX.PB21,57.0,0.02591035973724613,0.8911371202992091,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.5782367745150588,0.8582427426444147,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5153209739869732,0.8112723796138736,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6975688310000508,0.8196954718810309,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2254244819403668,0.7480204131748933,PB05,PB22
TX.PB05_TX.PB22,27.0,0.27950002981262245,0.8300468072933799,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3183466777696703,0.7888171272978107,PB05,PB22
TX.PB05_TX.PB22,35.0,0.9127494434485168,0.7875972038668757,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5458841105008633,0.8150029840783609,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.05794993102964968,0.7833539429335882,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.4791713670160207,0.7949202604123987,PB05,PB22
TX.PB05_TX.PB22,51.0,0.30539460182756006,0.7792923425585648,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6288558760437776,0.8222993160324488,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.12429402262535612,0.8238618728096685,PB05,PB22
TX.PB05_TX.PB22,63.0,1.1625849505176886,0.8265608802445121,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.21079596575219411,0.7846307937561527,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.17739524805354534,0.8303960146630017,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.11940812221356673,0.7846052992017386,PB05,PB32
TX.PB05_TX.PB32,25.0,0.15219519661637476,0.8246894979294603,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9128109503621421,0.8319026922079653,PB05,PB32
TX.PB05_TX.PB32,33.0,1.011964588953036,0.8283134246483178,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4279357828885607,0.7705666317387903,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2956276025082804,0.7857916949405981,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6302067489053486,0.8125062783643222,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3608054541326284,0.8159789439279364,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.02331530968955916,0.8805510938017742,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.3409300437493268,0.8165500788285092,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3437719335899253,0.8316477513817243,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.11401797762057508,0.8001159018621418,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.47353795968627377,0.7735763815668579,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.4787548167602652,0.7628955744151251,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4796705948599359,0.8250297416078035,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2798688587585585,0.8125230292215279,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.09617787300123816,0.820239363566251,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5726726435304869,0.7749972726737173,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.48686100487300354,0.8195434779896742,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4765582015158081,0.8301933120165182,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.33684076696733506,0.8036882903859629,PB05,PECS
TX.PB05_TX.PECS,41.0,0.4473213270378644,0.8338864794680808,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2321571212765177,0.816738265942163,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6196865975396788,0.8169677806204546,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5609473954892469,0.8243587255940702,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4547944046910452,0.8331484219930878,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.0490801313265056,0.8107869544562688,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.06922627229090964,0.7989621468448712,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2509687775115012,0.8057348228710507,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20556759245369635,0.8308770996953898,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2423761912650484,0.8254112093577667,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2003217799702964,0.8129985283402931,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.19540907372159247,0.8229452809604901,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.013771906394611127,0.8198259217695993,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.06023782157301804,0.8074954268855574,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4424058908389432,0.8343618195955882,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.043179621549113215,0.8455443995733661,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2392891123512732,0.8144184862328286,PB06,PB07
TX.PB06_TX.PB07,51.0,0.05549758871154421,0.7990059830578092,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5921588260356393,0.8333461264347976,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1149913657808284,0.8011637578466131,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.2919055437236944,0.8223954309668473,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.23492960128575663,0.7837933602847827,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2763501632260432,0.8548100767594824,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4274530185784106,0.7986718138831673,PB06,PB08
TX.PB06_TX.PB08,59.0,0.472638779015448,0.8721936168439065,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1023053379145873,0.7600694566324943,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.897797546900168,0.8153976078410573,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5395139552493136,0.7737686079453373,PB06,PB08
TX.PB06_TX.PB08,75.0,0.1903702329076631,0.7805081639517591,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2121817254003212,0.8422962366107152,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2544376099085473,0.8287467262314174,PB06,PB08
TX.PB06_TX.PB08,87.0,0.5994855336591899,0.8362765502125512,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.19028175153643465,0.8068350418398977,PB06,PB10
TX.PB06_TX.PB10,39.0,0.936817666891204,0.7922237143308721,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09517989085640448,0.824898184667302,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.04258175327715808,0.8388547476504737,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5816002472426088,0.7860806668999779,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4390884426180076,0.802147652700486,PB06,PB10
TX.PB06_TX.PB10,59.0,0.026516806158982793,0.8026576203309229,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6961561755596318,0.8034000156315577,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1300986648494339,0.8042690813596304,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5291949263775456,0.7479487739114888,PB06,PB10
TX.PB06_TX.PB10,75.0,0.04317655396096962,0.8399365082590476,PB06,PB10
TX.PB06_TX.PB12,45.0,0.15309622987093613,0.8400505771169465,PB06,PB12
TX.PB06_TX.PB12,49.0,0.06093430110729533,0.8392683926504314,PB06,PB12
TX.PB06_TX.PB12,53.0,0.104470605585845,0.8294204771727741,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.501147216327362,0.812352918920723,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6237603714786601,0.8669137831160435,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.03166690503445823,0.8118636052987329,PB06,PB12
TX.PB06_TX.PB12,69.0,0.53704040909315,0.7593547807328066,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2568907123650723,0.8450647547486878,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.145449292792464,0.8256909534708393,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2769877825994254,0.8269229313368803,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.03990887018913417,0.8216340366082036,PB06,PB12
TX.PB06_TX.PB13,33.0,0.09084502473944053,0.8018774049824534,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2095536709877108,0.8138444735188652,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3675354040936403,0.8386839237860892,PB06,PB13
TX.PB06_TX.PB13,45.0,0.39346880426202135,0.8071891443917463,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03785408178038544,0.8415273613218558,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4592555142896219,0.8110951236799436,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2851860003298462,0.8497873202279057,PB06,PB13
TX.PB06_TX.PB13,61.0,0.2655972905835588,0.778608187954618,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5559968437569771,0.823567720761665,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3418642058854111,0.848818952107263,PB06,PB13
TX.PB06_TX.PB13,73.0,1.7974357591359156,0.7549589531931846,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.004316707488193908,0.804600340173716,PB06,PB14
TX.PB06_TX.PB14,35.0,0.39614334893432834,0.844133866770769,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.0830437826134785,0.7787578912797936,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.08629722755583143,0.8050415377680477,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5921791437395065,0.7953882055600966,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.7082604581233611,0.8126189192822681,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6379280583396983,0.7851994316570233,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2216901162180764,0.8441202891403946,PB06,PB14
TX.PB06_TX.PB14,63.0,0.17170707423784365,0.8534542840168445,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.3861522514122206,0.815499603917673,PB06,PB14
TX.PB06_TX.PB14,71.0,0.06402449134676988,0.7671455500585161,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5342930432094739,0.7426871070807401,PB06,PB16
TX.PB06_TX.PB16,35.0,0.135582481545914,0.8206208562114385,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.22368594787080617,0.79196865171462,PB06,PB16
TX.PB06_TX.PB16,43.0,0.873789824068041,0.7959950415132978,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.246799902957849,0.84342417391418,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.03249805335188409,0.8295687198324205,PB06,PB16
TX.PB06_TX.PB16,55.0,0.28392724219808446,0.8014040355204938,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.47829813702123114,0.812034825856485,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5872295809737578,0.8585970795783936,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7752115710999522,0.7982112839609845,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5907374754041192,0.8165865517128936,PB06,PB16
TX.PB06_TX.PB17,39.0,0.016313637503789304,0.8138838539231075,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5791740510886094,0.8150738183194899,PB06,PB17
TX.PB06_TX.PB17,47.0,0.11308730390451904,0.8137991230011845,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.169125188242045,0.7326724592066934,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3610948975627235,0.8429914937942494,PB06,PB17
TX.PB06_TX.PB17,59.0,0.20393627578078596,0.8019531274731859,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7500255658711683,0.8340025098544677,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.12406951860151685,0.8110675071034464,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1091080304341504,0.8570413926773683,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.28311705457160247,0.8308588186914213,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4256307941921952,0.8177212137212617,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.035053105810394065,0.8225641754914299,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1285442463702056,0.8216786538252051,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6764392195978011,0.8180352697096112,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.03792554545276398,0.7988580081669515,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.48521761177417955,0.7873062698314449,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6400446595428356,0.7853637550956662,PB06,PB18
TX.PB06_TX.PB18,51.0,-1.161438152949786,0.7824734977931691,PB06,PB18
TX.PB06_TX.PB18,55.0,0.1517639535651164,0.8180592294505825,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7259094546374721,0.8047810713361062,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.32298992515090014,0.7978941958656289,PB06,PB18
TX.PB06_TX.PB18,67.0,0.17438510286682182,0.8085065902827598,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1428259479611534,0.8157483105353251,PB06,PB19
TX.PB06_TX.PB19,25.0,0.15671730694454872,0.770016915792963,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.11032857897395992,0.8102104692430474,PB06,PB19
TX.PB06_TX.PB19,33.0,0.06972611217131772,0.8341150639893591,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6538353272703867,0.8032216721308246,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4200300430878195,0.7803730528253964,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5346826490724498,0.7989711069243779,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2779301953928616,0.8057389745543383,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5896378884146277,0.7769573318960179,PB06,PB19
TX.PB06_TX.PB19,57.0,0.10061590962101502,0.8194009064762857,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.28242672096051374,0.8448492044750471,PB06,PB19
TX.PB06_TX.PB21,21.0,0.13606769958417128,0.8319020934425334,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3718302316920231,0.7921652403770579,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3437810602373357,0.8542957392870566,PB06,PB21
TX.PB06_TX.PB21,33.0,0.22661152229823747,0.8214833615508915,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8915935404477393,0.7935713822941908,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5106701523009105,0.8193546749241808,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.45698823587613746,0.8299569747294483,PB06,PB21
TX.PB06_TX.PB21,49.0,0.307239118768436,0.8348296395628477,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4208991008907906,0.7985727926739882,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6374957320259799,0.8326218326469323,PB06,PB21
TX.PB06_TX.PB21,61.0,0.07547923527624421,0.7761425326835151,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.40425857362194617,0.8122700214803168,PB06,PB22
TX.PB06_TX.PB22,31.0,1.0414362474264687,0.8133775634071402,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5265807141724209,0.8801968627536485,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.24419452612940531,0.8156238433222005,PB06,PB22
TX.PB06_TX.PB22,43.0,0.09533166193327766,0.7781943991521317,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3670875772588204,0.8215027027596582,PB06,PB22
TX.PB06_TX.PB22,51.0,0.373786278359782,0.7915101648153211,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3097739139999312,0.8203925907609649,PB06,PB22
