station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.0327577185007455,0.785035255710374,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.09301609535480734,0.8276480853088912,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5791997892984722,0.7731359013830773,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.04368449422780505,0.8234445254498742,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2914551475134676,0.7868072926825814,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13921586025198088,0.8042801171065913,PB03,PB16
TX.PB03_TX.PB16,19.0,0.04596491184770042,0.819701028255632,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4430118021479468,0.846914883597908,PB03,PB16
TX.PB03_TX.PB16,27.0,0.41528867176447753,0.8233249485198726,PB03,PB16
TX.PB03_TX.PB16,31.0,0.274062602776884,0.7735902807733807,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6406452786623161,0.849434930571211,PB03,PB16
TX.PB03_TX.PB16,39.0,0.33955259199914534,0.8294173160158465,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.35472194891509323,0.8533538357428485,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.48055050236716806,0.8206307343026196,PB03,PB16
TX.PB03_TX.PB16,51.0,0.30186079582172803,0.8674532618811561,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3198678506309858,0.8492563801639345,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3762648997014061,0.8191280186090489,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.009482954927250872,0.8641450957693417,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.08448113217674369,0.8379096558270106,PB03,PB17
TX.PB03_TX.PB17,31.0,0.574879083045146,0.7748750396181849,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8700934596763207,0.8109788025482093,PB03,PB17
TX.PB03_TX.PB17,39.0,-1.045871642772089,0.7712580407262946,PB03,PB17
TX.PB03_TX.PB17,43.0,0.38988412333960015,0.8280427009055827,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4538394800729922,0.784959229007026,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4548102216681183,0.805105389550268,PB03,PB17
TX.PB03_TX.PB17,55.0,0.2279265253029008,0.8299037076050862,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9150359652064128,0.8390044544975096,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3647215758081144,0.8571388371835795,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3263551378730829,0.802840911520317,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12497239395783721,0.7895321563482458,PB03,PB18
TX.PB03_TX.PB18,31.0,0.35499606458813654,0.8347503626499356,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.08904561640100722,0.8376226405985508,PB03,PB18
TX.PB03_TX.PB18,39.0,0.11491614826218308,0.8234691548171361,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8145246095503299,0.8058314801834802,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2907110811078553,0.8010918891905614,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.46242473084994873,0.8224476915542922,PB03,PB18
TX.PB03_TX.PB18,55.0,0.28363667955834626,0.7697536953126363,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8319641413991907,0.8111638017720362,PB03,PB18
TX.PB03_TX.PB19,25.0,0.14010229977212743,0.817440488965478,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.07895510671562338,0.8374798100369827,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.02935428698890255,0.7964555554622581,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04087548576918341,0.8041897879578621,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.19145797172204504,0.8480630280656409,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06612121238066763,0.8271013049389149,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.839286844277261,0.807735522237175,PB03,PB19
TX.PB03_TX.PB19,53.0,0.47487058348207417,0.8144434807966167,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.46362209171126406,0.7948351458299051,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.05440583078014485,0.8251679232031491,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.22560959195575583,0.8445187706388437,PB03,PB19
TX.PB03_TX.PB21,27.0,-1.0634091733417428,0.8003933496833271,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.13716751548965733,0.816673139397327,PB03,PB21
TX.PB03_TX.PB21,35.0,0.22866125577309857,0.7967819951283825,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5653456568155086,0.7715236070196246,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8543791970594645,0.8155972387583222,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1783567457517622,0.8314032529591758,PB03,PB21
TX.PB03_TX.PB21,51.0,0.006096416081126875,0.790111900859715,PB03,PB21
TX.PB03_TX.PB21,55.0,0.19424553197742972,0.8514647809915995,PB03,PB21
TX.PB03_TX.PB21,59.0,0.27227717721452954,0.8386884105869683,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4022683965513136,0.8514683493810444,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3728712116290652,0.8101199651191268,PB03,PB21
TX.PB03_TX.PB22,25.0,0.0025788444718869326,0.8158338404123485,PB03,PB22
TX.PB03_TX.PB22,29.0,0.15221909167295788,0.8283806380118289,PB03,PB22
TX.PB03_TX.PB22,33.0,0.282407752599082,0.7780868582816183,PB03,PB22
TX.PB03_TX.PB22,37.0,0.051890812404786574,0.7730221104489708,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2649061090882898,0.8146609209212798,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4219671939257014,0.824131471215347,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9575034884104819,0.7977908756260088,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8988649158898712,0.7825162024571758,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.22959794784646573,0.8310231432927726,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.495889337786678,0.8082370633440796,PB03,PB22
TX.PB03_TX.PB22,65.0,0.010693943070275392,0.8176449081999827,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5606475962828995,0.8138183843965439,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.21533491228172277,0.7807615216284899,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4567256044357436,0.8264977554134173,PB03,PB30
TX.PB03_TX.PB30,29.0,0.23932412134322575,0.8174960916916274,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5976899610513526,0.8231174563549427,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7161216329837876,0.7765982799669424,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5999329605779897,0.8187355653923453,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3133565115395064,0.804959494858519,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.06281702596188375,0.7940420194770109,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.17129126947237305,0.7853726752327734,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3360042171881501,0.8382986187727394,PB03,PB30
TX.PB03_TX.PB32,9.0,0.517235672827804,0.8264838645760798,PB03,PB32
TX.PB03_TX.PB32,13.0,0.1373280029168389,0.8351271773216505,PB03,PB32
TX.PB03_TX.PB32,17.0,0.02922152609262486,0.8514961378932998,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5285551761645673,0.8407261263976464,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.11589033395555284,0.8096558254475748,PB03,PB32
TX.PB03_TX.PB32,29.0,0.011026744757562488,0.8059388811857066,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2607100786267359,0.8197728592697548,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2888972631057933,0.8354748426772832,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3598898110017608,0.8083835469869255,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8310796328047652,0.8411315758383262,PB03,PB32
TX.PB03_TX.PB32,49.0,0.044256436361858074,0.8127062632192923,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.33137024504347684,0.8613123872129709,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5375232125427493,0.8120684798709995,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.34668036691820214,0.8516777997208077,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4027381504108621,0.7850784901923908,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.11667993409303543,0.8458350053339124,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.07162965912648105,0.815651113598873,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3090153298784672,0.8500986839663474,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.11317675891058517,0.8078243470409465,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0292765697583224,0.8179706526967262,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.07878804216036707,0.7992327748158968,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4854311438123109,0.8327861361725466,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6047272891499412,0.808157640840521,PB03,PECS
TX.PB03_TX.PECS,29.0,0.70032801146859,0.7817379184471441,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08612953851417161,0.8109814929248697,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.32859819059988143,0.7736233256449258,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5323487777276541,0.8240235239694412,PB03,PECS
TX.PB03_TX.PECS,45.0,1.0627526640290457,0.824393563392751,PB03,PECS
TX.PB03_TX.PECS,49.0,0.0707003445184653,0.8523550738134441,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8977867666251677,0.7695535538545772,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8153474576156094,0.7196556955214195,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1867001577964003,0.7859259283372726,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.43859472594814186,0.7791469633979646,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7965623894685642,0.8394513974645985,PB04,PB05
TX.PB04_TX.PB05,21.0,0.02763592254390181,0.7902545511690425,PB04,PB05
TX.PB04_TX.PB05,25.0,0.08381310664115278,0.7346988021662192,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5635988492170068,0.7829099496822717,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8511286971465638,0.8300302560132711,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.0523221983736105,0.814447560122777,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3690656514459893,0.8379979085300797,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3936703732125997,0.8140500518678958,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.07784393073626893,0.8295360926534537,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.27230982207385024,0.7692588577426078,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5248227123047486,0.7993403365275027,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1364212513454168,0.7872439433239029,PB04,PB06
TX.PB04_TX.PB06,31.0,0.18946941582320825,0.8169032551899424,PB04,PB06
TX.PB04_TX.PB06,35.0,0.35276153799969545,0.8629904807469047,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.04203416168496477,0.7945115145538098,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.520399858521356,0.8277224102694486,PB04,PB06
TX.PB04_TX.PB06,47.0,0.26097851184515,0.7800961313977354,PB04,PB06
TX.PB04_TX.PB06,51.0,0.38930225937209795,0.8481846991443587,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.443453342227934,0.8197837682576483,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10305987829070352,0.8323904668004709,PB04,PB06
TX.PB04_TX.PB06,63.0,0.22511952463455812,0.8082819038399068,PB04,PB06
TX.PB04_TX.PB06,67.0,0.011968076527331818,0.7439454851041005,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7187206006152927,0.7943180590359633,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.07204447305448015,0.7730892958791442,PB04,PB07
TX.PB04_TX.PB07,39.0,0.18869519261731832,0.837561879983214,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2989541637956521,0.816177591230522,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6326678194377279,0.8394463437291427,PB04,PB07
TX.PB04_TX.PB07,51.0,0.13346943803180128,0.7908546194955326,PB04,PB07
TX.PB04_TX.PB07,55.0,0.522185459626723,0.7777602472511318,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2896076364995441,0.8272627965714193,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.43514151204682217,0.8188786950530637,PB04,PB07
TX.PB04_TX.PB07,67.0,1.139604328113186,0.7840674029680081,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.436636574730602,0.7992611882141238,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6652350877264567,0.7909911468061267,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.1948831054473764,0.8068144393520962,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6827837401444096,0.7931745011181771,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3246293871694935,0.8446859764005276,PB04,PB08
TX.PB04_TX.PB08,41.0,0.16690389676761075,0.8109719596491521,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6232783772991006,0.7844578762500597,PB04,PB08
TX.PB04_TX.PB08,49.0,0.24959318027968433,0.8413263553905985,PB04,PB08
TX.PB04_TX.PB08,53.0,0.08363712335368291,0.7617199213746285,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.11962537153001304,0.8058581784975987,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3048974994456845,0.7871363118907047,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7145870201404813,0.7820420974894331,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1846661375589956,0.812515435042445,PB04,PB10
TX.PB04_TX.PB10,29.0,0.17358665578068883,0.8121171099521638,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8993425387637703,0.8153963136031959,PB04,PB10
TX.PB04_TX.PB10,37.0,0.13896042406709352,0.8381103712267151,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.9386991040558317,0.8318787079161739,PB04,PB10
TX.PB04_TX.PB10,45.0,0.923637083436789,0.7702805338425298,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16542755549559507,0.8042034535399406,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3331734096899121,0.829836607124551,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06376776715071965,0.8193239978907068,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.18721280187325687,0.8352542544298962,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10881350480055232,0.7734981581101676,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.28304991017333225,0.8276605609159774,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3495871015013758,0.8511288428981548,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.38481394921983103,0.8507826893430375,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5852485178098034,0.8161280626728341,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.49804590294556983,0.8191613408527025,PB04,PB12
TX.PB04_TX.PB12,55.0,0.047881014249865225,0.7694579447231401,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.05769342281541028,0.8213720369146144,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6352461510536154,0.804179349550301,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.009992383212122409,0.7833606550861297,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7437916876535943,0.8189465795114625,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.08932056747748386,0.7830563900010179,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6897994184405276,0.7953298701325922,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7534636007650765,0.8093636830319222,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.35105859800304506,0.8171248745836303,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.14952163822838105,0.8070013204963605,PB04,PB13
TX.PB04_TX.PB13,53.0,0.8554003689246835,0.8245347828204524,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3405736409872122,0.7944584365669337,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6870355044032521,0.8086948913973729,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.4440605496957164,0.7517923304890226,PB04,PB13
TX.PB04_TX.PB13,69.0,0.09475964191854969,0.8292476228680868,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7425544616463827,0.8378036477692418,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.4220312902906464,0.7272824491590381,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.06564745997744235,0.8379441099359045,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1552832608421273,0.8021435839463915,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.8730442150208323,0.823522019475127,PB04,PB14
TX.PB04_TX.PB14,21.0,0.625403179980611,0.8099469088427398,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.005147502286102233,0.8466949059843166,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7431640552686278,0.7866795176359026,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32182200602953054,0.8169478198005502,PB04,PB14
TX.PB04_TX.PB14,37.0,0.21711535792875183,0.8250818130170896,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7338428330111776,0.8121704839768361,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06336789854490539,0.7645579619483198,PB04,PB14
TX.PB04_TX.PB14,49.0,0.0013732448645288817,0.7990515148812029,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.04613605417751326,0.8195927503720074,PB04,PB16
TX.PB04_TX.PB16,9.0,0.14305237430862527,0.7883290549513667,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.49683365664500245,0.8224760409737935,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5325831998337536,0.8304189967606023,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8487067926116033,0.7950531162986941,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7451767004117726,0.7922667356970275,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.36622032224141887,0.7772076012460707,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.11726157315528228,0.7794692621824733,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.05011724674202977,0.8360868913140178,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5792551562069461,0.8006904469250264,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7412355675557561,0.8101329482256637,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.1861543346121024,0.8300248181042321,PB04,PB17
TX.PB04_TX.PB17,17.0,0.35505516589747005,0.7540163451142762,PB04,PB17
TX.PB04_TX.PB17,21.0,0.42967301843955247,0.789824491455878,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.5096646407261511,0.7694446571453794,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.7246939448746063,0.7884864992982288,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.08731877162845104,0.8694255912137826,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32732343781513995,0.7781045487433742,PB04,PB17
TX.PB04_TX.PB17,41.0,0.21041647087608367,0.8288679189125018,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2577160725914,0.7838732382256641,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.017062278720885917,0.7915636364059174,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.025648663430605918,0.8234190147681154,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2288531314395029,0.7797982632625712,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6152546506562796,0.8123492662258531,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4271651897463848,0.8446717181404229,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.37246428481498767,0.8254455724153011,PB04,PB18
TX.PB04_TX.PB18,21.0,1.1830448371503575,0.7936244572174938,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4304024386727928,0.759236356563119,PB04,PB18
TX.PB04_TX.PB18,29.0,0.23439300879383773,0.8416765870964238,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4615192461423896,0.7418898982031545,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3293964167049656,0.8023217137496327,PB04,PB18
TX.PB04_TX.PB18,41.0,0.829448483962123,0.8164727911547499,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4338829000950217,0.815786740842364,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09180088402829105,0.8206889437056619,PB04,PB19
TX.PB04_TX.PB19,17.0,0.32066504974564186,0.825044153613194,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7695487416113238,0.7976694690457846,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7122916587895394,0.8149122463999788,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.38808299687469205,0.792379146435499,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3512110375932034,0.7776464839676229,PB04,PB19
TX.PB04_TX.PB19,37.0,0.08322254134533615,0.8658821234387981,PB04,PB19
TX.PB04_TX.PB19,41.0,0.32940463798361247,0.8391464539413295,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5419653231913627,0.7790938957653156,PB04,PB19
TX.PB04_TX.PB19,49.0,0.38354826988249674,0.7504591079950647,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4271605272278049,0.8327305519624602,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2412973987880991,0.7684406104518077,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4564163569584538,0.8111369437743373,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2240671918201781,0.7874320207019443,PB04,PB21
TX.PB04_TX.PB21,27.0,0.19526293594021427,0.7363244395929632,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.33958207310838934,0.769513203561567,PB04,PB21
TX.PB04_TX.PB21,35.0,0.14060788138132047,0.7777375572938519,PB04,PB21
TX.PB04_TX.PB21,39.0,0.32606483467417685,0.8322376903191064,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3628712742288628,0.8334472323708623,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.46629794262001567,0.7874345509560393,PB04,PB21
TX.PB04_TX.PB21,51.0,0.10059517919739876,0.8235974704044228,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2858667399988674,0.818951772598318,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15745394508438426,0.8489103404347822,PB04,PB22
TX.PB04_TX.PB22,15.0,1.6100115630562284,0.7951945463361587,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5367206822528728,0.8219785214813994,PB04,PB22
TX.PB04_TX.PB22,23.0,0.41833618293314406,0.8224457456970918,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1072287437150382,0.8268292492595775,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5968537285260561,0.7816714045186277,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4513737209512485,0.8061476113369358,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2978354791277015,0.8199309690010169,PB04,PB22
TX.PB04_TX.PB22,43.0,0.21356907731195873,0.791620231780438,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6314141688258066,0.8148470492961544,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.300914263614604,0.8065334338865917,PB04,PB22
TX.PB04_TX.PB30,7.0,0.006905356282608985,0.8345647511559777,PB04,PB30
TX.PB04_TX.PB30,11.0,0.18286076941833923,0.7808231965801404,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1744225099994943,0.7619022778346014,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5501968977835372,0.758694120144962,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.10066807021024732,0.827538838689404,PB04,PB30
TX.PB04_TX.PB30,27.0,0.26010632824408564,0.7742762210478555,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9140918192576877,0.8299695049144049,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.08993899451174238,0.8197830910084013,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1561397135928324,0.8264755288892137,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3242923359653332,0.7900174681071478,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8706210324230375,0.7783324731160641,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0229596980089246,0.7596264702528092,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5070776333658494,0.7478128030889416,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5757957218938793,0.7675378742644294,PB04,PB32
TX.PB04_TX.PB32,21.0,0.13904266810072727,0.8173179655952506,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1811651938423274,0.8240648637502713,PB04,PB32
TX.PB04_TX.PB32,29.0,0.02843344720705145,0.8059732029653048,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.06473369669047557,0.802438761277523,PB04,PB32
TX.PB04_TX.PB32,37.0,0.011782033014148917,0.826282165473077,PB04,PB32
TX.PB04_TX.PB32,41.0,0.02136014716686924,0.8434220200890974,PB04,PB32
TX.PB04_TX.PB32,45.0,0.02757064102263718,0.8345726753249392,PB04,PB32
TX.PB04_TX.PB32,49.0,0.006052931867483576,0.8292752516302522,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.1714631643761168,0.7757124354958691,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.39870310616119575,0.788685413725099,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4878190989309119,0.7790825608991457,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.14294205733324164,0.7594663698863606,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.17663091689800753,0.8347548943732637,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.1361538402226444,0.7990412253313046,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3805768679675932,0.7878155393489741,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.3277449033622461,0.7499254004292094,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.017128380557048895,0.844134039379761,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5264578347517387,0.8388320412452942,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.41224839776063466,0.7920674694777589,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.07741563477195504,0.8213699813156451,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7732095723552836,0.8381970118403361,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6194260171531689,0.8391851614082789,PB04,PECS
TX.PB04_TX.PECS,45.0,0.10452733289191964,0.8424116513050873,PB04,PECS
TX.PB04_TX.PECS,49.0,0.40568825739626785,0.8454564065422627,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.14067340032512052,0.7841722427459825,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.23075364023230208,0.8001437879634078,PB04,PECS
TX.PB04_TX.PECS,61.0,0.057239212304266075,0.8083877229963344,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6025545208342331,0.8510729174817024,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2549093556270981,0.8421234939954833,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4276491770710677,0.7850590910025346,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.41278014665879287,0.8089155516849384,PB05,PB06
