station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.10629934558486077,0.8142013152256381,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.33472833171624927,0.8291818534673113,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2422888388846096,0.8237115815469321,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2783404150197678,0.866780810302751,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3954647951205688,0.7504057340825663,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4893535763176178,0.809596493127949,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3189009738050876,0.8621273221940305,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4202692541502639,0.7911119457246653,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.12695402173638967,0.8614351226491267,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8559847461455324,0.7707292190872208,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.31784323152601945,0.8491924318666532,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4203691753765037,0.8231064023304199,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5576979522422516,0.7981826954435904,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.273151242082286,0.838833473391568,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08377542924719289,0.8428723263344302,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0814903311901202,0.7905981842109625,PB03,PB16
TX.PB03_TX.PB17,19.0,0.13581337017109407,0.7909626525515744,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.783677713778275,0.8453834693619545,PB03,PB17
TX.PB03_TX.PB17,27.0,0.27149410233903926,0.8317698882462526,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8520368487603753,0.8236318505157637,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.32615933266903685,0.823254669864527,PB03,PB17
TX.PB03_TX.PB17,39.0,0.13220544671087023,0.8092724818363228,PB03,PB17
TX.PB03_TX.PB17,43.0,0.19816732531863815,0.8318452039193017,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3829793827057786,0.8293107767006668,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.804881263356787,0.8096254612900334,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.699462950264194,0.788196220414957,PB03,PB17
TX.PB03_TX.PB17,59.0,0.8151978738201882,0.8224486114958303,PB03,PB17
TX.PB03_TX.PB18,19.0,0.26413879536870905,0.8443935466856355,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3087776858072135,0.8189267900536784,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.09315484777142,0.803449354412414,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.12127091826493135,0.8546408663633398,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2371319242920581,0.8355476103881471,PB03,PB18
TX.PB03_TX.PB18,39.0,0.06265384728776799,0.7999103284637784,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3365241510072846,0.8093244573860098,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8574832094497957,0.8141870996676017,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6337068371991603,0.8164351991773549,PB03,PB18
TX.PB03_TX.PB18,55.0,0.012230169702370107,0.7630089459292947,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.07504231168507199,0.7931068358888788,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.8341235349830931,0.8289550779317254,PB03,PB19
TX.PB03_TX.PB19,29.0,0.46712689767199533,0.8197871760408864,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4107530920957567,0.7782848343247769,PB03,PB19
TX.PB03_TX.PB19,37.0,0.4602814153435302,0.7832453318042455,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.05509463431555285,0.8169495041193895,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.26055388708956195,0.7688294799327842,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.13587982287531683,0.8183945269997923,PB03,PB19
TX.PB03_TX.PB19,53.0,0.447113948706306,0.8443248835420192,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11934900084763396,0.8101797699399251,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.13519400436215942,0.7943079898464295,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4109149484871472,0.8512489440590674,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8686799234715908,0.7904606204700003,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16446415807811227,0.8446895128203926,PB03,PB21
TX.PB03_TX.PB21,35.0,1.0517239511966259,0.8034578638526515,PB03,PB21
TX.PB03_TX.PB21,39.0,0.2630634082678875,0.7531393830511898,PB03,PB21
TX.PB03_TX.PB21,43.0,0.12740857599456268,0.8229811474580181,PB03,PB21
TX.PB03_TX.PB21,47.0,0.25995836015045154,0.8301349060337736,PB03,PB21
TX.PB03_TX.PB21,51.0,0.69985228525133,0.7861045061124254,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6959202975085115,0.8033195202722675,PB03,PB21
TX.PB03_TX.PB21,59.0,0.41064103192065,0.8343818557456746,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3174949401143062,0.8090680154518478,PB03,PB21
TX.PB03_TX.PB21,67.0,0.06657815591359692,0.7746730542280799,PB03,PB21
TX.PB03_TX.PB22,25.0,0.19116762225632725,0.8172924216030154,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.20090133872664537,0.8535198115030915,PB03,PB22
TX.PB03_TX.PB22,33.0,1.4477356276240891,0.843312773552503,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3709607546431302,0.7653150680910754,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1467928340820139,0.7990686878456426,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.5492154707787358,0.8098022239808041,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.16525440930812768,0.8577755251225616,PB03,PB22
TX.PB03_TX.PB22,53.0,0.015312703001660507,0.8130877583039239,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.04517153663259608,0.8436717476155265,PB03,PB22
TX.PB03_TX.PB22,61.0,0.2329425322286288,0.8385400664435935,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.18670598768225316,0.7812888580998076,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9182978385967975,0.7992034760314402,PB03,PB30
TX.PB03_TX.PB30,21.0,0.24593018545679168,0.8149548542113518,PB03,PB30
TX.PB03_TX.PB30,25.0,0.062164296598148865,0.8221198178876019,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9372362808270418,0.8149468529272691,PB03,PB30
TX.PB03_TX.PB30,33.0,0.16085859228191143,0.7539192962782651,PB03,PB30
TX.PB03_TX.PB30,37.0,0.28241976800217844,0.813565069567151,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7364278849943146,0.8464871995945128,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.24581769263454428,0.8061540404472779,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.12815697915641738,0.8381366694448172,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05365692343077284,0.8100247773695444,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.8065977249829756,0.8153005290615779,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.056955933010992395,0.821540244526517,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03160295237426978,0.8336371729832212,PB03,PB32
TX.PB03_TX.PB32,17.0,0.29416007146552225,0.8605522046141181,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6259888733846256,0.8050965155946627,PB03,PB32
TX.PB03_TX.PB32,25.0,0.0930802703863348,0.8274820436257706,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6451404573359368,0.7885853667562324,PB03,PB32
TX.PB03_TX.PB32,33.0,0.19323162829534032,0.8293814012045864,PB03,PB32
TX.PB03_TX.PB32,37.0,0.08635592667112967,0.8278437618351219,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3819266648131434,0.8090779160749795,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1880579486135208,0.8197230693828669,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7826451475655362,0.8069728225763715,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.31616113107449434,0.8680301970654486,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4420530243449865,0.7993334093804177,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.39158340186622975,0.8251995907317624,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1397270145520742,0.8222684673649701,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2216373821645529,0.8591835150147128,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6626330601479589,0.7802434225819771,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.0987342691961208,0.794724677436335,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7434444604373046,0.8138721598790967,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.42731491467843935,0.8326587468922944,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5116946169653983,0.7746010174510651,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.02441709872544157,0.7703411090486696,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.25241920268516976,0.8062672958739405,PB03,PECS
TX.PB03_TX.PECS,29.0,0.597579542740347,0.7427509132856269,PB03,PECS
TX.PB03_TX.PECS,33.0,0.43261379598170296,0.8294629918490981,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3086911236135146,0.8026176321986281,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1821232350491243,0.8422540136769349,PB03,PECS
TX.PB03_TX.PECS,45.0,0.21201292156857,0.796664495752541,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.21849463233618951,0.8524237839850637,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3321265962594009,0.83723298453695,PB03,PECS
TX.PB03_TX.PECS,57.0,0.23060422344074857,0.739834269401047,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.22707333273705263,0.8075215793564432,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3938371530133008,0.8475898640492627,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6170287460854068,0.7986788046410035,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.28841242349258567,0.77197202916029,PB04,PB05
TX.PB04_TX.PB05,25.0,0.781952601335125,0.7883123798681609,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3641258176448552,0.7680890306997545,PB04,PB05
TX.PB04_TX.PB05,33.0,0.14977131609949557,0.8338479425554615,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2576051603664836,0.7741256207699203,PB04,PB05
TX.PB04_TX.PB05,41.0,0.02882562308917968,0.8295029881948865,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2997168603034637,0.8028690651435194,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.03202737130793873,0.793432042604667,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.45765801695961456,0.8325433274910424,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8375847379270212,0.791836853415123,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.14800666023620368,0.7631516478749976,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08265865499767719,0.7625226577571053,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2722168566796783,0.7891895479004278,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.09754754867090713,0.7615887208928448,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8685961066635481,0.7892763168971085,PB04,PB06
TX.PB04_TX.PB06,47.0,0.09090164837015344,0.7993080913498521,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.33248052095362,0.809968509812652,PB04,PB06
TX.PB04_TX.PB06,55.0,0.03650687882121461,0.8182857672854211,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1760382730720378,0.7549381495919137,PB04,PB06
TX.PB04_TX.PB06,63.0,0.19442064404331247,0.8576771050348844,PB04,PB06
TX.PB04_TX.PB06,67.0,0.04055012213182831,0.8313828764568236,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5899289200665339,0.7777981671154666,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.44413948191529834,0.7628434346223166,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.025207273231916676,0.7680367928089008,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7183948120296659,0.8051590060867517,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4284560258739248,0.8072932124244624,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.06649992762130473,0.7927244094019816,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4517159902684776,0.7858167557103555,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.181793835030674,0.8514563743216343,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6590499418294752,0.874859418239307,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.026028773606932072,0.7928461867378702,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5341058126354415,0.7611770526953924,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.1821732579572644,0.8102387785228273,PB04,PB08
TX.PB04_TX.PB08,29.0,0.23658216948966904,0.8054079049067555,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6243501635704676,0.7764167411021573,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4267383027387136,0.7977263864305761,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4161166799102378,0.784502676559978,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7827594373357859,0.744777705586684,PB04,PB08
TX.PB04_TX.PB08,49.0,0.053458053784583,0.7957012769691597,PB04,PB08
TX.PB04_TX.PB08,53.0,0.012566126259249811,0.7909755035000433,PB04,PB08
TX.PB04_TX.PB08,57.0,0.5259835488192792,0.8436997247296913,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2616872876983872,0.814232891635474,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5503080462249452,0.8025452719015516,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8520299446681947,0.8065187067284477,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6895393545349016,0.7688170904685011,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2648868108914562,0.7539146658227082,PB04,PB10
TX.PB04_TX.PB10,37.0,0.337172197113762,0.8004122211355169,PB04,PB10
TX.PB04_TX.PB10,41.0,0.30629393337022504,0.8272809249620526,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7041770475133928,0.8737880601638621,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2329985403906278,0.7993159028590265,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1913693550341999,0.8301874392325361,PB04,PB10
TX.PB04_TX.PB10,57.0,0.13267006709918183,0.8376295863617095,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.037008990686472426,0.8212936746560638,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3221334451798441,0.7982591914362012,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8247326722074663,0.8114314967821571,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6128235931661247,0.7930733066673307,PB04,PB12
TX.PB04_TX.PB12,43.0,0.2746755316181281,0.8069231066732896,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2515094795808895,0.781347887136344,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3636679794901952,0.8834781945456099,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.04084025171270603,0.8357386693211569,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.030134470059838735,0.7852999685446785,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0552550611977578,0.7411433379311918,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3160013534434716,0.8127374452812192,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3401799082759043,0.7844044982647974,PB04,PB12
TX.PB04_TX.PB12,75.0,0.05013716646089028,0.7652875795815731,PB04,PB12
TX.PB04_TX.PB13,37.0,1.025495159516514,0.8033859692894573,PB04,PB13
TX.PB04_TX.PB13,41.0,0.5430683418886934,0.8380421590073014,PB04,PB13
TX.PB04_TX.PB13,45.0,0.0883648213087051,0.75658562073084,PB04,PB13
TX.PB04_TX.PB13,49.0,0.13638004151192057,0.8305002331802481,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.16096688443284865,0.8084404093689807,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4830861762416273,0.8063454221778803,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5506993203580368,0.8193552216499534,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3164920134938289,0.8055750202372195,PB04,PB13
TX.PB04_TX.PB13,69.0,0.12824687964678325,0.8582714136018739,PB04,PB13
TX.PB04_TX.PB13,73.0,0.013460989053667403,0.7996738377806065,PB04,PB13
TX.PB04_TX.PB13,77.0,0.415290441284972,0.8335424863382936,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.17989854453490292,0.7476723337997715,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.10396528929243644,0.7602433234979857,PB04,PB14
TX.PB04_TX.PB14,17.0,0.18694498439924492,0.7999586193699858,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3442995833112348,0.8069224614988695,PB04,PB14
TX.PB04_TX.PB14,25.0,0.0797108080761814,0.8580416340563927,PB04,PB14
TX.PB04_TX.PB14,29.0,0.1760457371717592,0.8186651604410877,PB04,PB14
TX.PB04_TX.PB14,33.0,0.30030135968290467,0.8004159683581333,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.21588966032477552,0.8054407389208491,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3824005389302282,0.7716770622519059,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6691741255845663,0.8053165358254483,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8457040430210585,0.7291308301863609,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5842695566609448,0.8175843390378926,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9440712036970749,0.8379127422407053,PB04,PB16
TX.PB04_TX.PB16,13.0,0.6897189288089721,0.8297569393888022,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3884667805729847,0.780981669040162,PB04,PB16
TX.PB04_TX.PB16,21.0,0.30007281425220333,0.8439618989092154,PB04,PB16
TX.PB04_TX.PB16,25.0,0.012105475222573657,0.7990074719562545,PB04,PB16
TX.PB04_TX.PB16,29.0,0.219109072555434,0.8159358340794579,PB04,PB16
TX.PB04_TX.PB16,33.0,0.206681852102555,0.7854112755962567,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.01036846333429525,0.8546361952931174,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44638746804212526,0.8097859885928131,PB04,PB16
TX.PB04_TX.PB16,45.0,0.183697997266708,0.794420460926707,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0786881164200035,0.7970653323896408,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.13138012922767953,0.8363802587512352,PB04,PB17
TX.PB04_TX.PB17,21.0,0.044763447675939275,0.7977368963107124,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5787943505557211,0.7794898863002787,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.365123650792948,0.764943918714642,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10737791071014106,0.8487271176903174,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5630483300742287,0.7940139576011982,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4687119973641852,0.8087604063745591,PB04,PB17
TX.PB04_TX.PB17,45.0,0.016386400385036835,0.8467889253067123,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.22998509188530417,0.7835023024745146,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.007637116847057069,0.8164570305339037,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.551004267576549,0.8194320287381481,PB04,PB18
TX.PB04_TX.PB18,9.0,2.3875635306287353,0.733792443517737,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8172413368553275,0.7388159562152997,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.31691107484701836,0.7938910323960602,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.0076916921790053105,0.7931889491423496,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.431704011397001,0.8340521068835169,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.033660898845771205,0.7986820778957257,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.32183710838183016,0.7710622902026198,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3450033502646878,0.7472345097450633,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3792921237110117,0.8231458404182052,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.18683276553047257,0.8066095962325176,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1075041350625388,0.8719849139441879,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0023065651860216035,0.7857430575476512,PB04,PB19
TX.PB04_TX.PB19,21.0,0.054856850350171675,0.8072581191274119,PB04,PB19
TX.PB04_TX.PB19,25.0,0.09349392978455248,0.8365222283196804,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4363891880545075,0.8405785135339308,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4542894706362191,0.7894291900801843,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5058942799376546,0.844152978545529,PB04,PB19
TX.PB04_TX.PB19,41.0,0.061769830794076656,0.7982627300073011,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.024060628373295343,0.7955271055557572,PB04,PB19
TX.PB04_TX.PB19,49.0,0.46085286454614016,0.8099481733133151,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.38947841375686776,0.8255042436559283,PB04,PB19
TX.PB04_TX.PB21,15.0,0.42739361575289886,0.7960126679645199,PB04,PB21
TX.PB04_TX.PB21,19.0,-1.0310532746227683,0.8026093649967638,PB04,PB21
TX.PB04_TX.PB21,23.0,0.27006722529136146,0.8134467997666847,PB04,PB21
TX.PB04_TX.PB21,27.0,0.602251632835611,0.7845922886492996,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6070658826194267,0.7966771631535852,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.17093290761058347,0.7815454750476934,PB04,PB21
TX.PB04_TX.PB21,39.0,0.40806139246137046,0.764691473586729,PB04,PB21
TX.PB04_TX.PB21,43.0,0.40728772462488105,0.8233624602011443,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8673322771752128,0.828369672261511,PB04,PB21
TX.PB04_TX.PB21,51.0,0.21573528207781667,0.8191865470123517,PB04,PB21
TX.PB04_TX.PB21,55.0,0.525579413222975,0.821099828760219,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2861994644774666,0.8456344682090338,PB04,PB22
TX.PB04_TX.PB22,15.0,0.742448163732424,0.7996672868534019,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2956994432745056,0.780666063399415,PB04,PB22
TX.PB04_TX.PB22,23.0,0.36867132845639894,0.7815957707962831,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8493643630728636,0.8026283182655689,PB04,PB22
TX.PB04_TX.PB22,31.0,0.03359831840833363,0.765696318058899,PB04,PB22
TX.PB04_TX.PB22,35.0,1.0870226927639948,0.8214520657696368,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1662021243588902,0.8254413019095991,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.1584419224301177,0.8049337805550686,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.34032873221363646,0.8610306289575574,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8811832766040322,0.7869275431088402,PB04,PB22
TX.PB04_TX.PB30,7.0,0.44850770562487513,0.7724200410865549,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33236300488906195,0.8206092832724045,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1203124062081566,0.7252083737515289,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.6792401332954607,0.803487492473117,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2537024090833917,0.8563909365438771,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4752741949418927,0.8059893530710148,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4720259514953936,0.8317037333903453,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3183483385339395,0.8157603998615104,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.391663764391039,0.7741764487843794,PB04,PB30
TX.PB04_TX.PB30,43.0,0.22255171613968383,0.8144803189187187,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5103815690720839,0.7924874098200677,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7777964601609669,0.7960630293984371,PB04,PB32
TX.PB04_TX.PB32,13.0,0.15222542466830777,0.7581547452644017,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6501886119611359,0.7911999833302765,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3006837005210029,0.8029956307258883,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5031117641556153,0.7801541223668238,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7265588004971972,0.7691440916684161,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.3817492667362184,0.8277179237961739,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5203951035438403,0.778421632650351,PB04,PB32
TX.PB04_TX.PB32,41.0,0.9179376353377161,0.8157110378973622,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3638238682012876,0.8343353656089626,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5215477543902299,0.8423446480255341,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.8731269826284114,0.7523417015484881,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5452444403046237,0.7949277712426771,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.20746652757132744,0.8261102004557995,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3622074836244873,0.8084210750871658,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6487414714395731,0.8516857548663201,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.17040537126828295,0.819748814992139,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.054837387222725,0.8079094097319873,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.38385927774928214,0.7515460105550502,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.053719331091197885,0.8176492781679937,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3174299202717298,0.8020869202349181,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.752871308833954,0.7892659397019325,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3193704702025788,0.8201643545150517,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8419041745274031,0.7872163666854174,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.18959904534577196,0.8600550878285405,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6810983145720662,0.7853389815664557,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.40100482800820975,0.8282695139158169,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5429194563178988,0.8230047009422701,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1491939449557254,0.7649637211485398,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.16915767582731303,0.8375206857989183,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4183050727179468,0.8037434727453711,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4776229909768188,0.8168663808487654,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.12054353377488292,0.7828273224604465,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5345843312085596,0.7798502771147722,PB05,PB06
TX.PB05_TX.PB06,47.0,0.26229297810022933,0.8233681237702358,PB05,PB06
