station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.27349755287545696,0.8371213204818225,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.08814202489401998,0.7835654872913267,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2847292173100094,0.8045900792133329,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7851432824085243,0.8221711054792531,PB05,PB19
TX.PB05_TX.PB19,45.0,0.005234443332448886,0.8272921515289425,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3500570439568148,0.8049411617160701,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.2355286013219192,0.7968579900002511,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.47571303307536944,0.8600031820879298,PB05,PB19
TX.PB05_TX.PB19,61.0,0.22891442240913484,0.8104644754938803,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.5928540625891868,0.8156535797706107,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8581939391215377,0.7947113112723787,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5238983332444589,0.7615386233190885,PB05,PB21
TX.PB05_TX.PB21,37.0,0.47702143345723824,0.7869592496198062,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3998042570995434,0.817882184285165,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.41679558659333193,0.8413957950998184,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0844636135346253,0.7548716165669593,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.02968910844290329,0.8013487034309216,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1316444809656719,0.864029930847486,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6752462065015933,0.8204707645138122,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7824266037028909,0.7678702745558426,PB05,PB21
TX.PB05_TX.PB21,69.0,0.22908410207214247,0.7588315588458692,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.08718267467030269,0.7969870295085304,PB05,PB30
TX.PB05_TX.PB30,25.0,0.16555970957419555,0.8480365935285212,PB05,PB30
TX.PB05_TX.PB30,29.0,-1.066104671935372,0.8208008759429268,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.03631055084109554,0.8330652986526679,PB05,PB30
TX.PB05_TX.PB30,37.0,1.50798869825699,0.8082844290484349,PB05,PB30
TX.PB05_TX.PB30,41.0,0.851029631358591,0.8226427499716009,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9787898579816992,0.786411284664559,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6863042893036936,0.7828646125047045,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6839467845451214,0.793444154291935,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6664103590704987,0.7470975159685318,PB05,PB30
TX.PB05_TX.PB30,61.0,0.011294898693516974,0.8068076532043633,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.21622819391177947,0.8342233490138765,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5428613028251689,0.7729646595181453,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.08788006125583557,0.8604308435266974,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2254971356735324,0.8165772519207083,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.16844479544529756,0.7599150773049845,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.010691655869394133,0.7897250924599217,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.18851150081111875,0.8437203669848352,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1913009414487911,0.79740267221763,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.1279205680353102,0.7975188473340955,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.24946266526320876,0.758813906170866,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3251336543698416,0.7999420225112992,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1222072615086082,0.8777184958065392,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2890539228818532,0.8017830092466572,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3150579823277024,0.8125256903408966,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0075037772261297405,0.7784398081289875,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03608007084420984,0.8031105456832541,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5110633945654476,0.8272880609482481,PB05,PECS
TX.PB05_TX.PECS,61.0,0.44923680050816167,0.8324613658361611,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.482732481973844,0.813711520355616,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4739755776280348,0.8124647121816307,PB05,PECS
TX.PB05_TX.PECS,73.0,0.25690712505267566,0.8103414173211159,PB05,PECS
TX.PB05_TX.PECS,77.0,0.01336444860635166,0.8224234735250081,PB05,PECS
TX.PB06_TX.PB07,23.0,0.23516920772324687,0.801647611332951,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.009643146286026125,0.7910046486140804,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.10853399021423436,0.8380838738511501,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3020776156021793,0.8037397320878205,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6141307638492656,0.8340679817975453,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.0929163198227261,0.8018677873888712,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5152070211797174,0.7933296719934915,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.04751710187792276,0.7727011952015869,PB06,PB07
TX.PB06_TX.PB07,55.0,-1.010831741362945,0.8348133864051978,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5979982647044835,0.7860475933209353,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.005448189839483241,0.8085878921341823,PB06,PB07
TX.PB06_TX.PB08,47.0,0.3508909300242033,0.8562737936205859,PB06,PB08
TX.PB06_TX.PB08,51.0,0.02370079444689901,0.8377671316648363,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.42180083829125314,0.8513575203687901,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.02471098665925375,0.836915896195964,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.6268947969271084,0.7426218007035658,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4021534867463672,0.831305756195691,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6022773326088962,0.7663039591689896,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9182568782073709,0.7772337740037057,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24400134471851953,0.8284743345633746,PB06,PB08
TX.PB06_TX.PB08,83.0,0.8563562568560085,0.8319289311641647,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.156251870873369,0.7805902207141581,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.13252430017805328,0.7993850844068624,PB06,PB10
TX.PB06_TX.PB10,39.0,0.40419149191875525,0.789429267799814,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0541954363487852,0.8216025224016728,PB06,PB10
TX.PB06_TX.PB10,47.0,0.038909988976546274,0.835876236614904,PB06,PB10
TX.PB06_TX.PB10,51.0,0.28128395609640344,0.8246419665224158,PB06,PB10
TX.PB06_TX.PB10,55.0,0.010941034858591358,0.7829986909132314,PB06,PB10
TX.PB06_TX.PB10,59.0,0.07566590321607358,0.8387262325750838,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7108912059553069,0.852205998131981,PB06,PB10
TX.PB06_TX.PB10,67.0,0.09361014735282608,0.7945484957847792,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3996815296340967,0.8213752695308062,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3093229663622515,0.8490356729707211,PB06,PB10
TX.PB06_TX.PB12,45.0,0.03657318709087744,0.8634305236233583,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4882939191252866,0.8598767379351082,PB06,PB12
TX.PB06_TX.PB12,53.0,0.9127633317130046,0.7815009517389978,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4393356912948436,0.8061906395660282,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3586149953218892,0.8349222428877776,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.03710880374909964,0.8024688654617756,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.462129599279684,0.8212646779830478,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7018986492722494,0.8853269910795841,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.07339949321302057,0.7599443745013201,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4011928900946207,0.7870597227614036,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6741544182881992,0.8426695525283345,PB06,PB12
TX.PB06_TX.PB14,31.0,0.40941475993278886,0.837076584415305,PB06,PB14
TX.PB06_TX.PB14,35.0,0.16685889673923132,0.7993251941042269,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.22927387987912537,0.7673550553349602,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5318232295809622,0.7816166423003114,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6248024670013289,0.8438471866295137,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.059275868911038,0.8061182815793037,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.07015537195301445,0.7898660473130972,PB06,PB14
TX.PB06_TX.PB14,59.0,0.29235712275117925,0.8160410697805677,PB06,PB14
TX.PB06_TX.PB14,63.0,0.493661668692411,0.8106808841917426,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.02161638101821237,0.8115362608429154,PB06,PB14
TX.PB06_TX.PB14,71.0,0.45314744720013056,0.8075804681146816,PB06,PB14
TX.PB06_TX.PB16,31.0,1.4473466766885583,0.7754911476293084,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.01993740689939808,0.8386708597777255,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.08721335840299678,0.7762089103658888,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4440410004121205,0.8171146932572046,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.08569517745346399,0.7888751758349016,PB06,PB16
TX.PB06_TX.PB16,51.0,0.4405155643021121,0.822647605229242,PB06,PB16
TX.PB06_TX.PB16,55.0,0.11233509655737632,0.8116256114845825,PB06,PB16
TX.PB06_TX.PB16,59.0,0.15425019716317945,0.8257580693925716,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.11978080516075576,0.786329107327494,PB06,PB16
TX.PB06_TX.PB16,67.0,0.27864116890979,0.819240244321319,PB06,PB16
TX.PB06_TX.PB16,71.0,0.016127616167409996,0.8563027878914705,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.08295792938822207,0.8339658684695306,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.002525847146531283,0.8362059479852707,PB06,PB17
TX.PB06_TX.PB17,47.0,0.09576416838652595,0.8175189913757746,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6706778822569259,0.8569480920520438,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.32830724794034494,0.7762398459835907,PB06,PB17
TX.PB06_TX.PB17,59.0,0.24476024899392987,0.8087853105120104,PB06,PB17
TX.PB06_TX.PB17,63.0,0.29499305056451325,0.8622770598622905,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3671551604898031,0.7822128907706221,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5037038544395376,0.8243682327651441,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4622755683426253,0.8172004765163213,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3945402667760057,0.8451362499028345,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.13309547103622352,0.8306601384458387,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7798796482633059,0.835055747419379,PB06,PB18
TX.PB06_TX.PB18,35.0,0.7988449775006045,0.8151306686859732,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8823136204913917,0.7353201355174908,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4212951187464628,0.8504073094194268,PB06,PB18
TX.PB06_TX.PB18,47.0,0.43016314995861615,0.7426741577380601,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3614339074705432,0.8002232940381863,PB06,PB18
TX.PB06_TX.PB18,55.0,0.14636724389055453,0.8123940060684253,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.027446023997832417,0.8023410267252422,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7393885101757992,0.8174582544587422,PB06,PB18
TX.PB06_TX.PB18,67.0,0.30293578502666024,0.8250413170809826,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.0777779543976044,0.8274207923428732,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7271835331657027,0.7881616049184622,PB06,PB19
TX.PB06_TX.PB19,29.0,0.14399167839053234,0.8711519952072995,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.02617221001982208,0.8526574206955222,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3417619921999548,0.8195100532931856,PB06,PB19
TX.PB06_TX.PB19,41.0,0.32046831515666474,0.8071580153343119,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3800955188985364,0.8467254084059662,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.19189098279194833,0.8492413091426398,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6642346451544753,0.8488259851517092,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11856084864765142,0.8213894820016809,PB06,PB19
TX.PB06_TX.PB19,61.0,0.25159367262635585,0.8088616090108564,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5261971132649055,0.8244043253730187,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6597829918653999,0.8095065869876519,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6099635549326246,0.7851591817535016,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5021354770073959,0.8068232230775425,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4202111898283945,0.8431619016181826,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.061478843106850256,0.8186195505085739,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7905836428320115,0.7977880463823129,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.20486716336151067,0.8419814616735758,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2880595387385785,0.8269670128396415,PB06,PB21
TX.PB06_TX.PB21,57.0,0.21708736516980645,0.8475354526749342,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.552410340168195,0.7857595780693064,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.02654202757033911,0.8163710854475734,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5129990474026672,0.8092354636927096,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4583044825607619,0.849884871943967,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.777863005546413,0.8119747058747051,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3371656139920457,0.7910648954260195,PB06,PB30
TX.PB06_TX.PB30,43.0,0.547532343479662,0.8013619095403052,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3416552488887848,0.8233810477524854,PB06,PB30
TX.PB06_TX.PB30,51.0,0.25642153934101647,0.7607949183803026,PB06,PB30
TX.PB06_TX.PB30,55.0,0.21673308939203983,0.8008887448661309,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5819369085236126,0.844864873737836,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5168308846177297,0.7693544595678407,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.291682693165674,0.8382258557731913,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.14348629403592214,0.8249234209373228,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.0962311657923838,0.8350537774665918,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.012434409155208324,0.7941050579637076,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.15464278921206895,0.8292618893863712,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.08114481710391651,0.809533248637728,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.29747096562615605,0.7992374724615914,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3154596140232476,0.8000303592365976,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6145766293978722,0.816831953655868,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.7725857620328579,0.8158050077364423,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3339158634459273,0.7996909825304829,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.029056634126265603,0.8354185572630299,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.12507430390423002,0.7908415136158472,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.09734351165674336,0.8125574941514185,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.00771086767032064,0.7724118735230242,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8513692439883694,0.8059323922719861,PB06,PECS
TX.PB06_TX.PECS,57.0,0.19810028982659644,0.8156143826851834,PB06,PECS
TX.PB06_TX.PECS,61.0,0.35670046012955925,0.8129710586865597,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6433800517293388,0.8071259881448547,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5288239817028697,0.8328793094907904,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2865848889951857,0.8401568154200801,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5518628996290473,0.8117577470434583,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.051198732896819275,0.7990105893072512,PB07,PB08
TX.PB07_TX.PB08,59.0,0.32273712282796313,0.8436391116427233,PB07,PB08
TX.PB07_TX.PB08,63.0,0.13329084629608384,0.7937673293500735,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7246626849389223,0.7977865540197268,PB07,PB08
TX.PB07_TX.PB08,71.0,0.04479045783836368,0.811422232004681,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.91284149591534,0.8157126848233853,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.7488148208967753,0.7840335775389352,PB07,PB08
TX.PB07_TX.PB08,83.0,0.49742674414575033,0.8403246432075682,PB07,PB08
TX.PB07_TX.PB08,87.0,0.13750805120414658,0.8090456474007379,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.427508582121673,0.865523878236923,PB07,PB08
TX.PB07_TX.PB08,95.0,0.0478022275246783,0.7977373678811926,PB07,PB08
TX.PB07_TX.PB10,19.0,0.02553571808633973,0.8573110606991476,PB07,PB10
TX.PB07_TX.PB10,23.0,0.09149740373478364,0.8606850352435454,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.40527618647169944,0.8170246788432232,PB07,PB10
TX.PB07_TX.PB10,31.0,0.9339763515508253,0.856167474309775,PB07,PB10
TX.PB07_TX.PB10,35.0,0.15001059280096157,0.8125481303768034,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.1875385115490832,0.8217341286386209,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5687963115629004,0.8084643504117117,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.35427696725869934,0.8268123129682015,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4821636438062088,0.7844504227974781,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.2176267816199199,0.8349378609518671,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3703602310761312,0.7788327961925828,PB07,PB10
TX.PB07_TX.PB12,27.0,0.10288054842023305,0.7703419292481348,PB07,PB12
TX.PB07_TX.PB12,31.0,0.41297770180795274,0.8126430542444263,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2647056985461291,0.8566036758529952,PB07,PB12
TX.PB07_TX.PB12,39.0,0.0193409795252257,0.8231292678241734,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.6551541023290508,0.846899508487311,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.5425772970332201,0.8099736152110579,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4454616777878048,0.8220639084170187,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2759822540863232,0.8580405764746097,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2176534538033712,0.7614085664603674,PB07,PB12
TX.PB07_TX.PB12,63.0,0.047769709191810714,0.8273542401604241,PB07,PB12
TX.PB07_TX.PB12,67.0,0.26676921779501894,0.8054510843401212,PB07,PB12
TX.PB07_TX.PB14,37.0,0.5970982138201996,0.8279505431453759,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2638730104167521,0.8022378092143482,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2474388178670956,0.8357273269793446,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3722827531388727,0.8275420949362627,PB07,PB14
TX.PB07_TX.PB14,53.0,0.0177667147426498,0.8227459111003211,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2862561247215734,0.7570101046764286,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6310233554363115,0.8334198468684195,PB07,PB14
TX.PB07_TX.PB14,65.0,0.10721960397025572,0.7416205299808489,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8709098667076633,0.7842549489749568,PB07,PB14
TX.PB07_TX.PB14,73.0,0.19809388280863524,0.8465505915202451,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3570817680367412,0.850433129687433,PB07,PB14
TX.PB07_TX.PB16,35.0,0.14157084150804167,0.8259390637739075,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.33398990043553806,0.8362071483678877,PB07,PB16
TX.PB07_TX.PB16,43.0,0.20931216132696956,0.8391209997516249,PB07,PB16
TX.PB07_TX.PB16,47.0,0.48943124877194033,0.7784317411911513,PB07,PB16
TX.PB07_TX.PB16,51.0,0.4276517958379801,0.8660765019206919,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.11629250250099592,0.8406943203298843,PB07,PB16
TX.PB07_TX.PB16,59.0,0.16940121437877406,0.789064019719454,PB07,PB16
TX.PB07_TX.PB16,63.0,0.39854439278461695,0.8035994084521824,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7517328286214696,0.8281831576188262,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.34219114864711103,0.7940607911261601,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3424790079255948,0.7915305670697304,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3981839817633772,0.8251008060809347,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1014182977320291,0.8823871697541885,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5460893411441395,0.8081394896093805,PB07,PB17
TX.PB07_TX.PB17,55.0,0.14433855961913575,0.7748226561671377,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.6770004474113374,0.7755458614671277,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6894076215316913,0.8008839083772443,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.03406768975732562,0.8191083877077197,PB07,PB17
TX.PB07_TX.PB17,71.0,1.030832544437754,0.767054612755725,PB07,PB17
TX.PB07_TX.PB17,75.0,0.42869742836532215,0.8142658995155949,PB07,PB17
TX.PB07_TX.PB17,79.0,0.4341429163776809,0.8359141807694026,PB07,PB17
TX.PB07_TX.PB17,83.0,0.13606733944100302,0.8353045897690723,PB07,PB17
TX.PB07_TX.PB18,33.0,0.10187126724117856,0.7858453340744656,PB07,PB18
TX.PB07_TX.PB18,37.0,0.636985829491247,0.8250627030241998,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.32421627168297634,0.7830362709316228,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.0539261401135027,0.8371800164692454,PB07,PB18
TX.PB07_TX.PB18,49.0,0.05716380280946187,0.7979129121503584,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.24919173479956688,0.834041207484709,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.22771161961614247,0.803410067654967,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.0911224008472552,0.7806985789739944,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.11086880574305492,0.8005265732514365,PB07,PB18
TX.PB07_TX.PB18,69.0,0.13739273608396255,0.8306513311504714,PB07,PB18
TX.PB07_TX.PB18,73.0,0.320613805793067,0.823150780231302,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3521548988299518,0.854927220127034,PB07,PB19
TX.PB07_TX.PB19,37.0,0.015241794650223338,0.8115266677300496,PB07,PB19
TX.PB07_TX.PB19,41.0,0.12481116928422047,0.8255052839438558,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5279924262725533,0.7877719835885366,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.553543260292606,0.7976173980312359,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3145935947135186,0.843452882772307,PB07,PB19
TX.PB07_TX.PB19,57.0,0.1292661411473253,0.8059760744457266,PB07,PB19
TX.PB07_TX.PB19,61.0,0.1500829996484477,0.8474593695733644,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.026583183953413882,0.7981551676201362,PB07,PB19
TX.PB07_TX.PB19,69.0,0.33570355951140346,0.7906946865005997,PB07,PB19
TX.PB07_TX.PB19,73.0,0.21137045242953795,0.8062929267858743,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9822953580445805,0.7942740465453616,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9308873979651413,0.7910674542821834,PB07,PB21
TX.PB07_TX.PB21,41.0,0.44119046853194016,0.8122432626326956,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.21433927544222647,0.8281750440584642,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.11598088496980996,0.7855866110827837,PB07,PB21
TX.PB07_TX.PB21,53.0,0.33255216904237694,0.8603795326205158,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.12681444407702533,0.7949656779862405,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.47805162214588226,0.800455591306198,PB07,PB21
TX.PB07_TX.PB21,65.0,1.064272144829973,0.8204180326538888,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.7047441961066856,0.7935812131085898,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4969718137859785,0.80194233035146,PB07,PB21
TX.PB07_TX.PB30,25.0,0.4442485950792868,0.833540244066873,PB07,PB30
TX.PB07_TX.PB30,29.0,0.06740863822293759,0.8515377995186946,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.31645780772404647,0.85884426932135,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.14218539308533856,0.7748647589283166,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.31746312874711696,0.8090777053957915,PB07,PB30
TX.PB07_TX.PB30,45.0,0.4277001902113017,0.7844238124530649,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.023275726624834816,0.7983844452032531,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.03400009005892267,0.8496188761097773,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.8698206897480477,0.7977882057759483,PB07,PB30
TX.PB07_TX.PB30,61.0,0.776157644159143,0.7447946531793774,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.19712812133830937,0.7794097259170739,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.04044679654984996,0.8216705202179475,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.29205034795115403,0.8179512136195223,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.980727419504536,0.803660925714883,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.778489816310299,0.7638711547173038,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.31229040692390014,0.8493667274888836,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.8946421412327683,0.7974840331399763,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.05540381182987317,0.8369881100496472,PB07,PCOS
