station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.21729350575065703,0.8566913563683971,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2636588484396026,0.8500225422458536,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.044431772276788496,0.7722325136220641,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8437145899793138,0.7816426222528015,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8966310767636526,0.799849624145125,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3483829795717976,0.8657774053965734,PB04,PB05
TX.PB04_TX.PB05,21.0,0.50693358239997,0.8100910430428926,PB04,PB05
TX.PB04_TX.PB05,25.0,0.33623970186642566,0.7982202140169081,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5624981990224279,0.8431005836004307,PB04,PB05
TX.PB04_TX.PB05,33.0,0.23500751581881868,0.860488906031819,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8393560821906011,0.7881378872386305,PB04,PB05
TX.PB04_TX.PB05,41.0,0.17060869378563892,0.8043345596423321,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.037722991106954,0.8651869687071349,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06802618510610559,0.8041860478924903,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.40512494221777606,0.7979823769018402,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8998096490723907,0.8328598319587369,PB04,PB05
TX.PB04_TX.PB06,27.0,0.23230927044921537,0.7986734399734737,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.047493451056792126,0.7912475303933366,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29554972026161863,0.8398816030120243,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0189655404145244,0.7898870649976159,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2751527336279011,0.7933593859369189,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.13259886244476848,0.8015480264844387,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0815406176760944,0.8104498125279802,PB04,PB06
TX.PB04_TX.PB06,55.0,0.36629608263115776,0.8020743220115577,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1631041789558312,0.7836526174887065,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06831301899476595,0.823954726929084,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.018983980226044785,0.8033868436723021,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.11609522841934163,0.8085080890699567,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.22199372618716195,0.7736904360884845,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8555286118527747,0.7763689436953503,PB04,PB07
TX.PB04_TX.PB07,43.0,0.24729776657993244,0.8397167580943882,PB04,PB07
TX.PB04_TX.PB07,47.0,0.3231386912045921,0.8226568649519928,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.8053834513671463,0.8302464725046818,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.28393060429362693,0.7956166329027516,PB04,PB07
TX.PB04_TX.PB07,59.0,0.47065952182121606,0.8617083599321445,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08841141666049002,0.826000903338028,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9176974395036527,0.8234476854036995,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4431571027449668,0.8172004929933431,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3293785819425952,0.7870621249591131,PB04,PB08
TX.PB04_TX.PB08,29.0,0.13605828843297776,0.8169416872135785,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8114283480817056,0.8165122572181756,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5409973457107827,0.7896976561597928,PB04,PB08
TX.PB04_TX.PB08,41.0,0.04339160711388802,0.8197244294456176,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9059153282346014,0.8356093679855903,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2579540131352297,0.7782942134619732,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3520213956757251,0.7848033657611656,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5902687591948937,0.8374527065683067,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.016456925982192283,0.7889012463835516,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3147598212846543,0.8399186873596873,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4696482553276808,0.858749846292561,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8834044436746816,0.7896658233033614,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.31282774771167243,0.8191042326364397,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3455905962277191,0.76640676480757,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8308919858229582,0.788716205869564,PB04,PB10
TX.PB04_TX.PB10,45.0,0.057058502020875056,0.8296830615003076,PB04,PB10
TX.PB04_TX.PB10,49.0,0.15079529905499847,0.8186034567206739,PB04,PB10
TX.PB04_TX.PB10,53.0,0.8555312289958211,0.8334633824276731,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5479202098428859,0.8130400552532068,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23688558997955117,0.8200501147030178,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.21491241454224036,0.7591363185320639,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5665696896524165,0.8339545048021002,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8792069825888763,0.8304014628490292,PB04,PB12
TX.PB04_TX.PB12,43.0,0.18335307689877267,0.7978046175116205,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.652282358362222,0.8243184483663507,PB04,PB12
TX.PB04_TX.PB12,51.0,0.8052777059850708,0.8086847282331322,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3561278661469262,0.8069370051303003,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1448826121056545,0.7810393293399832,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.3125161149274767,0.8100776200320512,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08454148596779043,0.8198201390138877,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4596315912846341,0.7710782881076708,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5259972351452132,0.8239983876878485,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.30778836562009254,0.8059238944931332,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.33494336480709774,0.8215287372854279,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6535006174169844,0.8146884959028454,PB04,PB14
TX.PB04_TX.PB14,21.0,0.07608509338317629,0.8309062511079721,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3396433586372452,0.8365407815548996,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3403805958717864,0.794618465048271,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5533388968791568,0.7930361397508269,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.11890500863150937,0.7951990017957367,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6824378958816625,0.8250350090736661,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6256216836545929,0.7798483868948134,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2727072510830777,0.7816502482602715,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2943517487753086,0.858925995459897,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7392968120412494,0.7866002799155891,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.29506928084148687,0.8059684559755825,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.06082562549836523,0.7965145803757776,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09724397786726553,0.787267967314067,PB04,PB16
TX.PB04_TX.PB16,25.0,1.453450915398367,0.791983001070176,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.31117462972311305,0.8078904847994567,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4107138322850989,0.8174246048704161,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5124466915650805,0.810566517346723,PB04,PB16
TX.PB04_TX.PB16,41.0,0.12829017738698512,0.8208363183539135,PB04,PB16
TX.PB04_TX.PB16,45.0,0.11894923485749909,0.8380901118938936,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.7115614944150392,0.7738794864357491,PB04,PB18
TX.PB04_TX.PB18,9.0,1.695393475465609,0.8103986270270285,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6274672505016067,0.7952309476141532,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0023757802896148487,0.7984556548281003,PB04,PB18
TX.PB04_TX.PB18,21.0,0.05217702732569681,0.7633877277654358,PB04,PB18
TX.PB04_TX.PB18,25.0,0.05046559424273036,0.8389334909335134,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12614095360955435,0.8069034153338445,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22728644126657968,0.7423367762929971,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9404701585347017,0.7792451886369409,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9371904024710792,0.805146854991971,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2736810489426641,0.7961192527190928,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.39219554868703865,0.835287543508419,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10576480488680004,0.799217143696219,PB04,PB19
TX.PB04_TX.PB19,21.0,0.39855633433074095,0.7828333227951165,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5933644786717511,0.7820282229294954,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0792502117172483,0.820759009635459,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.10569584216898537,0.8099282902776807,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6400737672171188,0.8281915499311835,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.26403293411696926,0.8364761795489232,PB04,PB19
TX.PB04_TX.PB19,45.0,0.12795657546449712,0.7232731064896601,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0244420480847058,0.8018747021287131,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9867364265313341,0.7459921392510285,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04617273085460855,0.8147332052676067,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7486449115215916,0.8244785605216611,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.02143565932795373,0.8093700076371463,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.20263726276041413,0.7688686567347038,PB04,PB21
TX.PB04_TX.PB21,31.0,0.08668402126829455,0.8107830596717415,PB04,PB21
TX.PB04_TX.PB21,35.0,0.29625268812538624,0.8014760632255433,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4780365112625338,0.8254087026609959,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3585456392813105,0.8851956048530446,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09010453074575953,0.822598344425917,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3717234689016212,0.8075270897155624,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2433226013818926,0.7820309434125922,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.03476327301338427,0.7839667863558627,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5080584560371716,0.8506031895462489,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.27132499469852084,0.7982641001695454,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.018572971077839787,0.8476927442977616,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11899706372778222,0.8270372799364613,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.13157843144444972,0.8119919096593563,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.40563153135842633,0.7765734835111514,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.24879963447657472,0.7972392098017955,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1330075683693196,0.7856817334629375,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8922484149186872,0.8320739950346068,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11103276323732444,0.8055267008241948,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.37892618094888697,0.8060847750539147,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8673603331491699,0.8106693319103464,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8478565634945061,0.805020344529019,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.18796588822261331,0.8236531016439288,PB04,PECS
TX.PB04_TX.PECS,49.0,0.03271027774708907,0.8350446867514112,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.16732276720404357,0.8167984782499697,PB04,PECS
TX.PB04_TX.PECS,57.0,0.21366394206653988,0.8030988074611477,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06346899723496129,0.8821887828843605,PB04,PECS
TX.PB04_TX.PECS,65.0,0.026239538883255847,0.8487776375542512,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.03521105208828595,0.7956278468202069,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.47936927867858975,0.7999313296282864,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7480134028518938,0.7763637474829462,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.07184917183670188,0.8142090731360998,PB05,PB06
TX.PB05_TX.PB06,51.0,0.21174671116227803,0.7676784330102243,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2899402785521525,0.803648250603537,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8064865990352221,0.8037737715291291,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3827946538031872,0.7817574216910876,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.25136147985683227,0.8250073166030096,PB05,PB06
TX.PB05_TX.PB06,71.0,0.425098274480502,0.7807961937097182,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4771265443752507,0.8028190172702889,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6246455956541715,0.8805895360228475,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6233857925997052,0.7853292441000195,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5283797720275406,0.8343841166905612,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.27786588614316654,0.8114175675023283,PB05,PB07
TX.PB05_TX.PB07,51.0,0.17968003831897533,0.8251022036974269,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9121694668070872,0.8241120175055051,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6596451046141113,0.7981991536556845,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5930895319924365,0.8669328018982471,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.5575855102961828,0.8054236990688941,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2822549606320942,0.7555055085263129,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.012753110820207872,0.8077193541842604,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3335259957158836,0.8344819032577507,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7602884857444066,0.8210311804788573,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6076764029781022,0.8336661185800583,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5869350570197136,0.8416465385636387,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5329830949898845,0.7881945483277863,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7126410879415916,0.7816262918381967,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31144842253409993,0.8142813015193657,PB05,PB08
TX.PB05_TX.PB08,43.0,0.22650449107160603,0.7667196019491398,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8398488529826896,0.7473041618331867,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.14334220787181007,0.8049324506255837,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0704234674270352,0.8068835183152857,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2562123526843721,0.8385228456426023,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2869954137753944,0.8106757222386594,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.12513865156172013,0.7571513932419014,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3520281175242632,0.8348006813722757,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3239296719842711,0.8395929799459304,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.45963174587913136,0.7972457982670521,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.25767427531444487,0.7612159419663365,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.04836103713477173,0.7978867272152473,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5579905544359426,0.762072055708221,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4233426353272832,0.8250295249764905,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.490505466833186,0.8211469801663256,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.0375631817160066,0.7674788498066168,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3780666124279289,0.7927489168748972,PB05,PB10
TX.PB05_TX.PB12,37.0,0.08514355033781862,0.8604892020128886,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.36208131733272103,0.8541923378805862,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9588155772380393,0.7855053927277422,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.44763959172783807,0.7932152218426691,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5587429473208984,0.7928578246913546,PB05,PB12
TX.PB05_TX.PB12,57.0,0.26380813907170647,0.8470109055700034,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.7153302461978821,0.7758431406177425,PB05,PB12
TX.PB05_TX.PB12,65.0,0.29311775781273475,0.8271978007234329,PB05,PB12
TX.PB05_TX.PB12,69.0,0.005124090681731713,0.7989115246231302,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08978986185828286,0.8213479896784263,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.103592295284203,0.8076289861970691,PB05,PB12
TX.PB05_TX.PB14,17.0,0.30528877140849314,0.8272768354987283,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.031196032362480097,0.8481136048444617,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0997343704344136,0.8132685499772199,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.09505634448783312,0.8165888463026163,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2680242629602827,0.7953297435149498,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5373531724104473,0.8105426040028109,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.06737103072899739,0.8118834687514741,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4361357798049942,0.8334431803270925,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18708094077541007,0.8543507771100411,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1300081028160285,0.8467984422744316,PB05,PB14
TX.PB05_TX.PB14,57.0,0.43710270229716247,0.8189438272925768,PB05,PB14
TX.PB05_TX.PB16,13.0,0.37134970136323686,0.7639231903355423,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.21149534167722767,0.8238412893979987,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8137489982885815,0.7662502202309376,PB05,PB16
TX.PB05_TX.PB16,25.0,0.050829404352645456,0.8496475637536314,PB05,PB16
TX.PB05_TX.PB16,29.0,0.30593300345957264,0.8562138584629326,PB05,PB16
TX.PB05_TX.PB16,33.0,0.08637347514032812,0.7836944963443073,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.10722268684376356,0.8206168361262683,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5798471037901489,0.7698620106527769,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.1704531813710206,0.7931068524829774,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1466915723242959,0.8085158195035966,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8606890849070099,0.8620338026931466,PB05,PB16
TX.PB05_TX.PB18,19.0,0.842724515434344,0.8183094225777171,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6244329136531721,0.8352948801987693,PB05,PB18
TX.PB05_TX.PB18,27.0,0.014607165588382433,0.7610268345901235,PB05,PB18
TX.PB05_TX.PB18,31.0,0.601861419170002,0.7838126153618691,PB05,PB18
TX.PB05_TX.PB18,35.0,1.0419445604263016,0.7957256420776253,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4077495986046544,0.8206334947839382,PB05,PB18
TX.PB05_TX.PB18,43.0,0.008033199477933189,0.8625906598415372,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6143875931908441,0.8313135684777726,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.594797390939828,0.7726485708249264,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1092373976546066,0.8533264320928605,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2585870101400033,0.8348060465186221,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3763772246945344,0.8007670973895156,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2731305684802134,0.7459755819753682,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5955093538876094,0.8278305497242171,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4763371786803954,0.7841724440877107,PB05,PB19
TX.PB05_TX.PB19,41.0,1.051473540301381,0.8085247332626159,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4862461017957565,0.8095148062214517,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.788725453686783,0.7720647987748409,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.05982984192097998,0.826815385252461,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3602571499278238,0.8350350773961774,PB05,PB19
TX.PB05_TX.PB19,61.0,0.31707440265191444,0.7972150534774176,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1592533233821862,0.7774593348587872,PB05,PB19
TX.PB05_TX.PB21,29.0,0.23928307796353188,0.8503394223752851,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2726843102681583,0.7618272264078051,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2800092021426924,0.8079195197602567,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17729441892067127,0.8227413305964291,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4357044086826028,0.8300655930624007,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0854172946077116,0.8093905503610956,PB05,PB21
TX.PB05_TX.PB21,53.0,0.23171628385764848,0.8344512208487603,PB05,PB21
TX.PB05_TX.PB21,57.0,0.22320678155736176,0.8516221259669516,PB05,PB21
TX.PB05_TX.PB21,61.0,0.35458565344757426,0.8484212675270512,PB05,PB21
TX.PB05_TX.PB21,65.0,0.45262268611014106,0.7951231177947538,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4733345601767709,0.8131911200194921,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5513286954573221,0.7971930781725923,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.1319886332030989,0.7961140317362152,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.054785368615645216,0.8131236519822886,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1731042543364875,0.8240063684312643,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3177345562725212,0.766256023259584,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.25996152438439657,0.7987499216859133,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.46771905841061073,0.7816082813318641,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.17094385288966027,0.837453446932097,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.10904272766706916,0.7980029101130717,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.367129282804284,0.8102659860183287,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.26476425177432433,0.7985212058641629,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8574799572768733,0.8073852703526214,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1323541202959506,0.781600047774343,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.20244448215380953,0.8185979969956823,PB05,PECS
TX.PB05_TX.PECS,49.0,0.059609399723116095,0.8052108314544989,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.2627708552357407,0.7987139171684392,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6169427373035107,0.8489607022651159,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.3088713759412244,0.7683559166716984,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1960681477766081,0.8230145805968656,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.809784950383013,0.7980365128532182,PB05,PECS
TX.PB05_TX.PECS,73.0,0.240318441295094,0.7535093435334436,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.15014847899589212,0.8207913833585279,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3755740523149572,0.7846657621691376,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5377327901925733,0.8514506938232759,PB06,PB07
TX.PB06_TX.PB07,31.0,0.32727609910912675,0.8311447143460339,PB06,PB07
TX.PB06_TX.PB07,35.0,0.00014646706303384643,0.8160491814081018,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.13986750466259068,0.8476183850906122,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.06118723817256038,0.8438454516332479,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.19276309589810847,0.7777862966439107,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.23936312140838475,0.8069283753517316,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5486272128958609,0.8134262328121433,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7584248470626189,0.7597588471579123,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.07520960913155125,0.8169659873699758,PB06,PB07
TX.PB06_TX.PB08,47.0,0.1303668688409446,0.8037024757186729,PB06,PB08
TX.PB06_TX.PB08,51.0,0.21142029228306608,0.8393596184211489,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.02030307243325152,0.8638063634797754,PB06,PB08
TX.PB06_TX.PB08,59.0,0.05692124631637979,0.7985876300483987,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5875932570429188,0.7497903131955171,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2793575288773141,0.7661922259318636,PB06,PB08
TX.PB06_TX.PB08,71.0,0.17088015163623455,0.7621513299380825,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9779202437772115,0.8178539323415459,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.1132622659117142,0.8284469794507457,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.00574474672515572,0.7564258359898967,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6755291123850593,0.8251307306706077,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.47096080545285857,0.8245852375179186,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.08249225251916145,0.8708438111152633,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.09626439962725523,0.8105723451111042,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14859303875603733,0.8660593203801238,PB06,PB10
TX.PB06_TX.PB10,51.0,1.2140964913484324,0.7857737781484061,PB06,PB10
TX.PB06_TX.PB10,55.0,0.31203001084959536,0.7650161984421696,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9136946078157786,0.8311498690123049,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.43088520144143666,0.7970742480181469,PB06,PB10
TX.PB06_TX.PB10,67.0,0.7741756198633709,0.7986514878074545,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.20062095197801527,0.8490341129629685,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6372589164165436,0.820175106871608,PB06,PB10
TX.PB06_TX.PB12,45.0,0.24775874806852308,0.8581788977078173,PB06,PB12
