station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.1004008615486446,0.7678992421641869,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.07165562326777332,0.780595093986267,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1832219671483289,0.7892783048296842,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0030897425943668417,0.8453101054579939,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5623352952432479,0.8283354574782247,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3756922766878296,0.8257008979644176,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07535729414569457,0.8229244243239102,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4698254157436748,0.8071674408082138,PB03,PB21
TX.PB03_TX.PB21,39.0,0.17802440603001585,0.7606394900240973,PB03,PB21
TX.PB03_TX.PB21,43.0,0.35397754399247944,0.7691054249098773,PB03,PB21
TX.PB03_TX.PB21,47.0,0.09601596505189693,0.8001006452774112,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8781250205291352,0.8287922393720195,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5889262982823159,0.8415601898553091,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1927389119659928,0.8457215813904816,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1960613929835646,0.7861558263954043,PB03,PB21
TX.PB03_TX.PB21,67.0,0.14605045993110835,0.8156479526413554,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6459787250337988,0.8061039952050206,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07687164846611155,0.8183219404452908,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7410661740745934,0.8305902080623377,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5921887582391252,0.8245178343967772,PB03,PB30
TX.PB03_TX.PB30,33.0,0.31736567531752696,0.8207971473292162,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.8676090720790172,0.7892077849028895,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2223322010695337,0.8252086731873569,PB03,PB30
TX.PB03_TX.PB30,45.0,0.009241334073998847,0.7945678056652121,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5328419407930033,0.8485190231957023,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0420899343887034,0.8954766447258294,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.13839608313242716,0.8607108427706647,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.10038229233788919,0.8302310709243358,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.1771486341091456,0.7726745240880492,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3081290799810199,0.7983404080380218,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.018957316326107768,0.7896179009878103,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.21489724171487287,0.8144062093563184,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.20994352590030263,0.7947245098115454,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.07296004071092654,0.8775500411313198,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.43383145669215767,0.7992146907454543,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5468180933798765,0.7656562312698046,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.35187952491765073,0.8164636092405033,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.6098505953137286,0.8154132886055399,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.49495927828833813,0.8229927554439928,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22661395954623267,0.8349561621147776,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5862668124091083,0.8189118593923057,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.11961717102826692,0.7885025166279721,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1374739673309014,0.7224762765882305,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3679535920555263,0.77035984532729,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6255403717946519,0.827330534906828,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6838776541328985,0.7898462868849427,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.07025666024388075,0.7724097104310444,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2261330438968412,0.8356426574447728,PB03,PECS
TX.PB03_TX.PECS,65.0,0.07916547981073664,0.8085503956664557,PB03,PECS
TX.PB04_TX.PB05,17.0,1.1972111205905656,0.7958463024146961,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3100139452684369,0.7667551595114627,PB04,PB05
TX.PB04_TX.PB05,25.0,0.04375226111080968,0.78256034832697,PB04,PB05
TX.PB04_TX.PB05,29.0,0.036656488729572986,0.8506325153325364,PB04,PB05
TX.PB04_TX.PB05,33.0,1.6354807100704158,0.7973106460343589,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.14589004783476067,0.8162018072348554,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3130575817218316,0.8647908010758159,PB04,PB05
TX.PB04_TX.PB05,45.0,0.35812707226942814,0.7879327417034213,PB04,PB05
TX.PB04_TX.PB05,49.0,0.09577439606235277,0.7935454192472163,PB04,PB05
TX.PB04_TX.PB05,53.0,0.45370549882936984,0.800674432230697,PB04,PB05
TX.PB04_TX.PB05,57.0,0.07353172013854166,0.8348392387864344,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8106551853048068,0.7698120473570648,PB04,PB06
TX.PB04_TX.PB06,31.0,0.846581402844491,0.7799840907263155,PB04,PB06
TX.PB04_TX.PB06,35.0,0.13743294001939516,0.7978118686936128,PB04,PB06
TX.PB04_TX.PB06,39.0,0.30499293467882943,0.7653806664896966,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2907796638797546,0.8032882593850976,PB04,PB06
TX.PB04_TX.PB06,47.0,0.037728824434020154,0.7883341043925266,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6551430268639885,0.7921320519971631,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3257659599324671,0.8414035299230038,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6401558248031866,0.8146973056267016,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09944050898350634,0.786877435465168,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.28120318282595574,0.7581766356386733,PB04,PB06
TX.PB04_TX.PB07,31.0,0.14636044393562492,0.764746343503296,PB04,PB07
TX.PB04_TX.PB07,35.0,0.35128888188925333,0.7637664684933677,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2708334976907596,0.8407782086776469,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3735133285524417,0.8019929689324871,PB04,PB07
TX.PB04_TX.PB07,47.0,0.03946733479545118,0.7878329225653186,PB04,PB07
TX.PB04_TX.PB07,51.0,0.40291962407326865,0.8082409775489393,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04146843180724651,0.7939627375050313,PB04,PB07
TX.PB04_TX.PB07,59.0,0.20498258953202317,0.8618309879560414,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04198695471623146,0.807772234751843,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5343599751121957,0.7990062468341146,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3385306635398422,0.7716941261402259,PB04,PB07
TX.PB04_TX.PB08,25.0,0.10714736817343398,0.8282290910594649,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.28275735941113134,0.7845631083631184,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.31028323407896413,0.780557142249373,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8935524487876784,0.7852425517827878,PB04,PB08
TX.PB04_TX.PB08,41.0,0.45788953865421694,0.7753341259194022,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.040965593398512606,0.8525087951492301,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5264742446400795,0.812877860393143,PB04,PB08
TX.PB04_TX.PB08,53.0,0.11370535355052123,0.8291346555139344,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7597887654518308,0.8095205825362862,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5620920596923862,0.7534196019365181,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3977963621146164,0.786230527610066,PB04,PB08
TX.PB04_TX.PB10,25.0,0.07183706942335534,0.8242990697932068,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5103696143678998,0.7899623613397276,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6830097167816066,0.749387525410273,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0657482412280057,0.8332350341564986,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.24318935291735255,0.786118675820388,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4991646867986124,0.8289071199015497,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.23282986140243944,0.8175068931685642,PB04,PB10
TX.PB04_TX.PB10,53.0,0.44388908513156405,0.7927920788945576,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2899380977195438,0.8290781353214529,PB04,PB10
TX.PB04_TX.PB10,61.0,0.48091259457602664,0.8227565729213571,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07612653687666293,0.7922008036918559,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.38135146983080714,0.8053250167886156,PB04,PB12
TX.PB04_TX.PB12,39.0,1.7413088014043208,0.7787743958056789,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4228282323970662,0.7813838087693821,PB04,PB12
TX.PB04_TX.PB12,47.0,0.011848987729671539,0.8123819727450922,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3676871990995119,0.7944058542713825,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7462966871491015,0.743781757809761,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8448118499410944,0.7731517283423137,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5979644738512038,0.7966798256730511,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.4730202263612635,0.7660212063700386,PB04,PB12
TX.PB04_TX.PB12,71.0,0.028895085199131032,0.7608531717419412,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0977177032097775,0.7974959891561736,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.45159578067472217,0.8382815767450962,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9075722847157696,0.7791576001861158,PB04,PB14
TX.PB04_TX.PB14,17.0,1.0820801868475045,0.7894968252080734,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7324747934539105,0.8423463739610754,PB04,PB14
TX.PB04_TX.PB14,25.0,0.003548675398442952,0.8311699808712573,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5283737899254174,0.7129411733543825,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0910755743688656,0.7969796333328033,PB04,PB14
TX.PB04_TX.PB14,37.0,0.23448265240409813,0.8587778903878854,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8812684800662451,0.778806123099866,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4017255477037622,0.8204780625216574,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1934716367092356,0.7631472179446563,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.028369610766716208,0.8687074930036209,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1893810313023108,0.7182991452027647,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5881328370310401,0.7828783871152641,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6720046961416289,0.806299097149695,PB04,PB16
TX.PB04_TX.PB16,21.0,0.616132134974448,0.839697909261344,PB04,PB16
TX.PB04_TX.PB16,25.0,0.19436615821949071,0.8373479673232452,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4814413250286841,0.7858948663150771,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.04396370824957968,0.7827088933678548,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0409998233322104,0.7993641416091369,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1741459144726234,0.7577990338797,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.10898935048825129,0.8163950582738086,PB04,PB16
TX.PB04_TX.PB17,13.0,0.921776915499508,0.7866954819552556,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16221688740357332,0.7832200161730257,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.31325419697753654,0.8105083228373625,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.43974441605226267,0.7949690947346757,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04298649594283225,0.7341072948309331,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5852738644252169,0.83647190553597,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3868322689042735,0.7750126035642086,PB04,PB17
TX.PB04_TX.PB17,41.0,0.19869103694956625,0.8460201896764451,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7108500430666768,0.8077512229329422,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7417981635706896,0.814490922623268,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7466754218346757,0.8414583275468365,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.37005387272478224,0.7968765457028039,PB04,PB18
TX.PB04_TX.PB18,9.0,1.667353940592894,0.8275394054366592,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8318279724409106,0.760161942246123,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0996182638621204,0.7947110794400477,PB04,PB18
TX.PB04_TX.PB18,21.0,0.04373160020193155,0.822026712940232,PB04,PB18
TX.PB04_TX.PB18,25.0,0.08165524364325444,0.8032219482121613,PB04,PB18
TX.PB04_TX.PB18,29.0,1.239878054690074,0.7856983227707955,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7219386222871325,0.7772225701774318,PB04,PB18
TX.PB04_TX.PB18,37.0,0.40241993395508807,0.7959471264886101,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9089146061029811,0.8359739632579538,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5523836365406464,0.7876692371708146,PB04,PB18
TX.PB04_TX.PB19,13.0,0.005696760312721933,0.8029805657367826,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2961290345286856,0.7410376918944922,PB04,PB19
TX.PB04_TX.PB19,21.0,0.22637569822000184,0.7710343130259997,PB04,PB19
TX.PB04_TX.PB19,25.0,0.19834944955382924,0.8095836518930623,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6033092711385881,0.8043694683689007,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7715568343766871,0.821022604408057,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.17491951052651128,0.7809050479197945,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.25177566424948494,0.7418202581075297,PB04,PB19
TX.PB04_TX.PB19,45.0,0.06821166095999738,0.8247236979927202,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.059772714938033336,0.7943508559949046,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7727908895193408,0.7936391860386206,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4635846844718006,0.8404077185110607,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.0897040632090518,0.7959105296774821,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.07192253612090274,0.7608534976600791,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4579940086243405,0.823725123320489,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4546910615322775,0.7807822222364458,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5955582489219965,0.8185640512786232,PB04,PB21
TX.PB04_TX.PB21,39.0,0.19402125450365007,0.758945208867816,PB04,PB21
TX.PB04_TX.PB21,43.0,0.23248095620860848,0.7979609947422821,PB04,PB21
TX.PB04_TX.PB21,47.0,0.03080408687849683,0.7914628877447633,PB04,PB21
TX.PB04_TX.PB21,51.0,0.003859931747073189,0.8053087865993862,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.21342536935650905,0.7888456508942323,PB04,PB21
TX.PB04_TX.PB30,7.0,0.31572754608965403,0.8121947685780057,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3475728689907198,0.813966035705924,PB04,PB30
TX.PB04_TX.PB30,15.0,1.718310794955834,0.7544539505044222,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5655597794012378,0.8189940515311395,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.505260676820762,0.8217276765590468,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.33446586260819633,0.8192877255173248,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3502707086126947,0.7675480043483801,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7001362334329524,0.8202319879417473,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7224771360540396,0.80950917667268,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.49305226089455634,0.7977689049264663,PB04,PB30
TX.PB04_TX.PB30,47.0,0.20088777672321637,0.7754468978331466,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.22793094938473976,0.8270379675707352,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9954153199139624,0.7766012502558514,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.36194006307284393,0.8448789900530762,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.17673311699526123,0.7789408858707311,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4051876597083085,0.8187609437410394,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0204777848993831,0.8261655542168894,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9721710599101427,0.717376919963508,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2753165455092552,0.8149481092279179,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.699286020466596,0.8227692822177097,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.27387067252036373,0.7942647783277427,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.07637787510250092,0.741732847193958,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1736888289121847,0.7861195422271929,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.0356707969538194,0.7789602252491983,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7710811817674742,0.8750802411923979,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3624327576902258,0.8203747291767238,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5625819463885217,0.8158885373506141,PB04,PECS
TX.PB04_TX.PECS,53.0,0.26803145536966766,0.8114754387821183,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.446389573435284,0.8014512945464629,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.48694854485607353,0.820765860184584,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.15994402328167293,0.8221715760897578,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4332278174636884,0.8342697254185946,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.684331779656379,0.7869889269050829,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6495913443326832,0.8577705929985957,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.0880616829227493,0.8273510353086456,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.03639642184439794,0.8396267905282826,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.06060564787499383,0.7563596014468208,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6620649909549454,0.815151022331334,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9922796644167113,0.7928228064623832,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2072617108156252,0.835652504316151,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1416931980943276,0.8394661689832499,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.04629915019965176,0.8614707788589356,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5509496871396958,0.8604170233649472,PB05,PB06
TX.PB05_TX.PB06,83.0,0.0756104594102538,0.778146878122188,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6081413542671198,0.8270033521652035,PB05,PB07
TX.PB05_TX.PB07,47.0,-1.0974752297638404,0.7983260642119279,PB05,PB07
TX.PB05_TX.PB07,51.0,0.21358195826497664,0.7977532701948745,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4413457098167332,0.8430430864745403,PB05,PB07
TX.PB05_TX.PB07,59.0,-2.0356456516739025,0.7728806935548977,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7796234281206647,0.8080911247566862,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.17102391314167167,0.8079379515759691,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3449397191184306,0.8353620703793802,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14734588165303045,0.7722740727776484,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2776069136196831,0.8260348023938943,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06793708284487286,0.8076883245903643,PB05,PB07
TX.PB05_TX.PB08,23.0,0.15759566881688375,0.8687454683700345,PB05,PB08
TX.PB05_TX.PB08,27.0,0.8085523244965619,0.8121579621835758,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2019701308766176,0.8080055288274535,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0382784353375791,0.7946321007747411,PB05,PB08
TX.PB05_TX.PB08,39.0,0.09660180937925934,0.818957544457722,PB05,PB08
TX.PB05_TX.PB08,43.0,0.49232139033983857,0.7513285354440777,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0132575588494692,0.8102141602592381,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3812526437658743,0.8344140753891868,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3370123628305099,0.8100086717438472,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5922811776948347,0.8071271997965405,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2618801167877739,0.8236923641920405,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.15784065297472663,0.7852191644371179,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3227956656751539,0.8328143094562706,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.058919276954693,0.7707939571856691,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.06935023956602078,0.7998958018337542,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.06850007749955038,0.8148762217949596,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.13098157982754932,0.8049986328583747,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1497878135622315,0.7629079708157133,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7461887248901788,0.8054088412529207,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.49279995335495536,0.8050171456980916,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2474165391967764,0.7622932416520074,PB05,PB10
TX.PB05_TX.PB10,71.0,0.29648821493277755,0.8080682256149336,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6652747794122961,0.8388332399377693,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4168322453201959,0.8515268641274278,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.34462662687388745,0.7903171988398182,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7762812052165708,0.7939506873685485,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4656924282971553,0.8296093248774196,PB05,PB12
TX.PB05_TX.PB12,57.0,0.42771815050482337,0.8380394990163664,PB05,PB12
TX.PB05_TX.PB12,61.0,0.32934280845348846,0.8202337834372275,PB05,PB12
TX.PB05_TX.PB12,65.0,0.44538850493762266,0.8473209463549282,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3675501190041736,0.8633700763604056,PB05,PB12
TX.PB05_TX.PB12,73.0,0.12521055700922573,0.8412987530268915,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2126904567924364,0.8143491872298053,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4698220533285383,0.8305625660392054,PB05,PB14
TX.PB05_TX.PB14,21.0,0.04863641696080025,0.8548776528113629,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8611734803375277,0.8280951745605741,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2824683773543182,0.8256578795016919,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3924414363851622,0.8029658317505344,PB05,PB14
TX.PB05_TX.PB14,37.0,0.34011063793601354,0.789054472146007,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5606753721812914,0.8068402770012929,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.15685503138366708,0.7753697190759163,PB05,PB14
TX.PB05_TX.PB14,49.0,0.45119509980859457,0.7896252655047765,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2739237865442577,0.8494575000156516,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.002273165878354764,0.8670431282787933,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2991709516529305,0.8368268072033563,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.16025414614639538,0.8078128154274944,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.18204596498331543,0.782783987374107,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3378370157064132,0.8047394274730598,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5599140203357682,0.8649507920622419,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.09983372574975956,0.781457415608796,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4413044896483375,0.8465181563990329,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.07450511282313524,0.8208636382437606,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4352851635477525,0.8375677376482694,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2909886471366374,0.8158338019930189,PB05,PB16
TX.PB05_TX.PB16,53.0,0.801397698076887,0.8059957004503866,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1884588980486888,0.792027271820214,PB05,PB17
TX.PB05_TX.PB17,15.0,0.19603100937163664,0.7913251282956627,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0612770008958773,0.7707814742419066,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8043381117125871,0.7989747832362486,PB05,PB17
TX.PB05_TX.PB17,27.0,0.9321182931369881,0.8104751400968508,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2190770883730958,0.8491284634294027,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5243764104262435,0.8495385354356394,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.11332598588968532,0.8139216368524284,PB05,PB17
TX.PB05_TX.PB17,43.0,0.33307063751350163,0.826272761394962,PB05,PB17
TX.PB05_TX.PB17,47.0,0.18821105041512176,0.7737977260655762,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5792151924641681,0.779396876911773,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6431204716719385,0.7945201318614868,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4180749343481397,0.7903350288968188,PB05,PB18
TX.PB05_TX.PB18,27.0,0.026683125155654516,0.8194483369145407,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2663686057385037,0.8019738212426974,PB05,PB18
TX.PB05_TX.PB18,35.0,0.42773777668469615,0.8217705496151296,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6003953223695442,0.7799518358053834,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11246853228544582,0.7956831367224996,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3890124285700818,0.8376953147742511,PB05,PB18
TX.PB05_TX.PB18,51.0,0.25096555607868537,0.7910440935131021,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.064510985003372,0.8511356196071835,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3574521398978208,0.8283935750682134,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.06462822311036602,0.8604788819033214,PB05,PB19
