station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.4880257336272529,0.7636749794028382,PB05,PB12
TX.PB05_TX.PB12,45.0,1.2433972673136195,0.775240912359345,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.0565619195008868,0.7580849829078302,PB05,PB12
TX.PB05_TX.PB12,53.0,0.29757880652998014,0.8357085220523535,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4111112445225295,0.7318046481579407,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1345249948872249,0.8333990589633933,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.5451255637602864,0.8021482554749492,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.16282866658994682,0.8429168118892358,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3640460047000431,0.8315111368808135,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.16813326578421828,0.7869337173688934,PB05,PB12
TX.PB05_TX.PB13,45.0,0.14550031036558267,0.7771295247674963,PB05,PB13
TX.PB05_TX.PB13,49.0,0.2509770940377503,0.8055426562173009,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6311813246459589,0.807538928018779,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.40982043573391674,0.8200228918108903,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.055290213132410816,0.8200059002756365,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.08903588616922786,0.839293007319963,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.022302587178252172,0.7985860698567385,PB05,PB13
TX.PB05_TX.PB13,73.0,0.08497493419826807,0.7688187105647935,PB05,PB13
TX.PB05_TX.PB13,77.0,0.09239431080127031,0.8245205128050386,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4037517102793581,0.8217070980982355,PB05,PB13
TX.PB05_TX.PB13,85.0,0.18567781767228095,0.783576389662002,PB05,PB13
TX.PB05_TX.PB14,17.0,0.16214472767696458,0.8533308273908378,PB05,PB14
TX.PB05_TX.PB14,21.0,0.25688597645686934,0.8365565315233888,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6869621720647284,0.8251049334300814,PB05,PB14
TX.PB05_TX.PB14,29.0,0.16551031674844927,0.7961945613311399,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.395387256244068,0.7719275264098563,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3638381869335495,0.7462669824410463,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09443320813580952,0.8216142870267723,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.31013630705336653,0.8598518376523838,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.39741027006153457,0.8045833250103666,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6434645432154108,0.8244770491181651,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2669669467303481,0.8145964401142801,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1298944138648916,0.8154475124121032,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2715200364581227,0.8432011137195797,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2016661627005238,0.7612745010662595,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4353548448629277,0.8099856585669507,PB05,PB16
TX.PB05_TX.PB16,29.0,0.33853356521761446,0.8521706734086869,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6257253456568312,0.7710689588615071,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.10055923965255308,0.8249841215651629,PB05,PB16
TX.PB05_TX.PB16,41.0,0.06966878055988453,0.832415418509217,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.42035440418222575,0.7879728641253261,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.05397639340191667,0.8292924249035876,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7461790081139984,0.7790686614798675,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1728024717008116,0.7927567537948494,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1212539258160614,0.7701217594933849,PB05,PB17
TX.PB05_TX.PB17,19.0,0.35361122583687554,0.8263345186390569,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5152245769425974,0.7920645172320041,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.0248449297759346,0.8138005104723491,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6435429825221908,0.7848990066549874,PB05,PB17
TX.PB05_TX.PB17,35.0,0.22623750879497545,0.8346827791330245,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3358765952044917,0.8208116495160593,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1464255949784536,0.8097269639482996,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7357801551292767,0.853843961199882,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.44779686931905127,0.8311661908694059,PB05,PB17
TX.PB05_TX.PB18,19.0,0.41675215063275584,0.8251613642702001,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.11110551910928364,0.7658869828762561,PB05,PB18
TX.PB05_TX.PB18,27.0,0.09602040734652036,0.8363490643012682,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3860014415601216,0.8190800696487339,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5578542791608398,0.7904166087492085,PB05,PB18
TX.PB05_TX.PB18,39.0,0.40898969270764424,0.8211333800569389,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1567922714884956,0.8286351211337738,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.261509278274511,0.8562187378865,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.2244984252240861,0.8015654386836006,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.27167879253652966,0.8359915999137348,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3654786045379828,0.8111122881050549,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3116343503833742,0.858513677178663,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.04681643126579713,0.8054498793430477,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.002136692126566225,0.8319365969118262,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4050320861058074,0.8032589562637836,PB05,PB19
TX.PB05_TX.PB19,41.0,0.02295198032840593,0.8310328304017205,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8748351499631187,0.7931042093883753,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7024173246979383,0.7798723446295401,PB05,PB19
TX.PB05_TX.PB19,53.0,0.40002309657394336,0.7864366785902553,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4681118027680251,0.7877656570277941,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6923514239689214,0.8071862814507854,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0670974534645701,0.8252990434709732,PB05,PB19
TX.PB05_TX.PB21,29.0,0.47578231184803593,0.8765743755959998,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.36748946598571297,0.7893825798441217,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7200558736769027,0.8080902275787976,PB05,PB21
TX.PB05_TX.PB21,41.0,-1.0328004945871367,0.8216192341547037,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3538614775798308,0.8395050975147224,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9499609147745354,0.7792950007261462,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.352010274265355,0.7926968594961181,PB05,PB21
TX.PB05_TX.PB21,57.0,0.22204693283041976,0.8243304249271963,PB05,PB21
TX.PB05_TX.PB21,61.0,0.08966581939872058,0.8221152156892957,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.23708911329496457,0.8101035767378642,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.12926148256494047,0.8152970103714228,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3855385408165976,0.8397416136594686,PB05,PB22
TX.PB05_TX.PB22,27.0,0.09039601240990995,0.8448847261852872,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5373692475009878,0.7634674623900695,PB05,PB22
TX.PB05_TX.PB22,35.0,0.44005982691880674,0.8194721047410924,PB05,PB22
TX.PB05_TX.PB22,39.0,0.11078204364063302,0.8638493063612603,PB05,PB22
TX.PB05_TX.PB22,43.0,0.11037077595741404,0.8298438180094971,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7983214661178022,0.7674558601412259,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3094632212478555,0.8148843318625045,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.17079910028588716,0.7757653523184229,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2495270701308836,0.7840467798499526,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.10100908180624212,0.8625354547405684,PB05,PB22
TX.PB05_TX.PB30,21.0,0.2468816983286204,0.7824678463125715,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.03810238173169987,0.8001194096778745,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6593993617269127,0.8318547045797715,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.0797827335358623,0.7560494660490832,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8125751586035916,0.7783057837223206,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6831084592225519,0.8064058180079728,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3321052345497687,0.7699009214383062,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4272992723993464,0.7758183308214089,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.008981038702916644,0.8194679871667515,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4174344249541711,0.8132599395132395,PB05,PB30
TX.PB05_TX.PB30,61.0,0.01209197481857608,0.814328731777065,PB05,PB30
TX.PB05_TX.PB32,13.0,0.24158252264670976,0.7868602558792339,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.6310752166373393,0.8147359806926964,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6433755990437986,0.8054155663845077,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6684464284172418,0.7794579765885334,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3704144465992159,0.7714898886238123,PB05,PB32
TX.PB05_TX.PB32,33.0,0.551054573974499,0.7991961831250349,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2574693318624309,0.7688905688444971,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.4187225225479412,0.8410930808775299,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6873423682565373,0.7955993682313971,PB05,PB32
TX.PB05_TX.PB32,49.0,0.028479927785321997,0.8159785856611415,PB05,PB32
TX.PB05_TX.PB32,53.0,0.432193092325534,0.8304955583463609,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2054060815767451,0.8266109188576921,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5023642236036113,0.8187895247632686,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.026858808056526635,0.8021916382203251,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.005750444315690766,0.8214559230430086,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.0019783618231989856,0.7560882459297018,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.500883606502571,0.7701435775697536,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.8695671968973062,0.8237692883662333,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.10995645160456095,0.7978390692593316,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.020156910225709482,0.8269833285280821,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.18404204162397783,0.8198861976096892,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.04566105109202004,0.8236133245163245,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6487010968219238,0.8052320542354026,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.058166895664946365,0.8242165881908785,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4491461705230152,0.7617358583078185,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3184606229734562,0.7983118318883439,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.24844884016094068,0.8465813288243833,PB05,PECS
TX.PB05_TX.PECS,57.0,0.23103515617553677,0.7719474642540695,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.06450029930810945,0.8856280542675083,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1767959552591662,0.8030898955380915,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5446113014113834,0.8360942126259971,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5647146368672321,0.8313383343260958,PB05,PECS
TX.PB05_TX.PECS,77.0,0.35005960572740835,0.8362226858352377,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.02771178861106896,0.8157454987543241,PB06,PB08
TX.PB06_TX.PB08,51.0,1.0857415381956608,0.7686716439843732,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.0387809677407235,0.8509058752635208,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.28258561676230887,0.8087661763672361,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.13025489891944164,0.7826551275703547,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6182750973365612,0.830977125970121,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6489873404757255,0.7494100741862939,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5124950941272493,0.843611394132225,PB06,PB08
TX.PB06_TX.PB08,79.0,0.2852981697173535,0.8586979007669363,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2576811079527504,0.7908156493781439,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7712318490187261,0.7989367277297513,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1598082526122256,0.8285231060640941,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6219617961779721,0.8337914913505617,PB06,PB10
TX.PB06_TX.PB10,43.0,0.263033759673366,0.8092292595868356,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2107163602159041,0.7832607465493102,PB06,PB10
TX.PB06_TX.PB10,51.0,1.2555481363817211,0.8138018092566924,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3204512315781211,0.7800394570459556,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8521131274441641,0.7766323847609001,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2708046880604726,0.8317431711051445,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.37231299798608736,0.8088141181198459,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.11289214397134086,0.7864941900676573,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.156409742824145,0.7778084801594961,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1993344415405844,0.8514152293237031,PB06,PB12
TX.PB06_TX.PB12,49.0,0.07660219882445966,0.7749840106475454,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.09664539318923199,0.8048748147498527,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2164919247418129,0.7894481798277703,PB06,PB12
TX.PB06_TX.PB12,61.0,0.43145450313693817,0.8431072338985971,PB06,PB12
TX.PB06_TX.PB12,65.0,0.24053966142041636,0.820535880389419,PB06,PB12
TX.PB06_TX.PB12,69.0,0.06670344320868002,0.7588234777923187,PB06,PB12
TX.PB06_TX.PB12,73.0,0.36860269538785834,0.7883936049213789,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5746710708868418,0.7912657574349805,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.03520969675818423,0.809365282744472,PB06,PB12
TX.PB06_TX.PB12,85.0,-1.0494505525921438,0.7973149461251875,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.6816249369172744,0.8218906194211848,PB06,PB13
TX.PB06_TX.PB13,37.0,0.44780630630097834,0.784957665851427,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3234207070993256,0.8333215244441164,PB06,PB13
TX.PB06_TX.PB13,45.0,0.35552170764685126,0.7586165840702923,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.17803005537385408,0.8320521228540166,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.20291251851080125,0.8303566910980988,PB06,PB13
TX.PB06_TX.PB13,57.0,0.590211924976935,0.8086064857726409,PB06,PB13
TX.PB06_TX.PB13,61.0,0.2539355049160823,0.8053029428015342,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5518781834021613,0.872557066395501,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.509956558973691,0.7988974222982462,PB06,PB13
TX.PB06_TX.PB13,73.0,0.4103507545675734,0.829958709260975,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1043419919743569,0.8391044084914282,PB06,PB14
TX.PB06_TX.PB14,35.0,0.698486187064908,0.8008241287121317,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.032033759155122195,0.8012989660110299,PB06,PB14
TX.PB06_TX.PB14,43.0,0.28579325776062886,0.7929599230986079,PB06,PB14
TX.PB06_TX.PB14,47.0,1.4180887837214646,0.819627651167623,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3642548641180214,0.792520386493315,PB06,PB14
TX.PB06_TX.PB14,55.0,0.33461818018217127,0.803028922798655,PB06,PB14
TX.PB06_TX.PB14,59.0,0.11167660454327163,0.7830283768387293,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.02917739387796215,0.8063188242403809,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9307421792325774,0.801505134249076,PB06,PB14
TX.PB06_TX.PB14,71.0,0.33050530667344175,0.8277358068311149,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2746532240181692,0.7976865654932861,PB06,PB16
TX.PB06_TX.PB16,35.0,0.13452037334483172,0.7721983752813587,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.01978745623660148,0.8083361984139441,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6953443870934974,0.7976752234966181,PB06,PB16
TX.PB06_TX.PB16,47.0,0.11789639191016255,0.8086841690629982,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.9082504293717376,0.8129531228898749,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3497432888729302,0.8293114739789897,PB06,PB16
TX.PB06_TX.PB16,59.0,0.0051227454783337725,0.8380331463408406,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5697121617278668,0.8285572225562391,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8683535421372213,0.8641737095057433,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0644443097944367,0.7890101905429827,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2312848193613676,0.8366914528863555,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.17878891996069254,0.811104577317792,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5176099806383037,0.8117528459044496,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8759603139915818,0.7812927532445754,PB06,PB17
TX.PB06_TX.PB17,55.0,0.44685046639386095,0.8626675753540376,PB06,PB17
TX.PB06_TX.PB17,59.0,0.2691211280286765,0.7913094244032803,PB06,PB17
TX.PB06_TX.PB17,63.0,0.612702216117132,0.7984424667516749,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3469637238290459,0.7748297141367148,PB06,PB17
TX.PB06_TX.PB17,71.0,0.46729185244151006,0.8354357546182533,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8907218108179997,0.8367364047883447,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3630250949660432,0.7708997964615435,PB06,PB17
TX.PB06_TX.PB18,27.0,0.6338845466907527,0.7859288113617997,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7684283194187673,0.8396636509133775,PB06,PB18
TX.PB06_TX.PB18,35.0,0.03043282050105224,0.757950680595152,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.30714745070567867,0.7682082434175832,PB06,PB18
TX.PB06_TX.PB18,43.0,0.02796580384275676,0.8615758610212337,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7947563957786437,0.7392930225449375,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.1223512439598502,0.7851867835493296,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1541498791551165,0.8004368912182938,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7248097218208797,0.8006866808498061,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3235060803381363,0.8224987674106955,PB06,PB18
TX.PB06_TX.PB18,67.0,0.12668387999906366,0.7927833323595092,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5101615148131334,0.7929240259642953,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3964426095639282,0.817036540587361,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.04662930588073257,0.7919305290354739,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6683763438588535,0.8310068037298647,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5847335722193271,0.828884998645243,PB06,PB19
TX.PB06_TX.PB19,41.0,0.27739157034372497,0.7758861615446202,PB06,PB19
TX.PB06_TX.PB19,45.0,0.04432039066088138,0.8427941793828757,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.05955750555900832,0.7925390318864634,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.059181989254327,0.8117511117085001,PB06,PB19
TX.PB06_TX.PB19,57.0,0.800587374541619,0.7991942195728624,PB06,PB19
TX.PB06_TX.PB19,61.0,0.06475302865945673,0.7745647718884776,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.31355264118029347,0.8290659162574515,PB06,PB21
TX.PB06_TX.PB21,25.0,0.22626347457884807,0.774233136600043,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5301847699186377,0.8063476664545736,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3380775391631442,0.7973303402429092,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.034499353702193425,0.8049694785101894,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.426589627092174,0.8471446516490849,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.206782534604068,0.7812758028117012,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5436178457847384,0.8245283395560606,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5980808635049987,0.8315924243736611,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.03366448628635465,0.7918610408961526,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2849304825100544,0.8356979923180334,PB06,PB21
TX.PB06_TX.PB22,27.0,0.012455887037750739,0.8312482468830306,PB06,PB22
TX.PB06_TX.PB22,31.0,0.8414098918203015,0.8508021615206955,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.21570170990537832,0.7819071337600461,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3812327223210732,0.8376561150612094,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03594816679764587,0.7760451587378185,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2516833035518987,0.8765918778368624,PB06,PB22
TX.PB06_TX.PB22,51.0,1.0091807014160183,0.7917809557415031,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5729794060638543,0.8092847004570684,PB06,PB22
TX.PB06_TX.PB22,59.0,1.4256334060901672,0.7728613777176657,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.098357342703969,0.8029803345459784,PB06,PB22
TX.PB06_TX.PB22,67.0,0.0012402509793552462,0.8541168762776941,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.532249823023269,0.7848266919323885,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1494946702122435,0.7912524987743049,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.08741417651117116,0.8058155132581827,PB06,PB30
TX.PB06_TX.PB30,35.0,0.10649736574437269,0.8467081390630266,PB06,PB30
TX.PB06_TX.PB30,39.0,1.2559080573131627,0.7793647521331584,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.12289880053827063,0.7724094428769082,PB06,PB30
TX.PB06_TX.PB30,47.0,0.0693727275802979,0.8239887867303037,PB06,PB30
TX.PB06_TX.PB30,51.0,0.15139841067348728,0.83389962967802,PB06,PB30
TX.PB06_TX.PB30,55.0,0.7596592241821629,0.7883820497119332,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4483588158177088,0.8355375818189262,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6585442625914876,0.7964469290063729,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5635607199752816,0.8434766140727327,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5421019421719855,0.8053656695149582,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.13609929340712015,0.8629425095411377,PB06,PB32
TX.PB06_TX.PB32,45.0,0.35860751119904544,0.8323662991654077,PB06,PB32
TX.PB06_TX.PB32,49.0,0.236628943289367,0.7954547614041496,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.6385976958902707,0.8011141228166958,PB06,PB32
TX.PB06_TX.PB32,57.0,0.04823491665450744,0.8454669969284708,PB06,PB32
TX.PB06_TX.PB32,61.0,0.10502516002193776,0.8225616330945799,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.6431585672294969,0.7944273434548367,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5517575044515355,0.8133567697509337,PB06,PB32
TX.PB06_TX.PB32,73.0,0.03259028386026633,0.7930230165137421,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2665582769344409,0.8590218375367232,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.2291966568004986,0.7868767160607347,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.37993235732895553,0.8275501079356522,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6605705228422798,0.7638850592345382,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.14238434344520995,0.8287844619255335,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5534756706626439,0.8082288798419709,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.01914957629861677,0.8562292992350998,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.40889884431876333,0.7514382780006205,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.008514564117756307,0.8074089286305633,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.34522868573901744,0.7343472273526352,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.2285866177512579,0.8274142525121454,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.09601392391016243,0.8348683167733312,PB06,PECS
TX.PB06_TX.PECS,41.0,0.18454662917391623,0.8203542721501719,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3798400785444181,0.7826441841251427,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6153808006529861,0.8277321564764497,PB06,PECS
TX.PB06_TX.PECS,53.0,0.27747861228193094,0.786825256804871,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.0181950042841936,0.8378394096958394,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3208579303592972,0.8372207351457774,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7055961057178821,0.8163355039347645,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5246781560485408,0.8097266142647042,PB06,PECS
TX.PB06_TX.PECS,73.0,0.44320283174220954,0.7847185999770809,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.248921450253222,0.8312343881389803,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7926557692721334,0.8480782816535843,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5267690534064353,0.8226461567196183,PB08,PB10
TX.PB08_TX.PB10,55.0,0.22504063081025868,0.8406960551014976,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.44517333176766616,0.8552063017369846,PB08,PB10
TX.PB08_TX.PB10,63.0,0.9830342379230013,0.7662223020973622,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.37653552115670647,0.8217608423882272,PB08,PB10
TX.PB08_TX.PB10,71.0,0.16560344378241448,0.7882331156103891,PB08,PB10
