station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.4865603051229295,0.8330408369509715,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.0629071880844649,0.8026525969259155,PB05,PB06
TX.PB05_TX.PB06,55.0,0.35482729080641934,0.7682890186236236,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.15237010025299763,0.7880193384386013,PB05,PB06
TX.PB05_TX.PB06,63.0,0.26364680058691714,0.8242082327580668,PB05,PB06
TX.PB05_TX.PB06,67.0,0.8363321752334637,0.8695352302361153,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.14666838819004066,0.8142844350684794,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.429299833232638,0.8342607826740966,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.25074453453412787,0.8438099364251814,PB05,PB06
TX.PB05_TX.PB06,83.0,0.10299510554696514,0.8153868106416972,PB05,PB06
TX.PB05_TX.PB07,43.0,0.484022058194693,0.8279754262760692,PB05,PB07
TX.PB05_TX.PB07,47.0,0.03178280178539831,0.8012662591267262,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.30808768995015334,0.8171297067378976,PB05,PB07
TX.PB05_TX.PB07,55.0,0.15400093609104193,0.8209406582440989,PB05,PB07
TX.PB05_TX.PB07,59.0,0.23377982251538393,0.8144609252221243,PB05,PB07
TX.PB05_TX.PB07,63.0,0.05977242641243621,0.7463100453183719,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.025827050760830535,0.8606010110135865,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.07767316041700563,0.8352540564991523,PB05,PB07
TX.PB05_TX.PB07,75.0,0.294704829410083,0.8082699556433881,PB05,PB07
TX.PB05_TX.PB07,79.0,0.30393080464268574,0.8000614075654277,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.20588312495685057,0.8020457914175707,PB05,PB07
TX.PB05_TX.PB08,23.0,0.44920124308677056,0.788303703039647,PB05,PB08
TX.PB05_TX.PB08,27.0,0.015411727598262592,0.8469690849544367,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.11906373826002604,0.7535896694013485,PB05,PB08
TX.PB05_TX.PB08,35.0,1.0465361994098397,0.777804747916146,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.19849342077241336,0.8226278320564174,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.19169024484183128,0.7902941982135706,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5617300423945568,0.8345132321871565,PB05,PB08
TX.PB05_TX.PB08,51.0,0.010668724198426576,0.848690583854195,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.056286094675539126,0.8299702292399681,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6361524291277474,0.8293652881680622,PB05,PB08
TX.PB05_TX.PB08,63.0,0.09662012456522481,0.8295372060161158,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.32707890541393503,0.8058830410601353,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03146702076876679,0.8503923744682026,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7732544568340941,0.8284721997333924,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5122544728467415,0.8390624954899434,PB05,PB10
TX.PB05_TX.PB10,47.0,0.13819246942545862,0.8142305124284516,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1830141672203936,0.8093664947208987,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2506001740934062,0.783531102852792,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.363706580512393,0.8023024101395253,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4900600467624064,0.8132073104320645,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6010907258280225,0.796444471469539,PB05,PB10
TX.PB05_TX.PB10,71.0,0.07659582680465393,0.7946745520490035,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6901563616263218,0.8366183365442015,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4094927028834548,0.8349031047414451,PB05,PB12
TX.PB05_TX.PB12,45.0,0.25617997294220074,0.7760697267452453,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5268240291496187,0.7723299983049362,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6353504691108873,0.763245426086536,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6427186121425676,0.7536235884323403,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2763888406853709,0.798068031382532,PB05,PB12
TX.PB05_TX.PB12,65.0,0.28738596765877483,0.8497003263244569,PB05,PB12
TX.PB05_TX.PB12,69.0,0.024231137454016328,0.8528603322665936,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0267786736713955,0.7955171367028899,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4478448338690717,0.8047393049628903,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.04718545131109176,0.8169938568896135,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.12428800338388205,0.7748533140564222,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.8084188962206414,0.7842457267946662,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8084915984012365,0.8441536400890085,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6812498558227422,0.802954373865791,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.10818826152234508,0.8319581388888122,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24284974568961276,0.8222024484863952,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.8463397824855711,0.7559414006631628,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.5628639305410503,0.8253300514289152,PB05,PB13
TX.PB05_TX.PB13,81.0,0.12736430742509122,0.7999193549069582,PB05,PB13
TX.PB05_TX.PB13,85.0,0.0055564720949173,0.7942874336802096,PB05,PB13
TX.PB05_TX.PB14,17.0,0.18790154110618237,0.8205473065543691,PB05,PB14
TX.PB05_TX.PB14,21.0,0.12801251681349998,0.891290459756713,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8168711131159377,0.8366648770526415,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2443987612971807,0.8126299399129131,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2057174722184933,0.8344555389292279,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3709749505906761,0.8211733408011056,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.25709428902889647,0.8006824976277107,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06173531818878709,0.8132327990033505,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4781884021180766,0.8029270158749084,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2685476188895325,0.8701600458947594,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.0053428088558483584,0.8354327193553859,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5140972491110091,0.7858126329355873,PB05,PB16
TX.PB05_TX.PB16,17.0,0.13886286931104716,0.824232485706381,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.14134720134360335,0.7386945754177144,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6456354095158973,0.7518878460184778,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4260051564932844,0.8353164554906369,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5936419644824887,0.7755459368660316,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.18418484976263197,0.8331712264021515,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4122371756862591,0.813651360143608,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4952932960770487,0.8233998061745278,PB05,PB16
TX.PB05_TX.PB16,49.0,0.26202777784164694,0.848371132654977,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4150127622017218,0.7940419785493426,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.26077410147973024,0.8786096820457471,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4589380457111928,0.8006318818526106,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.09902120817789331,0.8361384581198291,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5080044668039729,0.86651209929564,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5656292494364217,0.8191260761794908,PB05,PB17
TX.PB05_TX.PB17,31.0,0.39255168514730016,0.7942203963503238,PB05,PB17
TX.PB05_TX.PB17,35.0,0.017062837521782233,0.8653345175686084,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5478744150300575,0.8147453113319548,PB05,PB17
TX.PB05_TX.PB17,43.0,0.176976100882455,0.8082102071522259,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3309466772384349,0.762626138376127,PB05,PB17
TX.PB05_TX.PB17,51.0,0.0001877366010567856,0.848082838424905,PB05,PB17
TX.PB05_TX.PB18,19.0,0.35910659012321805,0.8412508785211795,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.021619868282695725,0.7824102037613743,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.26487512181843353,0.7834098808966784,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1653701869093734,0.8140283662177886,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08977455543933721,0.7987863531122806,PB05,PB18
TX.PB05_TX.PB18,39.0,0.15732943358269807,0.8096960373960683,PB05,PB18
TX.PB05_TX.PB18,43.0,0.28129604133939395,0.8197479384700808,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.02672920684822297,0.8307240029611662,PB05,PB18
TX.PB05_TX.PB18,51.0,0.48071931268516593,0.7782405116084803,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21676421960586367,0.8146168148765873,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8755205578655718,0.8336286280199366,PB05,PB18
TX.PB05_TX.PB19,25.0,0.1806365141145299,0.8207873052821935,PB05,PB19
TX.PB05_TX.PB19,29.0,0.30201062844001925,0.8204130972534361,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2362118225029295,0.8357226662661245,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3880315141382797,0.8298570786449541,PB05,PB19
TX.PB05_TX.PB19,41.0,1.402482321164764,0.8052202225349795,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.904530772521268,0.7963886993078245,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6572054692411827,0.8218649644121417,PB05,PB19
TX.PB05_TX.PB19,53.0,1.077756770744246,0.8264729664880753,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5415223625419846,0.806612630844192,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.1655407857880331,0.7991313712299782,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3390606731706264,0.8179180579562246,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9914541654388436,0.8057458094836544,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.052821150265137215,0.7841439421055437,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.20990526872106388,0.8103253322289821,PB05,PB21
TX.PB05_TX.PB21,41.0,0.002062790964246585,0.8544336175872403,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6341185579001721,0.8566537638654436,PB05,PB21
TX.PB05_TX.PB21,49.0,0.19140948916467715,0.8197689843889454,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.49463612948414504,0.8462824710338979,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5357600094462219,0.8540058458958288,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5270898683495583,0.8121196174966889,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.05068973592061524,0.7913442989769804,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4963022855474092,0.785244591999996,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.7668950275594889,0.7847332034749661,PB05,PB22
TX.PB05_TX.PB22,27.0,0.41881096392297784,0.7716896124371053,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.310430074273169,0.8349616786547507,PB05,PB22
TX.PB05_TX.PB22,35.0,0.035117939238876725,0.7699675184044846,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1458398987275512,0.8288399760976931,PB05,PB22
TX.PB05_TX.PB22,43.0,0.5889901984002357,0.8187601623712738,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.19242898159376576,0.8104215609920683,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5021853754285616,0.7976799113361481,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5225936337527959,0.7849914296909664,PB05,PB22
TX.PB05_TX.PB22,59.0,0.04311086371007286,0.8161404679474156,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3366065734808276,0.818625001632031,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.07922561036030974,0.8090547558773719,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0805380715096927,0.8545163995959681,PB05,PB30
TX.PB05_TX.PB30,29.0,0.13640855325459572,0.9047329707749192,PB05,PB30
TX.PB05_TX.PB30,33.0,0.05130984768973517,0.7870528124985704,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8000180650444904,0.8353860707721782,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6972203005135338,0.8242297553401617,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1608996626650525,0.8040593509093905,PB05,PB30
TX.PB05_TX.PB30,49.0,0.02788128933915088,0.8166326710389414,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.0654426545363068,0.7599666441767701,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1874170833042191,0.8049773758140395,PB05,PB30
TX.PB05_TX.PB30,61.0,0.46166565466219595,0.7662180065649363,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.16051591292433023,0.8293138557982762,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1485070692751315,0.8274925002064739,PB05,PB32
TX.PB05_TX.PB32,21.0,0.39320255713420615,0.831644615713598,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5052923423409985,0.8089854915301747,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.020434366338137687,0.8027015544728188,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9848491978864897,0.8371667697441693,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3389897685430807,0.7948664649642124,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2533702364054342,0.8562903906602792,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.754204880664406,0.847742757963633,PB05,PB32
TX.PB05_TX.PB32,49.0,0.49248362213668606,0.7970237401262447,PB05,PB32
TX.PB05_TX.PB32,53.0,0.23729345121737935,0.887761753647414,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.07425325827265696,0.7999341021439443,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4986067235482209,0.7903340425760147,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.21159810762691367,0.7889704604172472,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.1098198082806457,0.815346905556208,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.48265718291158755,0.7530917065254883,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5917945144199681,0.7537123105393813,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.1669754151326235,0.7831519966706496,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5265129038062387,0.7985216142827389,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2661215688268221,0.8004677161167856,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1616785688084728,0.848932371026794,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.02722178403471565,0.8050476309240333,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3277557687555941,0.864055020070143,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.039108861145790166,0.7910231039689648,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2243831006405841,0.7660726326304749,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06038185808300624,0.8252581394765246,PB05,PECS
TX.PB05_TX.PECS,53.0,-1.1147656602859424,0.7866007108900324,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5924837005792376,0.7678667997027269,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.2845401581558939,0.7912103865627527,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.33480652615206624,0.8250378090147654,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2949805163455204,0.794087478998547,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.08584929572145758,0.7954217931814973,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.47913574155216354,0.8154635534588126,PB05,PECS
TX.PB06_TX.PB07,23.0,0.8164289946901463,0.7997332389274243,PB06,PB07
TX.PB06_TX.PB07,27.0,0.4315290113951969,0.8618964058345268,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0732001706200594,0.8262848792217095,PB06,PB07
TX.PB06_TX.PB07,35.0,0.05249571808368632,0.8462933755361057,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1812540060698832,0.8351917558676337,PB06,PB07
TX.PB06_TX.PB07,43.0,0.6574161490127686,0.8078510449659699,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.13656821039739636,0.827548791724338,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.36367460627924064,0.7731619027586377,PB06,PB07
TX.PB06_TX.PB07,55.0,0.29935816531314,0.8264338714863587,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7913609366143884,0.7915380295606115,PB06,PB07
TX.PB06_TX.PB07,63.0,0.16406730884797915,0.8166605717834817,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6043324122306396,0.8602614345619429,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.12321622517960062,0.8572438938338584,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.003795200233454143,0.8285594011304419,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.9280805539198179,0.8257557366142234,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.40932698094760606,0.817792441122151,PB06,PB08
TX.PB06_TX.PB08,67.0,0.18375428660537693,0.8521698791410676,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.35039714195928057,0.7768812208577988,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9455497597577235,0.8164768757727,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24394238083556513,0.8219821954016115,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2998757888378999,0.8061762350324838,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5403760163398412,0.8020391851651045,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5411895438348795,0.8010402048641018,PB06,PB10
TX.PB06_TX.PB10,39.0,0.0016058149491293518,0.7673695159480349,PB06,PB10
TX.PB06_TX.PB10,43.0,0.03703599857708378,0.8500556610164581,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5389532883103463,0.8318511825375258,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.03431859691231319,0.7851803667699108,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.014544770620902907,0.8023571837365058,PB06,PB10
TX.PB06_TX.PB10,59.0,0.568714492590996,0.7939200542176229,PB06,PB10
TX.PB06_TX.PB10,63.0,0.12441252654370616,0.8542874007582972,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2173852549548904,0.7902934067262125,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5742991020205565,0.7981346082527798,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.04996060893336341,0.8126345516334593,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2739592355828332,0.8464883221845377,PB06,PB12
TX.PB06_TX.PB12,49.0,0.07528563295926695,0.8376172147462606,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6114725122927778,0.8244975694949949,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.48752017138837783,0.7402624220836771,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3332166291752697,0.8192724530353245,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4807020212532243,0.8084449501452745,PB06,PB12
TX.PB06_TX.PB12,69.0,0.04712894387320517,0.823237960295018,PB06,PB12
TX.PB06_TX.PB12,73.0,0.30776261892878815,0.8092872040897603,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3823051971607136,0.782587280015712,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.7576755215024381,0.8546441874812836,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5631694496887646,0.8711764935139135,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3475871769259477,0.8003851959130166,PB06,PB13
TX.PB06_TX.PB13,37.0,0.84124406512084,0.78915367506257,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.22486649571238332,0.7834185947178901,PB06,PB13
TX.PB06_TX.PB13,45.0,0.670054025565028,0.8461283975321324,PB06,PB13
TX.PB06_TX.PB13,49.0,0.01573143480447516,0.8213007221835198,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5994583433095412,0.8053072588164649,PB06,PB13
TX.PB06_TX.PB13,57.0,0.566007349137977,0.8356825707518961,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3283710779728943,0.8234654844891891,PB06,PB13
TX.PB06_TX.PB13,65.0,1.2785854523450977,0.8050549455708382,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.27438174496322953,0.8289893371066177,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.16036595694570782,0.7456849257826915,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.25654370731647486,0.831222365393256,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.382739527809031,0.7945873846541796,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.344418981803693,0.8197958671448912,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.34379216875590385,0.8240758848484308,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8058200677548895,0.8076019316229869,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7564318338344613,0.8069590811578998,PB06,PB14
TX.PB06_TX.PB14,55.0,0.08770249400348523,0.8107875108363587,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5721250725669329,0.8392377446779948,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2734203047582005,0.798282970685207,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7028042961617035,0.7993010172885806,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.21532310901031437,0.7639190484401162,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7193331519389651,0.7385228630258289,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.17640307726215723,0.7935248338842857,PB06,PB16
TX.PB06_TX.PB16,39.0,0.5617630811961984,0.8186808032709902,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2280208351154704,0.8411011072991382,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.36017534382342004,0.8018494580195553,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3102192594780014,0.8414127892810851,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7743779729168232,0.7807439765132209,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7844675609742479,0.8245325448261572,PB06,PB16
TX.PB06_TX.PB16,63.0,0.7648554765291226,0.8422121610727334,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6552380809433702,0.7923302639895045,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.07294184654447991,0.8296914330241789,PB06,PB16
TX.PB06_TX.PB17,39.0,0.23494938934420315,0.8187585021004605,PB06,PB17
TX.PB06_TX.PB17,43.0,0.23929295150610885,0.7829731636357733,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9675011748466205,0.7866305947088861,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9110446055632804,0.7653169192867105,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04222571434621807,0.8562329127326618,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3268672522841152,0.858888914404205,PB06,PB17
TX.PB06_TX.PB17,63.0,1.032724136314061,0.8370232013223433,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.020742650265079102,0.7607284032775995,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4735958648561517,0.7961410438640985,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3710666145321159,0.7999844400305203,PB06,PB17
TX.PB06_TX.PB17,79.0,0.005876165609137937,0.8080179197701638,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.44175248322836086,0.8216845763270301,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6009831655151175,0.8156438569528696,PB06,PB18
TX.PB06_TX.PB18,35.0,0.035540579869856675,0.8508812834271577,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4733738983973816,0.7591282099645332,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6843136337794501,0.8419490076599689,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9391538753232768,0.8305538608832201,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.25493247224845167,0.8088945656396278,PB06,PB18
TX.PB06_TX.PB18,55.0,0.14596990773392504,0.8112841674919805,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.012456643844953383,0.8022115723979285,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3308387526787832,0.8555244144904383,PB06,PB18
TX.PB06_TX.PB18,67.0,0.15655667017105104,0.8000196477355421,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.21518291148602448,0.8036629815395717,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0626355723951943,0.8207520669935207,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.9785939546198802,0.8569425744048949,PB06,PB19
TX.PB06_TX.PB19,33.0,0.251063313933971,0.87973791563462,PB06,PB19
TX.PB06_TX.PB19,37.0,0.603047960124172,0.8147073329226566,PB06,PB19
TX.PB06_TX.PB19,41.0,0.048499388615962334,0.7941923991355798,PB06,PB19
TX.PB06_TX.PB19,45.0,0.1743086951511758,0.8186531746680346,PB06,PB19
TX.PB06_TX.PB19,49.0,0.25565545749093893,0.808475755813391,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.27916430922656293,0.8258296941585184,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2257768376852549,0.8123242463596133,PB06,PB19
TX.PB06_TX.PB19,61.0,0.42420588793747377,0.8010570515569961,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3846760138630643,0.8133981984675984,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3806193098656792,0.7952903115829438,PB06,PB21
TX.PB06_TX.PB21,29.0,0.33340050449647773,0.8339777826615447,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7194052681342016,0.7602323427662666,PB06,PB21
TX.PB06_TX.PB21,37.0,0.03329506473343775,0.8316515215222382,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5545395085895197,0.798460749303572,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.06225931304266148,0.7986917758515203,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.47536591887709256,0.7997594872575392,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5891299170312246,0.8124480518388236,PB06,PB21
TX.PB06_TX.PB21,57.0,0.42629308732170473,0.8212788180739181,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8431540965868266,0.8343405502588433,PB06,PB21
TX.PB06_TX.PB22,27.0,0.007835915439474046,0.806840254351361,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3368539905750425,0.8179784502093372,PB06,PB22
TX.PB06_TX.PB22,35.0,0.04035019602341011,0.8149000491331115,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3075659296552063,0.8027165257497949,PB06,PB22
TX.PB06_TX.PB22,43.0,0.018267361816902222,0.7817551327832569,PB06,PB22
TX.PB06_TX.PB22,47.0,0.21740587392864089,0.8101631185287611,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.07952163197484195,0.855691352543092,PB06,PB22
TX.PB06_TX.PB22,55.0,0.898639256045472,0.8153186845696953,PB06,PB22
