station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.37579434817020824,0.7688341919858888,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.382288178775978,0.8234988408305489,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.4089265261576734,0.81617623005824,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.21182702430261688,0.8089905223072709,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.35784350770602086,0.8200616098020792,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0855947941215187,0.7879876388298209,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3199889981267252,0.8057576368923728,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.26295810612077325,0.8409925323814346,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5935859827857727,0.7890222186698381,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3194183312862722,0.8174667738920701,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9741579343766227,0.7668952367133424,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5510285127279084,0.8007289515480941,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.868445768090759,0.8140262611651168,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1606900391497037,0.7958446715709073,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.00936607404892482,0.8304210446271929,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5655261033384532,0.8111886698812638,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2731026960616761,0.8431495814934026,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2444721945222769,0.8317780435599346,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5473071427967031,0.8056459095494088,PB03,PB30
TX.PB03_TX.PB30,33.0,0.03866421480257708,0.7490071711528958,PB03,PB30
TX.PB03_TX.PB30,37.0,0.16097487413206,0.7926314619156122,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.1153274392464542,0.8193629636351689,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7523927722768883,0.793875082482474,PB03,PB30
TX.PB03_TX.PB30,49.0,0.06465410416731208,0.8501296200795929,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2737556295533414,0.8039739882589547,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4785912753909464,0.8657695538613441,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.38598619455160144,0.8171566648200106,PB03,PB32
TX.PB03_TX.PB32,13.0,0.37882946209855345,0.8443653527625581,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3739369883237863,0.8192650966058574,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.42091299111199176,0.819132525495263,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6705232206256068,0.8043449409715173,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6062002122329131,0.8140277330579758,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10558456705962864,0.8435463241901895,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5546508871043122,0.8608829815735749,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.972937614029686,0.7753896685293103,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4986110260111989,0.8671300857351271,PB03,PB32
TX.PB03_TX.PB32,49.0,0.34800585067941214,0.8495259797882811,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.09425671306198143,0.8353830496601911,PB03,PECS
TX.PB03_TX.PECS,29.0,0.19545125439632488,0.812662903168881,PB03,PECS
TX.PB03_TX.PECS,33.0,0.18799825239928983,0.7653304589856929,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08335724657618082,0.7934048913973852,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3264744403105817,0.8616754485268701,PB03,PECS
TX.PB03_TX.PECS,45.0,0.46989668396006645,0.8108836833646483,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3169010412748079,0.862186564397662,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1656702259504164,0.7884687527133539,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.029644892220211706,0.7487370541099791,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.582224052380803,0.753252848771152,PB03,PECS
TX.PB03_TX.PECS,65.0,0.03409505120794463,0.8273542340369457,PB03,PECS
TX.PB04_TX.PB05,17.0,0.19390057875874167,0.8353923034456094,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.25280105401858266,0.7866884995728094,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3096544599240342,0.8304273681139835,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5980354744528649,0.8412902546932441,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.6349383442254244,0.7643596298348612,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5217261427284549,0.7542911392916285,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1681937534119603,0.8405150862528616,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2734173140253924,0.8064680158073497,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.396120852580813,0.7755335516349425,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.663063347575106,0.8412921242483473,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9153173351003961,0.7669567241925574,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3828856381094236,0.7951904447710678,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7815218981815234,0.7934258440639107,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7924858552508168,0.8116467143671106,PB04,PB06
TX.PB04_TX.PB06,39.0,0.18705713384977657,0.7853899591061075,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0736707493810376,0.801018363099544,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6345819844811416,0.7453389341421146,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0005753160168505768,0.8334027526565989,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5196087578676638,0.7841724785906877,PB04,PB06
TX.PB04_TX.PB06,59.0,0.44820492104312415,0.7767612591162895,PB04,PB06
TX.PB04_TX.PB06,63.0,0.019636866458187466,0.7974962789099281,PB04,PB06
TX.PB04_TX.PB06,67.0,0.039507155227175274,0.7705761058944458,PB04,PB06
TX.PB04_TX.PB07,31.0,0.388103347492256,0.8005138940899709,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06233063863695694,0.7782648407211877,PB04,PB07
TX.PB04_TX.PB07,39.0,0.28629100664486007,0.8038862482848513,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.17449429047131562,0.8330248732194813,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4939598872986272,0.8493253710038667,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5951233152423623,0.7910099599416851,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7429736558658208,0.8171319258329554,PB04,PB07
TX.PB04_TX.PB07,59.0,0.15315122894037933,0.8683824828218758,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.40597591521117166,0.7843217448205778,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8534507161506663,0.8404845557894005,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.48988397123896094,0.8350301443844469,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3913704833457073,0.7951328185397663,PB04,PB08
TX.PB04_TX.PB08,29.0,0.58213926129421,0.83267738831693,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8167385758535025,0.8337483233856893,PB04,PB08
TX.PB04_TX.PB08,37.0,0.27723180764469935,0.75033359711509,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6296861801042127,0.7981867173283818,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.41022766676635186,0.8426239490579459,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.006412592562572601,0.8093590644558493,PB04,PB08
TX.PB04_TX.PB08,53.0,0.06871349538234682,0.8187595598057817,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.220533039224622,0.8306560961025181,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6593788717703384,0.8044530401723617,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3303868945607575,0.7858136470323701,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.5256636436455774,0.8098107606593508,PB04,PB10
TX.PB04_TX.PB10,29.0,1.2054752814864411,0.8083316777501384,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8891903069781935,0.7976659118855978,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21737961536274075,0.8027500974367359,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8508496612404906,0.7872269329517617,PB04,PB10
TX.PB04_TX.PB10,45.0,0.49626968387231,0.7861954671211142,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1358749709291384,0.833419944546007,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05059423510678295,0.8435886028214912,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3752925713294648,0.8445589755023293,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.04129981131414669,0.8603269609354474,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7499149454786386,0.8037823767718039,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8351939534197773,0.8096584264718492,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9678914590720069,0.8074034958433255,PB04,PB12
TX.PB04_TX.PB12,43.0,0.15074245487210358,0.8006845275695184,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2770304649367853,0.8417693117140097,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.013261891755662744,0.7709590613298829,PB04,PB12
TX.PB04_TX.PB12,55.0,0.04168507175111087,0.8006020110470525,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.08548547567838653,0.7588811294412893,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.006200582559173341,0.7590850506365826,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.35177897668823305,0.7902980504304226,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2051584520620204,0.8348809975265599,PB04,PB12
TX.PB04_TX.PB12,75.0,0.08217584911636909,0.7644008762902589,PB04,PB12
TX.PB04_TX.PB14,9.0,0.04672734172468127,0.8348332804786887,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5169005314546896,0.7851992736996386,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3412984914687477,0.8260214154097686,PB04,PB14
TX.PB04_TX.PB14,21.0,0.033803759968750756,0.827119918983063,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.32528276939032386,0.8320562484778482,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0592250162036831,0.8202439125927379,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.522269611131839,0.7625809687033237,PB04,PB14
TX.PB04_TX.PB14,37.0,1.172409197094252,0.8407278345932911,PB04,PB14
TX.PB04_TX.PB14,41.0,0.27333161719164883,0.7436784592163727,PB04,PB14
TX.PB04_TX.PB14,45.0,0.0017676268863182267,0.835042329356486,PB04,PB14
TX.PB04_TX.PB14,49.0,0.004780833501551248,0.7883887834392169,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.18202868646675807,0.8403959203024188,PB04,PB16
TX.PB04_TX.PB16,9.0,1.25874369284516,0.7665536664137553,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1460815513406384,0.8121885585461692,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7080553865174513,0.7623021115663353,PB04,PB16
TX.PB04_TX.PB16,21.0,0.576232607835695,0.7944998257353395,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7559488736165412,0.7630139941999315,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.012454418502139864,0.815408249398876,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.29340962901717194,0.7960053393030337,PB04,PB16
TX.PB04_TX.PB16,37.0,0.18765631574190653,0.8549722159330112,PB04,PB16
TX.PB04_TX.PB16,41.0,0.10990905413127934,0.821471009638867,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6580011307211259,0.8308652406795145,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7281173008495229,0.7932067144110931,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5180117672532508,0.776707123826884,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.04428883000263775,0.7645419438989539,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8215301771946165,0.830087150593585,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.1590376308214657,0.7535063517170515,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.023587992877790204,0.8064968003812271,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6338572577215128,0.7832898771334977,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.04341519712806587,0.8106212554006387,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.08572919929850484,0.7561651030617235,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.09674293338371545,0.8127645316118317,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4283653380268097,0.84558392302227,PB04,PB17
TX.PB04_TX.PB18,5.0,0.163008673337648,0.8657081991386771,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9795241087738809,0.8351204355423562,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0556399034606407,0.7652327067203337,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5251318169258865,0.7757432585377637,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6159578429288736,0.7813276930649747,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.10021357388460322,0.8111625667779623,PB04,PB18
TX.PB04_TX.PB18,29.0,0.48371763520824207,0.8130624483610244,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6940026394436263,0.7896703591371058,PB04,PB18
TX.PB04_TX.PB18,37.0,0.21779936659983695,0.8251352490096624,PB04,PB18
TX.PB04_TX.PB18,41.0,0.44703047945897106,0.8236569708496646,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8822825307791969,0.7949760244246911,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2857271072726579,0.8424034986586054,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07908847616383326,0.8261637970345166,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3455765640642909,0.7824906405266772,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7142254016944206,0.8018651819788535,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.10997957466969994,0.8006637718595389,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0435111096863626,0.8108262913495603,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14967172014233865,0.857922905577398,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5481394367760151,0.8103768768530663,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7678232035581078,0.8258682316984077,PB04,PB19
TX.PB04_TX.PB19,49.0,0.07832181589025117,0.8185266566071073,PB04,PB19
TX.PB04_TX.PB19,53.0,0.019497617649977237,0.7881640869491787,PB04,PB19
TX.PB04_TX.PB21,15.0,0.09604573137111176,0.8096898736081162,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.1625259140477741,0.7619679632102058,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.05125353298300768,0.7484240094739288,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.8864215550574357,0.770165448787424,PB04,PB21
TX.PB04_TX.PB21,31.0,0.03236177346285766,0.8196896553439998,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.20346981891594207,0.8266318479475568,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3902913461769325,0.8106248676033851,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07526295302428981,0.7904549371353526,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.35266057986599525,0.7719301993150531,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06543415034589996,0.8316094588851246,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.029604699134062808,0.8248940489721495,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3190429136334696,0.8119169222255748,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3114267894919796,0.807565630528926,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2293241002621667,0.7975283875962688,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2428208011706205,0.8174925067204228,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7517292980284994,0.7540720599302203,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.30063371388415583,0.8287154996957871,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4059119539276068,0.8012794494980232,PB04,PB30
TX.PB04_TX.PB30,35.0,0.023510912967510116,0.8375314370805089,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3409988631349323,0.8100726392463946,PB04,PB30
TX.PB04_TX.PB30,43.0,0.49486567204236337,0.8253042482888211,PB04,PB30
TX.PB04_TX.PB30,47.0,0.27100076754042185,0.7542024763213417,PB04,PB30
TX.PB04_TX.PB32,9.0,0.9071067105501498,0.791741892041036,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4436214825377138,0.7671218055307844,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3292430234873151,0.7717179132883119,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9354692772358488,0.8282799119329521,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.31367646744121114,0.8107921738478242,PB04,PB32
TX.PB04_TX.PB32,29.0,1.0716388735226707,0.7827787371125565,PB04,PB32
TX.PB04_TX.PB32,33.0,0.12735849632459822,0.8289539673886344,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4833631556488921,0.8183087765421881,PB04,PB32
TX.PB04_TX.PB32,41.0,0.10557854459615476,0.8224137344378644,PB04,PB32
TX.PB04_TX.PB32,45.0,0.08823029819332959,0.7892427350014561,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2120645574308436,0.8390263605908643,PB04,PB32
TX.PB04_TX.PECS,33.0,0.46601815569738186,0.7764146875782272,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10014264838472992,0.7920574299004569,PB04,PECS
TX.PB04_TX.PECS,41.0,0.36349838955655667,0.7813489405392395,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8058934484521875,0.7792372251656058,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7349746714650223,0.7956994981531897,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.1168514123654552,0.8192445361316916,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8340178572127785,0.8070120023106803,PB04,PECS
TX.PB04_TX.PECS,61.0,0.28738676757174664,0.8437345897500493,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04315298546435773,0.8021500028666196,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8240120795549365,0.8122171252706778,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.009294429931409741,0.7813097050243786,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3409797491111436,0.8056324500507813,PB05,PB06
TX.PB05_TX.PB06,47.0,0.08959788875601318,0.8881090017488081,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6806452532003405,0.8096064698747277,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.011480981161143466,0.7997984204432593,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.4920429280906644,0.8425108108778789,PB05,PB06
TX.PB05_TX.PB06,63.0,0.446737101754694,0.7940207101146859,PB05,PB06
TX.PB05_TX.PB06,67.0,0.35139788936439503,0.8082846847992625,PB05,PB06
TX.PB05_TX.PB06,71.0,0.20504922377552043,0.8252241236026646,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.75289205074988,0.7813137579078173,PB05,PB06
TX.PB05_TX.PB06,79.0,0.160803163023811,0.8235247253551168,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5816213527784792,0.8174477190836192,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5695786416616315,0.7858396360254919,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2606104571959425,0.8166124989616451,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3351516180481803,0.7904562903832598,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3472892209173386,0.8129005911040865,PB05,PB07
TX.PB05_TX.PB07,59.0,0.28861288782298705,0.8270249691370721,PB05,PB07
TX.PB05_TX.PB07,63.0,0.09145000098612259,0.7910652386498727,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1102819287636014,0.8383921083111427,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18657178997568424,0.8585870648965057,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.23126283581978188,0.8044595586550227,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.1033966632584478,0.8166093726923191,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.609666187413852,0.8690697548513969,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.07522450089418496,0.8303395617234177,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.06787388739656143,0.8388317119551835,PB05,PB08
TX.PB05_TX.PB08,31.0,0.43891116380051054,0.7604268052905463,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4963991655741354,0.7905206153785893,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.43764148839121486,0.8477276009904889,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7433877067063923,0.8147132195995614,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0014838746630808,0.8080571207733122,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.16569044998621288,0.837437855674916,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0027238688568395255,0.8627690403227117,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31838340982250274,0.8216382461786328,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1909288778373996,0.824986079031244,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2195955252779548,0.8160473714431095,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.25311656417711986,0.8378129493252583,PB05,PB10
TX.PB05_TX.PB10,39.0,0.35738858977303933,0.8001252032070669,PB05,PB10
TX.PB05_TX.PB10,43.0,0.03941870637323205,0.7731333858891557,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3364805195307234,0.8377463746255902,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2040568676598171,0.8422003068216672,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.28150753273040846,0.822605895052448,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08940822272684788,0.8295558445615954,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6385135568340118,0.872501909007536,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2611126041402194,0.8223589533413131,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6652738560314588,0.8236640240793187,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.1344588656762273,0.769576158944053,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1268957630692199,0.8124014467909517,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.1879381798751222,0.8084556141608505,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.14602141585014983,0.7969602839570733,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6824063006571836,0.8437847412406602,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.14999459917255595,0.7993534287345853,PB05,PB12
TX.PB05_TX.PB12,61.0,0.325296733281612,0.8126363345324201,PB05,PB12
TX.PB05_TX.PB12,65.0,0.45097913528412975,0.82094533483405,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.34795458278365377,0.8200993206649758,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.2386292321466488,0.7973968959976216,PB05,PB12
TX.PB05_TX.PB12,77.0,0.19834266265885525,0.8108577005420112,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.08881920032972204,0.7946845657560434,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6088724840762344,0.8336124989200968,PB05,PB14
TX.PB05_TX.PB14,25.0,0.02669245615052241,0.8399981856250083,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.10567418959897273,0.7951832293882841,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3798129618785396,0.7802261318311614,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8113689267249264,0.8064334736676648,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2656488139926221,0.8320402130014547,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.020617421901608347,0.7741652315273153,PB05,PB14
TX.PB05_TX.PB14,49.0,0.014296167035554324,0.8197177016563517,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3015477208112615,0.7770787942760846,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5065364819013445,0.8102160686864434,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2105059615651581,0.8060544964361286,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.5360282794656596,0.8483179123216628,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3099003517860804,0.7947353902120845,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3156434644794745,0.8245843171665981,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.48197034481145307,0.8191776458280563,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.09939482857881299,0.8047060919933617,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.9803092630607289,0.7982878583921618,PB05,PB16
TX.PB05_TX.PB16,41.0,0.027271396483836887,0.8122614278332343,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.20950594101855607,0.8478755236176612,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.02580943102184915,0.8397293819732073,PB05,PB16
TX.PB05_TX.PB16,53.0,0.983186931624152,0.7909709448788546,PB05,PB16
TX.PB05_TX.PB17,11.0,0.012953413063693657,0.8171937336466022,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5654605167180012,0.7733542302413488,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.279094155382584,0.8105926314520574,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5175337334802492,0.8198115398828537,PB05,PB17
TX.PB05_TX.PB17,27.0,0.625086257193106,0.7915654470024163,PB05,PB17
TX.PB05_TX.PB17,31.0,0.21602561717974625,0.7873394277586124,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6360016914246066,0.8115082821368833,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6081965298321487,0.82628989746376,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.110151590975442,0.8602812284322751,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7021955839652754,0.820151405806935,PB05,PB17
TX.PB05_TX.PB17,51.0,0.10464473649374104,0.830266590405496,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6390024805638542,0.7918146247130871,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.0308158147728537,0.7981051933993805,PB05,PB18
TX.PB05_TX.PB18,27.0,0.02942470189272599,0.853683930907967,PB05,PB18
TX.PB05_TX.PB18,31.0,0.31450586822820675,0.8008870665365105,PB05,PB18
TX.PB05_TX.PB18,35.0,0.17361451917002146,0.8465138448778795,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3239933750668322,0.821203710085608,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1859317120042513,0.850877869447039,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23487713678950184,0.8583934178770035,PB05,PB18
TX.PB05_TX.PB18,51.0,0.38342525011018974,0.7813030430775587,PB05,PB18
TX.PB05_TX.PB18,55.0,0.26309036480944953,0.825507246303668,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2267610112045035,0.7888290827383907,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.46778271292942586,0.8277020702175801,PB05,PB19
TX.PB05_TX.PB19,29.0,0.17363763053454764,0.7734176486387342,PB05,PB19
TX.PB05_TX.PB19,33.0,0.4048866326458063,0.8042262376771614,PB05,PB19
