station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.29255055260494867,0.8445163980322353,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.09787059844379284,0.798002588565015,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0044448907504544,0.8229163871357142,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5661954174811867,0.822057730872549,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7101341120417656,0.8204073683386393,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15593805820284648,0.8336036043377931,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4697007250240987,0.8186726712057217,PB04,PB21
TX.PB04_TX.PB21,23.0,0.337286175679426,0.7840475322414004,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.06849421641936049,0.7953869793860104,PB04,PB21
TX.PB04_TX.PB21,31.0,0.13228436623126996,0.860919119135064,PB04,PB21
TX.PB04_TX.PB21,35.0,0.11700565247345956,0.8138708806629958,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2906615251627083,0.7700632355879675,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.06256841421402247,0.8282007250286061,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.20327069073387213,0.8052512315810058,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.12952140524222452,0.8420181586393303,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1985405663572668,0.809042375596915,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.028821735631178735,0.8193952420038344,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1973013666842642,0.8424937110366532,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8967504986961008,0.7936245812265027,PB04,PB22
TX.PB04_TX.PB22,23.0,0.05404195661918228,0.8063149519563454,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5004589189191737,0.7643461382573361,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4224089705276229,0.807032325993888,PB04,PB22
TX.PB04_TX.PB22,35.0,0.502785564790493,0.8095902612447533,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.0420755599393845,0.832975991477639,PB04,PB22
TX.PB04_TX.PB22,43.0,0.18221984097769228,0.7497986276898643,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.664685046890852,0.8186402801935789,PB04,PB22
TX.PB04_TX.PB22,51.0,0.39921663947655733,0.8192028414848301,PB04,PB22
TX.PB04_TX.PB30,7.0,0.027682361550035287,0.7944247998394272,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0584581621286637,0.8338664951048133,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3674980821920463,0.7715899403180577,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4936049679926812,0.805429663890883,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4537463177788527,0.7935211771432049,PB04,PB30
TX.PB04_TX.PB30,27.0,0.14494786925268724,0.7860736640219124,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.19826077686643423,0.7669946247085558,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2290487684553925,0.8442249158916326,PB04,PB30
TX.PB04_TX.PB30,39.0,0.18344375539928567,0.7536082245583896,PB04,PB30
TX.PB04_TX.PB30,43.0,0.10504796046009224,0.8053888518822384,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4274313991120109,0.7803575084011904,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1262397217809961,0.8612935264000334,PB04,PB32
TX.PB04_TX.PB32,13.0,0.1901659840834838,0.8350973068332213,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3317057713166863,0.8267562656485704,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10797680800392397,0.8178627574004966,PB04,PB32
TX.PB04_TX.PB32,25.0,0.11533157756862418,0.8130544881582114,PB04,PB32
TX.PB04_TX.PB32,29.0,0.21464889563164355,0.7433041560657377,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3757654780457297,0.8188579233844838,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7049187971468441,0.7703253914719501,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2683298989538379,0.8293498939930312,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2494859124005842,0.7918654264518502,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3018487503747656,0.84995160403124,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.9470838535037538,0.8067338294143485,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8480023970984688,0.8000367486918764,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.15378736399117937,0.7895358152590702,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.33439318103210086,0.7575835818986634,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.047563722054108894,0.7931718557436843,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.370381846187692,0.8330709777722086,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8707681647739303,0.7968180927715066,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2638380092842377,0.8012277067720163,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.175570785359993,0.8364698906709894,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.46845673483653233,0.7432552608348615,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5041168811670068,0.7926848853362221,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7257896394073168,0.8301244963659986,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.02304134211838649,0.8259762123074839,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3038227954148394,0.8145803526469138,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6190737856184201,0.7921018207239336,PB04,PECS
TX.PB04_TX.PECS,49.0,0.28680123686809134,0.8529626774895046,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5999085409064787,0.8410757841203949,PB04,PECS
TX.PB04_TX.PECS,57.0,0.018425026590392787,0.817977997387801,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.34612453587525965,0.8694180057789771,PB04,PECS
TX.PB04_TX.PECS,65.0,0.11843021699387583,0.8941142282395368,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.07796576263101308,0.83778885215892,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.30845760233481606,0.8171663507976411,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3265031546956622,0.8287986317642388,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.9044959530549321,0.8347603139258627,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1691495283553053,0.7476751434754921,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.016950838875904137,0.8092363482964244,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.2531151836200418,0.7784187580146461,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4749058030695634,0.8516627392869136,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11727421251818636,0.8255089704563746,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.07065968286548714,0.8277612845648288,PB05,PB06
TX.PB05_TX.PB06,75.0,0.04451560554971406,0.8159966333860805,PB05,PB06
TX.PB05_TX.PB06,79.0,0.1587708608129617,0.8811404028550369,PB05,PB06
TX.PB05_TX.PB06,83.0,0.21159703907666316,0.8345728131517913,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7304400738489798,0.7822277701783991,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4867101865079865,0.8012576136510099,PB05,PB08
TX.PB05_TX.PB08,31.0,0.35002918404769123,0.8231640604774914,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9421509365752703,0.7950324769900715,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5008318753532438,0.8704355053389043,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5174060974547655,0.7538513257581402,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4466320795745866,0.7977540279900733,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10964013983219882,0.8099305204606109,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.027704812911641626,0.858084972876007,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2938926509735645,0.8396632050108992,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5762087127035087,0.8484629349858793,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.04876583470027401,0.7789840998203607,PB05,PB10
TX.PB05_TX.PB10,35.0,0.23780865662396664,0.8430634111244623,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3654799856544961,0.8410391306676189,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6111869534472162,0.7864091822474765,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.18612016703667367,0.8349273629601527,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.18431703893858167,0.7744476386308176,PB05,PB10
TX.PB05_TX.PB10,55.0,0.11313886021100115,0.8205351778877269,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.02792811582679993,0.7764366867707931,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0745136920573832,0.8427290016965207,PB05,PB10
TX.PB05_TX.PB10,67.0,0.27984265427040333,0.7996562768974288,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.04579833092421319,0.8230171667667342,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5246542463119702,0.7786572269491701,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14373110420156365,0.8077533625473096,PB05,PB12
TX.PB05_TX.PB12,45.0,0.028018544856239943,0.784996980071855,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0956702680702586,0.8173957736917968,PB05,PB12
TX.PB05_TX.PB12,53.0,0.603990813747163,0.8044738988258298,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2250202911958162,0.8368359165617391,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4733004427932362,0.8074668220488249,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1469668884005352,0.8277869588191219,PB05,PB12
TX.PB05_TX.PB12,69.0,0.27130485550937616,0.7985332973515843,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.737534529517063,0.8442011551499566,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5216016167496507,0.852610899554903,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.29438706084103616,0.8147752729478085,PB05,PB13
TX.PB05_TX.PB13,49.0,0.599014221980934,0.8163173192689509,PB05,PB13
TX.PB05_TX.PB13,53.0,0.042549483231311455,0.8487485490758142,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.8898516524743986,0.812995924473923,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.03653151607807134,0.8098901482514339,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2330203155416088,0.8490484479753124,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24993623280832447,0.8092400891613195,PB05,PB13
TX.PB05_TX.PB13,73.0,0.285865100527217,0.7942520264783017,PB05,PB13
TX.PB05_TX.PB13,77.0,0.011716142399105858,0.8297330079139252,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.27685974576327904,0.7894847230579036,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4219274154532818,0.810333236867915,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.15613306669403207,0.8272175991312819,PB05,PB14
TX.PB05_TX.PB14,21.0,1.1078202940867248,0.8494728964838043,PB05,PB14
TX.PB05_TX.PB14,25.0,1.3730463517119387,0.805327696253427,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0510149162041821,0.8330193719625754,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.06092913180606958,0.7621640786070428,PB05,PB14
TX.PB05_TX.PB14,37.0,0.10988344629012986,0.7631248583454489,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09485268320865478,0.8334926814599043,PB05,PB14
TX.PB05_TX.PB14,45.0,0.057033517895074645,0.8449240886636817,PB05,PB14
TX.PB05_TX.PB14,49.0,0.18638612416046693,0.8122724370589888,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3661599199295776,0.8107305237040106,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.20727206453395572,0.7997324046016986,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1487964634904156,0.8365435668495985,PB05,PB16
TX.PB05_TX.PB16,17.0,0.44451249483155847,0.8543207076041063,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5918472505613601,0.8310698575540869,PB05,PB16
TX.PB05_TX.PB16,25.0,0.45662518601092333,0.7800211934719308,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3909667843123701,0.8741741201297765,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.04328057520444858,0.830307755604536,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.020427326114187343,0.8390262633152226,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6965555410350073,0.7492233712508573,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3390641536627117,0.8085662934872522,PB05,PB16
TX.PB05_TX.PB16,49.0,0.30165399254326286,0.795948391091963,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5681447687835266,0.7959594962158499,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1771684829642485,0.795715037309216,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2564806721868293,0.801757913703483,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.9393867176172233,0.8119876285571437,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1553811725169033,0.8580847033655408,PB05,PB17
TX.PB05_TX.PB17,27.0,0.27848671450139134,0.833022616568171,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4252632723808959,0.7785961301854769,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5767104609404982,0.843602011706928,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.09871672096434451,0.8125246261176957,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3082270151144765,0.7935580342743436,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8638453151306223,0.7725330015544086,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.15465005470601215,0.8141992743531317,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4402909200337291,0.7911602919284152,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5898280618810573,0.804488106811398,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.18910372856181945,0.7920877883045983,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3656931512038576,0.7857885320360615,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.26780629517358456,0.8028840588168109,PB05,PB18
TX.PB05_TX.PB18,39.0,0.19546769981489737,0.805459595121992,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.08953106873662063,0.8229342579017049,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8742395390743847,0.8224422320628989,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4387324855548828,0.7574190715366436,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.13103056989998926,0.8145623106554521,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.0011012677458867037,0.7952240553992433,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.8891775435782157,0.7599965789176062,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.0413558057074271,0.8179654187251155,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3282382498294309,0.8034002432689142,PB05,PB19
TX.PB05_TX.PB19,37.0,0.36117472739786183,0.7690940283653837,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.34520959210445257,0.8577305791419507,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.463930503513746,0.8068784563771203,PB05,PB19
TX.PB05_TX.PB19,49.0,0.15281284845749485,0.7859001259365731,PB05,PB19
TX.PB05_TX.PB19,53.0,0.003175347823560225,0.861495629868189,PB05,PB19
TX.PB05_TX.PB19,57.0,0.34525862253105694,0.8037505212339457,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.20980803714337865,0.835235467397956,PB05,PB19
TX.PB05_TX.PB19,65.0,0.11705926512768602,0.8083852189923004,PB05,PB19
TX.PB05_TX.PB21,29.0,0.616033087552665,0.8116711597402062,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2807897875966804,0.7757330124727898,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.07145264759776218,0.8589440474590816,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6174165753275007,0.8513888548635894,PB05,PB21
TX.PB05_TX.PB21,45.0,0.11768887165032976,0.8297031423564212,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8511013205797536,0.8101470271396786,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.24821931961490903,0.7915099330430084,PB05,PB21
TX.PB05_TX.PB21,57.0,1.1418244919873974,0.7968944315784019,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4266216826268345,0.8151677855919492,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6244530398870729,0.8283004915948645,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5513283596906488,0.8397271177691843,PB05,PB21
TX.PB05_TX.PB22,23.0,0.05678792306638497,0.7847395080224837,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9729042576375874,0.803530458584059,PB05,PB22
TX.PB05_TX.PB22,31.0,0.37697125411337506,0.7571224714119127,PB05,PB22
TX.PB05_TX.PB22,35.0,0.43614607938588035,0.7892815943584872,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8450658336626055,0.8122172446117366,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.5340967874003129,0.805114698261357,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7896812629339782,0.8011128116947152,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5379116591795995,0.8084358167859053,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5519416036189425,0.7612487033758848,PB05,PB22
TX.PB05_TX.PB22,59.0,0.25348835629195826,0.8115652671230278,PB05,PB22
TX.PB05_TX.PB22,63.0,0.008792430341690022,0.8115036707192128,PB05,PB22
TX.PB05_TX.PB30,21.0,0.9227219133754189,0.7648931475945554,PB05,PB30
TX.PB05_TX.PB30,25.0,0.209717140677328,0.8458673592108639,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.02016574289527929,0.7980323384929283,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4640798379007912,0.7641202000523848,PB05,PB30
TX.PB05_TX.PB30,37.0,1.026319863190561,0.8239372124792302,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1045230274333074,0.8049039001352702,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5078175117031158,0.7736277560532776,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.03851778969490356,0.8037606691957283,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.32557216764834424,0.8405126501290897,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1537932709661591,0.7934205936922003,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.07295689120464098,0.7964686027950463,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5597774291975257,0.8342678474207905,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4518133018712324,0.7954069980073097,PB05,PB32
TX.PB05_TX.PB32,21.0,0.6219844529475899,0.8094842581059171,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3635539971322728,0.8105398807289292,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.02417293289226289,0.7796308028694595,PB05,PB32
TX.PB05_TX.PB32,33.0,1.316707784425612,0.7849340005841972,PB05,PB32
TX.PB05_TX.PB32,37.0,0.4355707039643668,0.7964519431988017,PB05,PB32
TX.PB05_TX.PB32,41.0,1.0927535788036484,0.7870713255897913,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.0015179979974704668,0.8162323040740898,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.13659061301952619,0.7800046141925349,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.0972504485455711,0.9011261576761792,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5112929734678319,0.8467967860816803,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.43281314088418926,0.8289521898474158,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.16399816140292195,0.7755961727496574,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.25378599839466487,0.7994797486627525,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.27403973950540006,0.8025232319828772,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3829599287006385,0.7819308794276598,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.4687219888597272,0.8217688892958483,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9440182235098488,0.8119369170325639,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.08442614107536381,0.871391071211392,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8888902380539863,0.7953105017303702,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.04618769890295397,0.7948224224147299,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.49803179778608847,0.8067845169937917,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2778050634393145,0.7938624271690342,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.10466237252470872,0.8347837157243938,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8622868031630588,0.7764477189573694,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7538100473013315,0.7730984996293581,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2796731721059292,0.8478180501941405,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1091726254428027,0.7956958037675848,PB05,PECS
TX.PB05_TX.PECS,65.0,0.02961744532291827,0.7766653559729572,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2833766034939212,0.8442470494146092,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.03449039133051961,0.7963143757810565,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.07985738824912057,0.8480633909758584,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3957799593032952,0.8046225097877787,PB06,PB08
TX.PB06_TX.PB08,51.0,0.16269351861564013,0.866086678604538,PB06,PB08
TX.PB06_TX.PB08,55.0,0.03695165071794036,0.8352535553929413,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.36227211195045533,0.833434012366901,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9027510162737513,0.771136018599759,PB06,PB08
TX.PB06_TX.PB08,67.0,0.24572259251472447,0.8651606768638103,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.010536230135906538,0.7992470989526059,PB06,PB08
TX.PB06_TX.PB08,75.0,0.19499855106898847,0.8236563463701757,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.41248983983198506,0.7904691978055155,PB06,PB08
TX.PB06_TX.PB08,83.0,0.14748237838122963,0.7924119659811292,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.28232695721450296,0.7644897177127141,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2032039982956821,0.7702681687873497,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.1602623015091159,0.8214171658388641,PB06,PB10
TX.PB06_TX.PB10,43.0,0.38173470378952096,0.8318032270719534,PB06,PB10
TX.PB06_TX.PB10,47.0,0.18560795554961448,0.8193958473106244,PB06,PB10
TX.PB06_TX.PB10,51.0,0.11701543277353033,0.8129709334467922,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6442842671145389,0.8062527387556739,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.22575276399670527,0.8376400969465139,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6337485403765584,0.8238118456341806,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3326331274022311,0.7902591482744628,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08383825326300187,0.7848682796244386,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5234859232312692,0.8196239305605928,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.24324634327160613,0.8265532853354297,PB06,PB12
TX.PB06_TX.PB12,49.0,0.26681620922580035,0.8406048694136525,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.31218046289901,0.8337169725541792,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.33741815457480817,0.7632169528853701,PB06,PB12
TX.PB06_TX.PB12,61.0,0.07349509396927113,0.8586613581476922,PB06,PB12
TX.PB06_TX.PB12,65.0,0.08856838121208542,0.8124946071167238,PB06,PB12
TX.PB06_TX.PB12,69.0,0.442115833468777,0.8040287879121781,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.10264243109116993,0.7637108800420862,PB06,PB12
TX.PB06_TX.PB12,77.0,0.001886711183765008,0.7680005421758909,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.12662121785030758,0.8434474522635126,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.30874593389196314,0.797907589021273,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.04264575481769724,0.8254498789064867,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3214695712320499,0.7786612314447113,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9522658701442249,0.7902558325390178,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6118705555602534,0.7923698220875893,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.10109335517936352,0.840949258370435,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3112154036507606,0.7853381504146054,PB06,PB13
TX.PB06_TX.PB13,57.0,0.12643997286014638,0.8325373957111383,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.49183203192389313,0.7790771730387349,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7374944351962822,0.8514226536854622,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.05340964266655201,0.8462782688485276,PB06,PB13
TX.PB06_TX.PB13,73.0,0.11542652981976637,0.7585036960605811,PB06,PB13
TX.PB06_TX.PB14,31.0,0.22403160785516169,0.8452023452544158,PB06,PB14
TX.PB06_TX.PB14,35.0,0.611229089607895,0.7970315062234468,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6230232179460433,0.8217685360541411,PB06,PB14
TX.PB06_TX.PB14,43.0,0.36771131091269565,0.8742546881471843,PB06,PB14
TX.PB06_TX.PB14,47.0,1.045290601355068,0.754074332190263,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9349714324451469,0.7662083273772157,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.38720720576993206,0.8487657875168942,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.19249766621321315,0.8147650460978918,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4155350931062309,0.8046702829424669,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.586910476951797,0.816011311434561,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.019700488585136056,0.7745496659647345,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7733781856883355,0.7984899517324646,PB06,PB16
TX.PB06_TX.PB16,35.0,0.009883414429079208,0.7936106761306145,PB06,PB16
TX.PB06_TX.PB16,39.0,0.45321062373978765,0.8497242680558651,PB06,PB16
TX.PB06_TX.PB16,43.0,1.7423256742546456,0.723259434950079,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3366314860749307,0.7867975096650172,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2880676863752318,0.8107815001228694,PB06,PB16
TX.PB06_TX.PB16,55.0,0.31063760328999623,0.7826000475218008,PB06,PB16
TX.PB06_TX.PB16,59.0,0.38120051431406815,0.7966969704920149,PB06,PB16
TX.PB06_TX.PB16,63.0,0.6071779976316897,0.8161520622284963,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0069410447781486,0.7956618621721142,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1846037437981278,0.875937587534121,PB06,PB16
TX.PB06_TX.PB17,39.0,0.39681103994897465,0.799664162664478,PB06,PB17
