station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.26525982563618966,0.853359349810839,PB05,PB16
TX.PB05_TX.PB16,21.0,0.15429355241451712,0.7755776480714813,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4309157189468469,0.8134951097501079,PB05,PB16
TX.PB05_TX.PB16,29.0,0.08783216853635337,0.8273816506080575,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5007999223413934,0.8486760750312828,PB05,PB16
TX.PB05_TX.PB16,37.0,0.33301068621336893,0.8341990343737367,PB05,PB16
TX.PB05_TX.PB16,41.0,0.14534622520493495,0.8112171195649891,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.11028277912359483,0.8017846606125203,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3410976309758487,0.8359228558317232,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7922081248425472,0.780064826823978,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.12535969814485895,0.780566959554585,PB05,PB17
TX.PB05_TX.PB17,15.0,0.08117939498682032,0.7792347140204864,PB05,PB17
TX.PB05_TX.PB17,19.0,0.046463234316461675,0.8248362920923468,PB05,PB17
TX.PB05_TX.PB17,23.0,0.37593958171386577,0.8086870221265635,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.09092731051232339,0.8099816393648593,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1734161688727531,0.7809794564331024,PB05,PB17
TX.PB05_TX.PB17,35.0,0.23840766384930076,0.8364492185973152,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4884508216561288,0.7756661967117697,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.22926996403383249,0.8370534799948638,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.09095427954821159,0.8147074190697816,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.07566787242578256,0.7982450638527101,PB05,PB17
TX.PB05_TX.PB18,19.0,0.38587265909650664,0.8246259729181672,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3193997600758029,0.8103752282041085,PB05,PB18
TX.PB05_TX.PB18,27.0,0.14084603848411228,0.8094969100425955,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.054884801800351456,0.7917827652582291,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.23320671618990865,0.8078311830119793,PB05,PB18
TX.PB05_TX.PB18,39.0,0.06480216763178648,0.8032713389406612,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3470306183631959,0.8155658458607614,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.431289919206644,0.8183516038321782,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.056447123977146976,0.7423894324879744,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21741946395311043,0.8413249389731425,PB05,PB18
TX.PB05_TX.PB18,59.0,0.35288302171891767,0.809457298462029,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.37908926145607347,0.7840729180676616,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.11595660048073173,0.8305401725634318,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5664917714081116,0.8172325195923011,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4041464872143503,0.7905531625394635,PB05,PB19
TX.PB05_TX.PB19,41.0,0.06388793432388709,0.8052781432971406,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.20038029974889876,0.7784551041532402,PB05,PB19
TX.PB05_TX.PB19,49.0,0.35474646255137376,0.7447316041362683,PB05,PB19
TX.PB05_TX.PB19,53.0,0.12608601087292043,0.7940708125190473,PB05,PB19
TX.PB05_TX.PB19,57.0,0.17136470825893796,0.7995899666850154,PB05,PB19
TX.PB05_TX.PB19,61.0,0.09490231834118684,0.7842458529377921,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1753921912462481,0.7872506763941423,PB05,PB19
TX.PB05_TX.PB21,29.0,0.24300905546557447,0.8241098748156307,PB05,PB21
TX.PB05_TX.PB21,33.0,0.31534319181635956,0.8100619061965147,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.29780166319525486,0.826411652517885,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.017887679566327728,0.8137094652460732,PB05,PB21
TX.PB05_TX.PB21,45.0,0.13062834310466487,0.7978412430805899,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6873633560466668,0.8006439670543855,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.63309014485237,0.7989670469444755,PB05,PB21
TX.PB05_TX.PB21,57.0,0.311052290544862,0.8551400899875937,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9253729086593192,0.8361208395010954,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3967833950140832,0.8126575899726112,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07475763474079913,0.8050192126523709,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.01684396216734076,0.7931696332296126,PB05,PB30
TX.PB05_TX.PB30,25.0,0.015996527815550533,0.889907328961804,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5109269077465814,0.8367464974924853,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6062324786203197,0.7652986782348962,PB05,PB30
TX.PB05_TX.PB30,37.0,0.013330152624079735,0.8346459193605719,PB05,PB30
TX.PB05_TX.PB30,41.0,0.987417927617608,0.7890521764752105,PB05,PB30
TX.PB05_TX.PB30,45.0,0.7604449698408958,0.7739519220122503,PB05,PB30
TX.PB05_TX.PB30,49.0,0.04169477322560022,0.7843607428723934,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.18538552406965073,0.8114704977464188,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1778920409507774,0.8406434874367256,PB05,PB30
TX.PB05_TX.PB30,61.0,0.34080753845924033,0.8365327775401034,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09866244436004301,0.8536090216577347,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.36954606312936233,0.8313075127653821,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2557889850962407,0.8040659616655611,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4140334012870676,0.8525685029114024,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.23551584950761992,0.809166546292996,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.12184700036129546,0.8407804092263024,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3132114305628796,0.7668626480400171,PB05,PB32
TX.PB05_TX.PB32,41.0,0.27144206646152486,0.7974102392819477,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2924400980978627,0.778377662583894,PB05,PB32
TX.PB05_TX.PB32,49.0,0.07992014573147825,0.8231923620244651,PB05,PB32
TX.PB05_TX.PB32,53.0,0.13540433119156883,0.7948149917934969,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.03524525549989234,0.8227459313768366,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3148651211521395,0.8048162784481518,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.12123412976936176,0.8411835789776478,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3451522237421831,0.8564926447888378,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3649184840512796,0.8181829760298349,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3936172483990411,0.8123033561217516,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3938503358722017,0.8257814497372038,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.06766076829817108,0.8020750596845933,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8999496028685393,0.8020382685053875,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.925291703987659,0.793433368961926,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6060781249705631,0.7494606946214311,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1798133932535503,0.8011503546829126,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.15971449364240575,0.8203850928043017,PB05,PECS
TX.PB05_TX.PECS,45.0,0.322729334776079,0.8081032567510175,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09086157249753143,0.7910069411038227,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16110112090307563,0.8380958529027581,PB05,PECS
TX.PB05_TX.PECS,57.0,0.6150173146902497,0.7977912520918157,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.18202642984747455,0.7797263267496801,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1501714440781163,0.8014663051963422,PB05,PECS
TX.PB05_TX.PECS,69.0,-1.0688633084531391,0.7756219790757624,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5168500510745371,0.8387361552447715,PB05,PECS
TX.PB05_TX.PECS,77.0,0.48808054993115874,0.77511494244373,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.03403589672297925,0.8319710718295465,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.12758609972298968,0.8125005532521266,PB06,PB07
TX.PB06_TX.PB07,31.0,0.21454818771644524,0.8201492401825472,PB06,PB07
TX.PB06_TX.PB07,35.0,0.19321777266967743,0.8066408326956401,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11107396554947344,0.8797588134357478,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.5910121731499267,0.8233403416017054,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2124364291213993,0.833510937211829,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.08165924047087672,0.7662163283076743,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5451803819928174,0.8308362435980751,PB06,PB07
TX.PB06_TX.PB07,59.0,1.2195300752872908,0.8081125181688084,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3369117154230808,0.8243578615386099,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.555306672910975,0.8110270140174375,PB06,PB08
TX.PB06_TX.PB08,51.0,0.49533745441132654,0.8490435345043597,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4720995178570847,0.8475969591934099,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4103625313429688,0.8427665217501252,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7513900044296563,0.8023909130801402,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2639552592530749,0.7960455162501298,PB06,PB08
TX.PB06_TX.PB08,71.0,0.1991285155316576,0.7699135213496371,PB06,PB08
TX.PB06_TX.PB08,75.0,1.6302750942597748,0.7900662995157206,PB06,PB08
TX.PB06_TX.PB08,79.0,0.023602326626325044,0.8052647098703174,PB06,PB08
TX.PB06_TX.PB08,83.0,0.36622544256582246,0.8035142801629799,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4899851035781044,0.7818344880495592,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5276692034979911,0.8274296751576458,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.3909840309113427,0.7636211333677588,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.09048789174451699,0.8362110249386671,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5155050644518986,0.8377370756224956,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9790912062488358,0.7831562737449329,PB06,PB10
TX.PB06_TX.PB10,55.0,0.07744812494501382,0.8036468476231033,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2622048308669563,0.7896752585408979,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2043705912813125,0.8028276659212356,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2642165105474625,0.8127041123209708,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.004736880188226363,0.7972943791857697,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7031293724952283,0.8330621837643306,PB06,PB10
TX.PB06_TX.PB12,45.0,0.44275797402973055,0.7958559189149611,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5644239816526416,0.8257476569596025,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.48486044349993784,0.8566249474657898,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.21305563862098784,0.8056135416314475,PB06,PB12
TX.PB06_TX.PB12,61.0,0.866817985565625,0.8164354831494866,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.37298955462705297,0.7957234444907497,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.685078298644011,0.758421273132558,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.06974327073698293,0.7630060885458018,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5735192734148252,0.7540731499795658,PB06,PB12
TX.PB06_TX.PB12,81.0,0.38916613637933617,0.8260064536992883,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5749819508124462,0.8323902719103443,PB06,PB12
TX.PB06_TX.PB14,31.0,0.4069412206736403,0.8281920309612982,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.12631861967393326,0.8323636751696812,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.27122479594548765,0.8000894255592574,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.09166210986109946,0.815494557228386,PB06,PB14
TX.PB06_TX.PB14,47.0,1.4282373051419603,0.815998532726231,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8032441076131063,0.7718778902264672,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.4948296601305615,0.7833672416646773,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.04383211519468105,0.7925219844190323,PB06,PB14
TX.PB06_TX.PB14,63.0,0.45506598219606,0.8155783185573408,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7846475852113598,0.8173464003087348,PB06,PB14
TX.PB06_TX.PB14,71.0,1.3223051393819052,0.7490164904952538,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7923692219380964,0.8209861064794575,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1019166477023272,0.8329168928925996,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3653950135044532,0.8550624371567443,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4202957245591112,0.8107674005146449,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4518369019567269,0.7759366464387043,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4480178728604497,0.794789812065673,PB06,PB16
TX.PB06_TX.PB16,55.0,0.04973358394661023,0.7970528676770173,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.574215073787839,0.8101401948307025,PB06,PB16
TX.PB06_TX.PB16,63.0,0.8594634225209433,0.8444458511415168,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.17849743612734686,0.807915584383257,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8608337865224843,0.796835512300315,PB06,PB16
TX.PB06_TX.PB17,39.0,0.38042547658021775,0.8107335403063053,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5913282774000449,0.7393289259799589,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9907085115450688,0.819211079272528,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.5794965029136758,0.7296266049552579,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6838325957186508,0.7879692933704605,PB06,PB17
TX.PB06_TX.PB17,59.0,0.42698445905232807,0.8146551506812156,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.5388817930794969,0.8440350514123515,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.25855822621828567,0.7827716686689131,PB06,PB17
TX.PB06_TX.PB17,71.0,0.27617499117413097,0.816093170148758,PB06,PB17
TX.PB06_TX.PB17,75.0,0.32028891405769067,0.8374020091579069,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2042840338719845,0.8222366494484856,PB06,PB17
TX.PB06_TX.PB18,27.0,0.16228243041363763,0.8177446606028288,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3858413048130396,0.839684449965097,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.01654891739809328,0.7353294218839451,PB06,PB18
TX.PB06_TX.PB18,39.0,0.34813747027565445,0.837128147276702,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6728565575936816,0.8582640578006504,PB06,PB18
TX.PB06_TX.PB18,47.0,0.20528090336408192,0.8021491549751267,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.14639323681465707,0.8310118407157429,PB06,PB18
TX.PB06_TX.PB18,55.0,0.011500242534740707,0.8136918443696934,PB06,PB18
TX.PB06_TX.PB18,59.0,0.42137426719928733,0.7975374399455325,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.44792543372842025,0.8199725227204464,PB06,PB18
TX.PB06_TX.PB18,67.0,0.493029523084602,0.8030806404630446,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.027907967211602488,0.8259838698448537,PB06,PB19
TX.PB06_TX.PB19,25.0,0.993022626094936,0.7941881787354451,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5067481880701789,0.8242385762673828,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.580072285262798,0.8017726614688859,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5448597877770583,0.8152519728698211,PB06,PB19
TX.PB06_TX.PB19,41.0,1.1667074547234295,0.8103274792625635,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.577406030528304,0.8177434565382397,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6716465188799841,0.7525450136814312,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5034246961505685,0.7856390288417762,PB06,PB19
TX.PB06_TX.PB19,57.0,0.0040685446628208255,0.7890520256649488,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5081223064348827,0.8415239302826698,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4878095790577399,0.8616077132603724,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.5720467453897748,0.792287525842683,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.37584178604775054,0.7828177683813565,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.47531494496672544,0.7953432644401375,PB06,PB21
TX.PB06_TX.PB21,37.0,1.103990663004566,0.8185708097894855,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.20531632999336488,0.8013249781695173,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9760339871067056,0.8158162217657537,PB06,PB21
TX.PB06_TX.PB21,49.0,0.49119688700056807,0.8094027300119511,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0786352830362856,0.8222562574274223,PB06,PB21
TX.PB06_TX.PB21,57.0,0.9715320542721689,0.8304966457547655,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.06607157225008053,0.7723713891524588,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5254281215804724,0.7934845771216742,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8827240098713544,0.7687555502312547,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5886266020850917,0.7996945581587532,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.43656127834914704,0.763880688853799,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3762582364688508,0.7861925906092924,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4547573294149644,0.8605058397753517,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.23804928165539463,0.8170309725524602,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.08857745782922598,0.8169957992093384,PB06,PB30
TX.PB06_TX.PB30,55.0,0.025737299231141757,0.7409468491546742,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.33829214157588366,0.8450183483237926,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5612093969290457,0.848921231001588,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5755315090409742,0.865969868665547,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.14439675645851627,0.8077870785007165,PB06,PB32
TX.PB06_TX.PB32,41.0,0.8146320232297845,0.7741876948215746,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.14467181682354527,0.785958021550938,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.6504193909701366,0.7801426788945309,PB06,PB32
TX.PB06_TX.PB32,53.0,0.17766190600483414,0.8358900137364843,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2891879064668357,0.7921941894420715,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.3764343211086753,0.8077044765516135,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.22655139800587648,0.7494443738699901,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.014907540317842248,0.7937284900400242,PB06,PB32
TX.PB06_TX.PB32,73.0,0.402742565213093,0.8125812040550193,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.4701458303665711,0.8185660142563178,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.7167929256638377,0.8326820439378506,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3475239580410121,0.7855042046567073,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6417372566512527,0.7587521386949769,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.45400914138143766,0.8238481782787891,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.500567372298523,0.7833068045847933,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7927367236631115,0.8573250712917133,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.20603555915811328,0.7994714627320906,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6692421695311264,0.8055981230574094,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4810021672554028,0.8233169065868969,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.3968366067055957,0.7834958661267297,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.02859167261276869,0.8631790107512921,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2692507983089864,0.7603864130038314,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.1902703092356464,0.8042991667477649,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8290370012002912,0.784015813004948,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.07897523276009343,0.8343822871773554,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2524557258382339,0.8216852736979164,PB06,PECS
TX.PB06_TX.PECS,61.0,0.04350179679832935,0.8332492930411866,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4368936386434184,0.7891997163071489,PB06,PECS
TX.PB06_TX.PECS,69.0,0.21851761501921155,0.8306463049480973,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.07327280314115496,0.8443340916086797,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5850811959632621,0.8434317591378326,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3036555025797619,0.8288931614933115,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3220927636428825,0.8156415812783903,PB07,PB08
TX.PB07_TX.PB08,63.0,-1.1073216098439955,0.7733508654455676,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.015293405192981589,0.8444269804527437,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.3400424848402313,0.7799059603535268,PB07,PB08
TX.PB07_TX.PB08,75.0,0.1762231604537544,0.8360241739142604,PB07,PB08
TX.PB07_TX.PB08,79.0,0.0008996463697316832,0.7784956547052492,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.6950209452462985,0.7952025650930433,PB07,PB08
TX.PB07_TX.PB08,87.0,0.7110695965390385,0.8446673435149794,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.44743606678786085,0.8261371975367707,PB07,PB08
TX.PB07_TX.PB08,95.0,0.014694149398611083,0.7996753177654295,PB07,PB08
TX.PB07_TX.PB10,19.0,0.002379828987571878,0.7978442198475267,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.08271705371193913,0.8217537282411811,PB07,PB10
TX.PB07_TX.PB10,27.0,0.31358566416593875,0.7870076340766817,PB07,PB10
TX.PB07_TX.PB10,31.0,0.18251990513143543,0.804046369747473,PB07,PB10
TX.PB07_TX.PB10,35.0,0.18957846482043716,0.8191750275326145,PB07,PB10
TX.PB07_TX.PB10,39.0,0.7260032317309414,0.7867795567198922,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.18184512161853716,0.7843921027758815,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.39151714288748624,0.819778139986465,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.0437281549398356,0.7709633479069317,PB07,PB10
TX.PB07_TX.PB10,55.0,0.20869498036368647,0.8347074686941082,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3308639191164736,0.7868118431771841,PB07,PB10
TX.PB07_TX.PB12,27.0,0.16618563355930355,0.8105191686009502,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2726551986521043,0.8266072021672154,PB07,PB12
TX.PB07_TX.PB12,35.0,0.20933251823868504,0.7990596501151774,PB07,PB12
TX.PB07_TX.PB12,39.0,0.21277532690104264,0.8178785191284765,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2551267958417685,0.7941982270644212,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5657322089682084,0.7902249739045536,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7197744236012981,0.8340609801572173,PB07,PB12
TX.PB07_TX.PB12,55.0,0.08397875922338302,0.8120819704019079,PB07,PB12
TX.PB07_TX.PB12,59.0,0.48792163909625386,0.8188034313037353,PB07,PB12
TX.PB07_TX.PB12,63.0,0.2358098610145968,0.8150655279869076,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.09386100723268101,0.7437567933195779,PB07,PB12
TX.PB07_TX.PB14,37.0,0.28580956334644086,0.8399598271483747,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3449581110894788,0.802973605587737,PB07,PB14
TX.PB07_TX.PB14,45.0,0.08951661846181226,0.8128109009354728,PB07,PB14
TX.PB07_TX.PB14,49.0,0.24566586625649509,0.8238241427960064,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5963369897908171,0.7736026909246406,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3299142569223161,0.8461784587491381,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.21169816681262743,0.8247369345835097,PB07,PB14
TX.PB07_TX.PB14,65.0,0.922862113305356,0.7813798564484254,PB07,PB14
TX.PB07_TX.PB14,69.0,0.15841936449574545,0.791031768244226,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.35240728625183176,0.8125723923298066,PB07,PB14
TX.PB07_TX.PB14,77.0,0.038735650615940566,0.8149797135696659,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.09751833522943702,0.8140059302988333,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.6064914938914568,0.7985578193653037,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.5297308324684321,0.7715642656919814,PB07,PB16
TX.PB07_TX.PB16,47.0,0.588180346197638,0.8108313273008304,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.243458954474736,0.8309120489975009,PB07,PB16
TX.PB07_TX.PB16,55.0,0.18343316766581444,0.8471235350770794,PB07,PB16
TX.PB07_TX.PB16,59.0,-1.1897820061103352,0.8356586932088531,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6124018116058945,0.795175741815208,PB07,PB16
TX.PB07_TX.PB16,67.0,0.047258233810057886,0.7634602875419022,PB07,PB16
TX.PB07_TX.PB16,71.0,0.4870647154781402,0.7933618333026407,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3759943264614142,0.7946035398088842,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2341386832684391,0.7967075714809737,PB07,PB17
TX.PB07_TX.PB17,47.0,0.30002347376379773,0.8313412421657937,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5012166324317213,0.7858792343069047,PB07,PB17
TX.PB07_TX.PB17,55.0,0.30488418651024585,0.8167416767357571,PB07,PB17
TX.PB07_TX.PB17,59.0,0.29904702740368444,0.7853232501318365,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.023929205980605637,0.8179555229132797,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.21374677489075616,0.7814722361386093,PB07,PB17
