station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,-0.20349263348789143,0.8798209577598778,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.520291134810728,0.8397463611066968,PB03,PECS
TX.PB03_TX.PECS,57.0,0.004690962099092827,0.7653630946906349,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.21730351913058005,0.806217709926912,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.968322979669252,0.8343768580247397,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0767826110338713,0.808135498513971,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.36324346640475624,0.7819325778935722,PB04,PB05
TX.PB04_TX.PB05,25.0,0.582457584480688,0.8120868010271005,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.288646563006426,0.807302149876534,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.007167249369597262,0.8636031523839418,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.0538472029216943,0.7657471663884556,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.034792918732479784,0.834915213358409,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9200642614450122,0.7969224990220088,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.18045365841029837,0.803933699416239,PB04,PB05
TX.PB04_TX.PB05,53.0,0.12174317235544248,0.8638266117996845,PB04,PB05
TX.PB04_TX.PB05,57.0,1.137167986900238,0.8271459882122754,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2646609339731926,0.7855578465337028,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.5426363790140217,0.8121410618101603,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5608634055305087,0.7878401761992013,PB04,PB06
TX.PB04_TX.PB06,39.0,0.986238395445968,0.7617804043946201,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2727966541484384,0.8089174125126618,PB04,PB06
TX.PB04_TX.PB06,47.0,0.287069564014481,0.7714671033905306,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.16067990609387411,0.8342815689405206,PB04,PB06
TX.PB04_TX.PB06,55.0,0.11023780814322912,0.8094607965056634,PB04,PB06
TX.PB04_TX.PB06,59.0,0.40624181885408794,0.8174710348132601,PB04,PB06
TX.PB04_TX.PB06,63.0,0.06658280762468485,0.8477803886224888,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8214066000405273,0.8046140156884904,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7118008730601524,0.811789309149386,PB04,PB07
TX.PB04_TX.PB07,35.0,0.15747881339207845,0.7925470367187315,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2554124414865105,0.8556834068860663,PB04,PB07
TX.PB04_TX.PB07,43.0,0.702896415635335,0.8014740583023694,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1757758030536542,0.7973519597624861,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1964500149050911,0.7931051416018803,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3982649660619512,0.8021429331921129,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21824551984705193,0.8770025498253181,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3009372811451281,0.835333418932312,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7772139288130259,0.7913882123030651,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.257129637731563,0.7744158761809745,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.29695029970349235,0.752950590859172,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.6133672580835834,0.8221036973651396,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6089291655420593,0.8452689216265468,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9448679649383828,0.7751203411539872,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.29333730963582944,0.8566197415298628,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5699633197875676,0.8529863396773953,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.18721247531370552,0.8076656559093612,PB04,PB08
TX.PB04_TX.PB08,53.0,0.06752964108754182,0.8200941405009446,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5560031125336132,0.8483386050969228,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4921025530062991,0.852725325132468,PB04,PB08
TX.PB04_TX.PB08,65.0,0.18844441247145957,0.8411696807478714,PB04,PB08
TX.PB04_TX.PB10,25.0,0.019748026777837848,0.8433071549550144,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2498576247064292,0.8028730910535573,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.10681837402953714,0.7874899114118787,PB04,PB10
TX.PB04_TX.PB10,37.0,0.018524610541223577,0.8003210061656931,PB04,PB10
TX.PB04_TX.PB10,41.0,0.15379831710019326,0.808934270448286,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.03015193147362951,0.7888723666061328,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.09763221790623938,0.8026084403779131,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2159493497718561,0.7928619334788964,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.678479118201456,0.8475559790426875,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6455838342355621,0.832093733827773,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.21368014429416057,0.8095416907190993,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6645000090198495,0.81048612769174,PB04,PB12
TX.PB04_TX.PB12,39.0,0.06767726894784652,0.8351313405548119,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06154160849547194,0.8100914913469169,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.777731136511643,0.8128484807114335,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.11920890680334569,0.8018728455085726,PB04,PB12
TX.PB04_TX.PB12,55.0,1.043332528713296,0.8288447843849585,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.08285488729136732,0.7816519513613568,PB04,PB12
TX.PB04_TX.PB12,63.0,0.41889679350863057,0.8225059388081046,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5017323016092123,0.7876725214925421,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.8735913068737958,0.7978119355217111,PB04,PB12
TX.PB04_TX.PB12,75.0,0.05665203920454102,0.8229114474140774,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.2716196275469862,0.8225247838647552,PB04,PB14
TX.PB04_TX.PB14,13.0,0.41918403978611374,0.80555021647453,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.322416560262594,0.8137733956972913,PB04,PB14
TX.PB04_TX.PB14,21.0,0.19349368041297513,0.8578924634509729,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7814061234534323,0.7475958493179105,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7084413571306252,0.7593080368337075,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.200994631986474,0.8161605599783757,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4981062397661616,0.8014913490400746,PB04,PB14
TX.PB04_TX.PB14,41.0,1.0215662025952688,0.8030071750569732,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4031872696453029,0.7991259781801748,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1612147913451588,0.8196161965592611,PB04,PB14
TX.PB04_TX.PB16,5.0,0.29100425871333163,0.864251006816698,PB04,PB16
TX.PB04_TX.PB16,9.0,0.244999609602374,0.8282777338070743,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.227920312792932,0.8111255134570201,PB04,PB16
TX.PB04_TX.PB16,17.0,0.011088596720796628,0.7793540932402028,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2026710962581092,0.8168231387925317,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6037279120878019,0.7878018788923397,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.07055565890905073,0.7728865332324936,PB04,PB16
TX.PB04_TX.PB16,33.0,0.34682494109354206,0.8292181905233738,PB04,PB16
TX.PB04_TX.PB16,37.0,0.29132930928596085,0.8525396976288565,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7097006441962215,0.8278544865210001,PB04,PB16
TX.PB04_TX.PB16,45.0,0.21111620418060448,0.814809369411,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.2171842709334928,0.8425814341862525,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2579313706173367,0.8150367882401992,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1105408718406504,0.7990875422130198,PB04,PB18
TX.PB04_TX.PB18,17.0,0.13070538393286124,0.8267196182212794,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5983658113944901,0.8107696653910084,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.152773371024189,0.7931387508896284,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3830406569069942,0.7965843364968521,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1326203379286677,0.7770384408073694,PB04,PB18
TX.PB04_TX.PB18,37.0,0.35124003760439265,0.851263874017535,PB04,PB18
TX.PB04_TX.PB18,41.0,0.48652565458909314,0.8309175062642022,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0761757404821863,0.7824011444268071,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2686096001793563,0.8634642667834295,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6790618369167464,0.8216648261061072,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3220372856181596,0.7956871549929424,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2882268856713784,0.7944697542469814,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.3147536572231931,0.8244543315664657,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.021909974395934,0.8250690415164154,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6691718259635215,0.8178878866106065,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.026888669471199785,0.8111544630002798,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7877596386681155,0.792945586886313,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2694555694579628,0.8398700181448834,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8528621282246143,0.8314224152370204,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09500584301458301,0.8256480332648543,PB04,PB21
TX.PB04_TX.PB21,19.0,0.20426289616131127,0.8014343481975411,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.17825185027808282,0.7798052446692733,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.07292418245733231,0.8143954108556097,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2379698016784265,0.8595688900257888,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.35294300753779767,0.8286160862780225,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.409903899124845,0.775803260368302,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7942319307689492,0.7862043721018938,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09901205959280009,0.7672615742003901,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.14448878541743398,0.8278778353398202,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.22641421284034308,0.8484554066515688,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.07982891791207837,0.874220133420496,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.08891143790356708,0.7893906821425609,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.025879522177084616,0.885679242026563,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.0373034862500918,0.8144586173796265,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.14603593390173025,0.805415037342747,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3650942425513017,0.8427948909843408,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7055305501422615,0.7685625521738156,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.1770317818814315,0.8129464824944358,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.313860655970347,0.8452374798256052,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.22587550511027912,0.841871271286232,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2121700196489272,0.7578123622470153,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1895912870586808,0.7959807957124791,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3691977608454464,0.8386139068981779,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.19573760562258807,0.8750719288082797,PB04,PECS
TX.PB04_TX.PECS,45.0,0.44228482504749805,0.8520056073515998,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20458823113758887,0.7926550365882701,PB04,PECS
TX.PB04_TX.PECS,53.0,0.13689544692605565,0.8634965140451899,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5382461220420801,0.7530800599295973,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2057908223417101,0.8004440291793323,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5242147352584372,0.8247876536384163,PB04,PECS
TX.PB04_TX.PECS,69.0,0.25589393535049026,0.8441656105861368,PB04,PECS
TX.PB04_TX.PECS,73.0,0.31445785988457114,0.8180439902800122,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5513123836714391,0.8187421230158974,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5320123019798442,0.8059303983428857,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.03749880520735677,0.8079849552164186,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8147759085450994,0.8053868941161956,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0839974388876807,0.7781750900140764,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5018970504858788,0.8113846585272406,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.407010043811942,0.8454571516156296,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.18445521712062568,0.7787164473958936,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7377922264116585,0.8147371466609491,PB05,PB06
TX.PB05_TX.PB06,79.0,0.10228835925048496,0.8933746470126727,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.35779309449712304,0.8067084876480292,PB05,PB06
TX.PB05_TX.PB07,43.0,0.1820010877325849,0.869879538720417,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1371235593586805,0.7787323404456522,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1298366726410776,0.8138861105706781,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4627798072734751,0.8083094459130099,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4717166921265368,0.7502686385079799,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4177320093774296,0.813278498174671,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7734743500224784,0.7915823834947456,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2255424193287436,0.806925307342644,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1565908503567959,0.8149078530998145,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.41186555749329384,0.8286945488624806,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.2910680508791527,0.8542522274324164,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6832005080700485,0.8263060515303627,PB05,PB08
TX.PB05_TX.PB08,27.0,0.09871611139143821,0.7855194617118941,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1401643302661332,0.823154416197528,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4737821001820833,0.7889652122393973,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.538505561602552,0.8498124274003763,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.08179291799614968,0.7937250255903994,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6397398186183594,0.8020813372898139,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.628407006483028,0.847690679609283,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.29329009566685055,0.8415447583106824,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.030380182562945824,0.8151794493082484,PB05,PB08
TX.PB05_TX.PB08,63.0,0.24702632968759888,0.8723096261002458,PB05,PB08
TX.PB05_TX.PB10,31.0,-1.1548170726860467,0.8114593668883153,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4472193112725153,0.8549905274704461,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.28493641413953086,0.8093618770363625,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.619210232730907,0.7994104495677382,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.25473977069292614,0.8371094406809968,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.050326263652741614,0.767912836111778,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5288680889398644,0.7504112623298381,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3835586473338376,0.8073547307191729,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5320074381999005,0.8470097523945216,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.23891739595224284,0.7796907596531958,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3733039479829448,0.7908102466813525,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.34634562534756264,0.8492251551538462,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.22258440492958365,0.8242955705295699,PB05,PB12
TX.PB05_TX.PB12,45.0,0.014051251941674815,0.7928792106704273,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.05870641034864464,0.8180224536101361,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3137839891426637,0.8697618806886825,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.28467721827144976,0.7695539566023438,PB05,PB12
TX.PB05_TX.PB12,61.0,0.48546364053110136,0.8322670976827867,PB05,PB12
TX.PB05_TX.PB12,65.0,0.27063409259550586,0.8005893394036588,PB05,PB12
TX.PB05_TX.PB12,69.0,0.48247177392554447,0.809060729075144,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0364016508581304,0.8520305858893374,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07163894296413237,0.8123365112533594,PB05,PB12
TX.PB05_TX.PB14,17.0,0.16201647295143057,0.8163128418430704,PB05,PB14
TX.PB05_TX.PB14,21.0,0.28912493865330346,0.8201725982044559,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5464415911101352,0.8367622948053718,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.10478204044964085,0.7893863309772541,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11665352926714707,0.8255811603550394,PB05,PB14
TX.PB05_TX.PB14,37.0,0.04876591407230559,0.7968201083997123,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.10808714569287378,0.8004188976972899,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8230989167012049,0.8386261623809762,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6642979923072931,0.8061564195035872,PB05,PB14
TX.PB05_TX.PB14,53.0,0.45183646121923365,0.7801807030270229,PB05,PB14
TX.PB05_TX.PB14,57.0,0.39237823437660085,0.8076593008230819,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07952558343192445,0.8217773962615263,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.23127202792403323,0.8344086287549938,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.034167238708750575,0.7761909112838886,PB05,PB16
TX.PB05_TX.PB16,25.0,0.08320119634123802,0.8235258577218613,PB05,PB16
TX.PB05_TX.PB16,29.0,0.34928309240424565,0.8259308013007557,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.03612152816906745,0.8539432199568217,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.265758522119294,0.8775982806790443,PB05,PB16
TX.PB05_TX.PB16,41.0,0.49475898072277774,0.8025031960758565,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6653684952982358,0.7528038139633979,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04387178101149004,0.8102186316095756,PB05,PB16
TX.PB05_TX.PB16,53.0,0.35152041428892006,0.8241371659641774,PB05,PB16
TX.PB05_TX.PB18,19.0,0.4853463581882248,0.7675147650978158,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.38858961297567046,0.8387641685863958,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8246958649408078,0.8040156548501478,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4808769843127331,0.7653499408142477,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7999504503740726,0.8103075688691982,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4513819443694744,0.8470880767168154,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.20523713982637576,0.7797268745274869,PB05,PB18
TX.PB05_TX.PB18,47.0,0.10505104830170837,0.8350349204497025,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.14370008994526887,0.7740145438242017,PB05,PB18
TX.PB05_TX.PB18,55.0,0.08450389750794278,0.8221766336486731,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05577508001170474,0.8565162463009661,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3291241271284725,0.8438207361568965,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.07481912172544977,0.8442881901382,PB05,PB19
TX.PB05_TX.PB19,33.0,0.28593902964356505,0.761411231736498,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.38182325794210126,0.7891471307873934,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.09433758498916756,0.8412143092582531,PB05,PB19
TX.PB05_TX.PB19,45.0,0.313643197296204,0.8300803717403968,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.210119966471008,0.8093472777464353,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.2574063993569336,0.8226768917579902,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.15872105556974803,0.8341483612487183,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6618693875460976,0.747149122013643,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1947121916866575,0.8368955763666984,PB05,PB19
TX.PB05_TX.PB21,29.0,0.07355938357830451,0.8109345263415555,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.13693665157589316,0.7857053568875677,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2287185695136676,0.8339947449560364,PB05,PB21
TX.PB05_TX.PB21,41.0,0.65757189424907,0.8178508794582316,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.8472542219711903,0.82802714571397,PB05,PB21
TX.PB05_TX.PB21,49.0,0.47615068170950575,0.804991044792807,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6996597890808696,0.8255540835037184,PB05,PB21
TX.PB05_TX.PB21,57.0,0.529111370308245,0.8002358827515169,PB05,PB21
TX.PB05_TX.PB21,61.0,0.24360043231931416,0.8517858018815286,PB05,PB21
TX.PB05_TX.PB21,65.0,0.05700401178200416,0.8098248686064015,PB05,PB21
TX.PB05_TX.PB21,69.0,0.235072331063104,0.7778310861706832,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.24042422732762145,0.8898391685504146,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.07326704079099101,0.767124735958905,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.38079795381095893,0.7850777277183245,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2501728104545652,0.8304255819088736,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3575590094568619,0.7938298289968595,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1218070870541526,0.8181330856756343,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.14552855065504708,0.7573033838660913,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5323767311163605,0.7979845920053023,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.9462749490724232,0.7894724403969319,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12702993933917664,0.802336916308908,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.363861206123921,0.7887335601397598,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1474407299861021,0.8108418457010774,PB05,PECS
TX.PB05_TX.PECS,41.0,0.17373289737282444,0.7549015450176296,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4171907667970516,0.8268505323739981,PB05,PECS
TX.PB05_TX.PECS,49.0,0.15282130213336287,0.8208139803412554,PB05,PECS
TX.PB05_TX.PECS,53.0,0.996277621750561,0.8367185638991923,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5832095787808338,0.8358657984564533,PB05,PECS
TX.PB05_TX.PECS,61.0,0.12148797955263924,0.796449958658944,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5366167296450268,0.8003638248900707,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.21264475056362933,0.7827910963118718,PB05,PECS
TX.PB05_TX.PECS,73.0,0.05695537745766711,0.7979026789371726,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1614673633664631,0.8198631723110401,PB05,PECS
TX.PB06_TX.PB07,23.0,0.12251251090105925,0.8216494685931488,PB06,PB07
TX.PB06_TX.PB07,27.0,0.26235346308146423,0.8365914296074014,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1429112226854514,0.8173891734615268,PB06,PB07
TX.PB06_TX.PB07,35.0,0.108742860708344,0.7815586095908441,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.09135870609185139,0.8595401957716428,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.10786880092324466,0.8519256260344787,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5604602688794426,0.8181922253189664,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.11057495702375834,0.8065289970008019,PB06,PB07
TX.PB06_TX.PB07,55.0,0.4311362447260272,0.8001473402346572,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6162030883382134,0.8137587008145297,PB06,PB07
TX.PB06_TX.PB07,63.0,0.38840929476435326,0.7376542096839908,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5821996216066769,0.8288585602218905,PB06,PB08
TX.PB06_TX.PB08,51.0,0.24772666034314847,0.8393348581765482,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.13225921724903708,0.8107960470845856,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4851202537841404,0.7865337706095865,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6466576595075302,0.7594459329769091,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5940722092957657,0.7545758541003051,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2574273264098357,0.8059187197904765,PB06,PB08
TX.PB06_TX.PB08,75.0,1.396017909355065,0.8297961112845341,PB06,PB08
TX.PB06_TX.PB08,79.0,0.23041208096172247,0.8094023114110593,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.094215596909469,0.8237042858953653,PB06,PB08
TX.PB06_TX.PB08,87.0,0.03996879211428222,0.7989019060433226,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.23766304012664655,0.8008565692203402,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6997480155876629,0.7644441797773298,PB06,PB10
TX.PB06_TX.PB10,43.0,0.06300004765237971,0.8639339598071765,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7612339868979545,0.8297277862839703,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2664016661838932,0.8582360945046708,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.36178628562615456,0.8022391960033786,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5104580725024673,0.8024567696353616,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3085789959840974,0.8161359387520659,PB06,PB10
TX.PB06_TX.PB10,67.0,0.6097066340112584,0.8175746117125547,PB06,PB10
TX.PB06_TX.PB10,71.0,0.214052772143886,0.848623552769525,PB06,PB10
TX.PB06_TX.PB10,75.0,0.2950611617146367,0.8524627102792531,PB06,PB10
TX.PB06_TX.PB12,45.0,0.038450628029053295,0.8158401942521453,PB06,PB12
