station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6164307329178661,0.8077789339158103,PB03,PB14
TX.PB03_TX.PB14,47.0,0.36255356033771696,0.8379193045656335,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6643847590580269,0.8085495198503385,PB03,PB14
TX.PB03_TX.PB14,55.0,0.24696020437960048,0.8536576103389072,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.05458184316791496,0.7965458564937565,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1331327409033163,0.8666490914671897,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2572454329689017,0.808592900826306,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.9751079076424339,0.8637656415583447,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4390715044201856,0.8453253126158425,PB03,PB16
TX.PB03_TX.PB16,31.0,0.38965218564335247,0.7858562819593568,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4354638662999948,0.8175101348514047,PB03,PB16
TX.PB03_TX.PB16,39.0,0.9926953830635928,0.809191557668044,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.8188267193194435,0.8448856133160131,PB03,PB16
TX.PB03_TX.PB16,47.0,0.039821039804770954,0.8511495991386558,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.26678123659708436,0.8492848680271798,PB03,PB16
TX.PB03_TX.PB16,55.0,0.028502013673927896,0.8437694197988346,PB03,PB16
TX.PB03_TX.PB17,19.0,0.188375983165801,0.8054942889874926,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.9485507532502909,0.8503348259559902,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.13885999620480347,0.8326189095525217,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.1666346652325916,0.8127147239907283,PB03,PB17
TX.PB03_TX.PB17,35.0,0.04528298304014548,0.8437588167225397,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7145979421488323,0.7741462393342788,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5322620101311177,0.8207996102206874,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.06544059037925157,0.8497928666378877,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6086793513118056,0.8365497832105777,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.4495373860725152,0.8545304509605827,PB03,PB17
TX.PB03_TX.PB17,59.0,0.551807782587375,0.8163677117157812,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5083157117332232,0.833131845783649,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.025801724908061756,0.8255819484658542,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.47931122391221975,0.8290517739214042,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12039036780978973,0.8686549327417835,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9986327467029836,0.7912768761901899,PB03,PB18
TX.PB03_TX.PB18,39.0,0.30561140744933046,0.8160590892212467,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3053158149385169,0.8067831205444937,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3029478550419376,0.7487853480021409,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8917931071407998,0.8165842712381542,PB03,PB18
TX.PB03_TX.PB18,55.0,0.17955733166631527,0.7825629992771237,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.336341777469976,0.7776445406813912,PB03,PB18
TX.PB03_TX.PB19,25.0,0.25217053888257424,0.8305010155512914,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.07156246478208085,0.8266457897380721,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3081204990483637,0.8182443103943516,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2512347658748598,0.7937569958414397,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7481582321063539,0.8290513816096686,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3726390805876604,0.7942887240729365,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.243573148055648,0.747593335815947,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1720122990947076,0.8015328319469843,PB03,PB19
TX.PB03_TX.PB19,57.0,0.11655838573959044,0.8095765342707176,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3300348243489207,0.7844865262477594,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9376724041344726,0.851200407944441,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.04420646143678642,0.8811132350988576,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07990410754128249,0.8230079875341166,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.028265963140719726,0.7940289450097611,PB03,PB21
TX.PB03_TX.PB21,39.0,0.07670772744687732,0.825837686707302,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8273337348678452,0.8100266162699123,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5373536355896994,0.8154439622701449,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8187238734442166,0.8085615702253286,PB03,PB21
TX.PB03_TX.PB21,55.0,1.3466367105228465,0.7973472151512697,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1464299263329276,0.8392421051594433,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3388364846875103,0.8525468196191026,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.41809597986413755,0.7969199121863914,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.4949414804339512,0.8240524115535158,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.3216225377720887,0.8123944588572455,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5209084352878808,0.7759704966385614,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.038985911791928285,0.8021758610869946,PB03,PB22
TX.PB03_TX.PB22,41.0,0.23793580708416548,0.8408879641671004,PB03,PB22
TX.PB03_TX.PB22,45.0,1.0702662714653877,0.8111136861781085,PB03,PB22
TX.PB03_TX.PB22,49.0,0.018928251649023984,0.8127508165514367,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6574643557366338,0.8566941783879716,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.16358471544770753,0.8549119928045734,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.49391547897486154,0.8218104077693542,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2795381308249588,0.8331849600387654,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5846179839933066,0.8158364931787323,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.006017419521375737,0.8040044593666078,PB03,PB30
TX.PB03_TX.PB30,25.0,0.22706324625517044,0.8324205762620077,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1838654292660595,0.8056550771282887,PB03,PB30
TX.PB03_TX.PB30,33.0,0.027347339310002928,0.8083432613895181,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.37751333042363866,0.8174749816602788,PB03,PB30
TX.PB03_TX.PB30,41.0,0.440547100993373,0.8493118708047938,PB03,PB30
TX.PB03_TX.PB30,45.0,0.293702182748915,0.7863771472890193,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.011171849926816512,0.8270433868383894,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7661374172166253,0.8310985055877821,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.46205478696327,0.8443483281740155,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1584320775311669,0.8622706303347198,PB03,PB32
TX.PB03_TX.PB32,13.0,0.01375570613732863,0.876719539711757,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5948985445299055,0.7952283537787601,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0268666415163208,0.7673167939138278,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.928151737988796,0.7946997277771758,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6817925077848401,0.8183013591216913,PB03,PB32
TX.PB03_TX.PB32,33.0,0.07860176817637446,0.8688065263605365,PB03,PB32
TX.PB03_TX.PB32,37.0,-1.0500913898186048,0.8270608845824932,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2635036325142607,0.8103475629640541,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1119472802995578,0.8011002014500038,PB03,PB32
TX.PB03_TX.PB32,49.0,0.1849403140148204,0.8368377988011181,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3920076565051687,0.8471403557883342,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.021219570223196833,0.812022485592215,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.9451542456448003,0.8139488036599267,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5890671684726946,0.802825910662513,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.835689998078992,0.8231195256855984,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.164248229596776,0.82676940552591,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.012879877241959988,0.8481235721844524,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6537386955678963,0.8281760040740893,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.24839596183881765,0.8244939069506984,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22407803478756533,0.8107280217315788,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2504677538753405,0.8363874614684713,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.03961761801372348,0.8583781120535244,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27257163490486686,0.8164980224380902,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.16669664201359338,0.810561044662425,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08614503261410948,0.7990967758834933,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3471825170261296,0.7726092769198286,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3958447817959955,0.8091797118926477,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07011396710432792,0.8552640066706243,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3439509352996166,0.8001071325305541,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6798332014177803,0.7617322111584375,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6971668236532631,0.7894220097628841,PB03,PECS
TX.PB03_TX.PECS,65.0,0.09509332733434125,0.8042368153902392,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3234765779322108,0.8272970541187685,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3606422229356051,0.7564337768396185,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5130699640186875,0.8209320648742294,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2763630706790184,0.7767549435213945,PB04,PB05
TX.PB04_TX.PB05,33.0,0.624556459853418,0.8061148898730915,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5234969054016381,0.8355447026753338,PB04,PB05
TX.PB04_TX.PB05,41.0,0.04937881990448422,0.801881154746565,PB04,PB05
TX.PB04_TX.PB05,45.0,0.424073751546065,0.8068326036860975,PB04,PB05
TX.PB04_TX.PB05,49.0,0.02894663347520476,0.7691335776142709,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.11252840535399183,0.7688136694124673,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9352420010406963,0.8142584382159251,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6776406543168733,0.7715917900765901,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6866819875290978,0.7783629376840557,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4287486736539255,0.7883870242375354,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4629341062232809,0.7350779738516783,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6906231548437537,0.7796870157478006,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.3373629759492185,0.7698632485033774,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1396914929654183,0.8229323627567529,PB04,PB06
TX.PB04_TX.PB06,55.0,0.34248092266504543,0.8076996939610902,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2855149212889409,0.8049663135550545,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3163684298591655,0.8428704723863557,PB04,PB06
TX.PB04_TX.PB06,67.0,0.28308740712995734,0.8027623722766074,PB04,PB06
TX.PB04_TX.PB07,31.0,0.08867782298124696,0.8078357840918705,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.23233831043075903,0.8282493497060691,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.6577031875305597,0.8007721653553009,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.20008066016944337,0.787215641587455,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4418958869922748,0.7790952626219203,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6480984800443013,0.8179504951888124,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.005339965874368125,0.7989483497806646,PB04,PB07
TX.PB04_TX.PB07,59.0,0.4817984913095296,0.8535276928270816,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5738823929878392,0.7984811020363843,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5714948433899089,0.8123540897324761,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5775412947450262,0.8014345191319846,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3416752922936442,0.8476974009656464,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8534547342110738,0.7440975675586744,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13698693384745927,0.8273936204450718,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2540885462462874,0.772269420182533,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.11482049899248992,0.8359360673539254,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3898048383726924,0.8234997935874819,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4110681889266704,0.8368087984223879,PB04,PB08
TX.PB04_TX.PB08,53.0,0.01697564171751582,0.7587352673097347,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6625901752225009,0.8073287936962736,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.13568499283902297,0.8030992932649098,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1720701944167398,0.8013331445954186,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.5371451580644573,0.8171115092194645,PB04,PB10
TX.PB04_TX.PB10,29.0,1.2318712656420965,0.8080833105937644,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7573244681592564,0.8182206102941924,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2908540815976594,0.7750501610587257,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6793522114438058,0.7872526622752611,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5763957257723561,0.8197463212860849,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3010227036589844,0.8652872333639952,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3241117854890572,0.7865519675339989,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0312378934695112,0.8443575564723287,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1354016585296222,0.8208263447488019,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2691212446081872,0.7993181767963852,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8524671084664963,0.8379434255933762,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7046495387206044,0.8425709454881423,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5123568411495445,0.8359531664821506,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5571287640018958,0.7670003652810138,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6121313516111042,0.7561012155862004,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38097396834180186,0.7794309661861942,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0180398753326728,0.7859834841079205,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.03741680433609684,0.8150108167060801,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08329556620730041,0.8181080991864182,PB04,PB12
TX.PB04_TX.PB12,71.0,0.38637600382491893,0.7950775222349498,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2651409286077311,0.7679623148147297,PB04,PB12
TX.PB04_TX.PB13,37.0,0.1684008606564389,0.8371943927943474,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.38127637527355673,0.8173327852041012,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1372427852859418,0.8257279135507938,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14619891385140865,0.7989127386875015,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.39768431646679414,0.8028637613304681,PB04,PB13
TX.PB04_TX.PB13,57.0,0.33979780829912304,0.8153291662467661,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.2377823349818589,0.823753046597669,PB04,PB13
TX.PB04_TX.PB13,65.0,0.26687893567491294,0.7612220007668051,PB04,PB13
TX.PB04_TX.PB13,69.0,0.30373716721586164,0.7803542809912941,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3005617391990834,0.7815187105035231,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.08475615261840735,0.8066417096820181,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.07958366652054323,0.7644908465242688,PB04,PB14
TX.PB04_TX.PB14,13.0,0.35154606322768417,0.804667461666094,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7886585120747894,0.8113475147566436,PB04,PB14
TX.PB04_TX.PB14,21.0,0.10103564886831568,0.824695870458273,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1612420330996872,0.8333535552999357,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5161232097121652,0.7819365033586464,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6430797032657598,0.7474267300796451,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1378468510446325,0.8393393408952128,PB04,PB14
TX.PB04_TX.PB14,41.0,0.24042929786715403,0.7516541541209997,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.103900033988565,0.8026381492842921,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.15833657607931778,0.76789531917568,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5508873706251234,0.8597199258259373,PB04,PB16
TX.PB04_TX.PB16,9.0,1.396148559381232,0.7587044612727576,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.2738173870137093,0.8028831146289687,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4189351490608901,0.8003994637887979,PB04,PB16
TX.PB04_TX.PB16,21.0,0.23253092749352705,0.8169445206312353,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.16056246560946044,0.8216923009668852,PB04,PB16
TX.PB04_TX.PB16,29.0,1.0957156229745466,0.7725346150144019,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5643105270014108,0.8561344854725521,PB04,PB16
TX.PB04_TX.PB16,37.0,0.03864481479680909,0.8680051323750475,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03945909128775073,0.8251252523150384,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.08897550399666622,0.8005965665748535,PB04,PB16
TX.PB04_TX.PB17,13.0,0.10933886801698756,0.7979702913419022,PB04,PB17
TX.PB04_TX.PB17,17.0,1.2469398118144828,0.7744073904521536,PB04,PB17
TX.PB04_TX.PB17,21.0,0.4125787613722292,0.8126385672386927,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.08850607482998822,0.8073472103616158,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4730116343650602,0.8449409173391715,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3901083423233844,0.7954707735113585,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3517680385633394,0.8371813439269348,PB04,PB17
TX.PB04_TX.PB17,41.0,0.43885210218598625,0.8484995051920614,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.059051689185626,0.8130862116995331,PB04,PB17
TX.PB04_TX.PB17,49.0,0.03375806375762724,0.7629056630944142,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3253199201939924,0.8207640974242326,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.42492707213214254,0.8381576871616013,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2290286992997619,0.8365608347582644,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.04240354812560199,0.7959668438525996,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3594574380823144,0.7394287886566091,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.4553417011989809,0.8236941056671389,PB04,PB18
TX.PB04_TX.PB18,25.0,0.005108031906977484,0.8484956862409485,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8726706642021808,0.7905307557379438,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.170828491205799,0.7868068986557883,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07141690129600041,0.8067056184293978,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03732014154845809,0.8438934964076287,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6601375944260621,0.7964542172784052,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5061851453135272,0.8080983462876777,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8309884465658066,0.7837589606032773,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7468065276464225,0.7676692219253398,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.0466994490321273,0.7775570842996525,PB04,PB19
TX.PB04_TX.PB19,29.0,0.440681308014928,0.8599386565508814,PB04,PB19
TX.PB04_TX.PB19,33.0,0.0800148058339402,0.7703182618739364,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8889221003767278,0.7995948497332472,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5105598730821778,0.8067844350679566,PB04,PB19
TX.PB04_TX.PB19,45.0,0.46544892577119146,0.8008725268605498,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07827136665029939,0.8048201318342334,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9879232178681395,0.7851515122614015,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5264121851942865,0.8450427996116203,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.21245270817211123,0.7552118285551379,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6278265781942459,0.7614737765270323,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.5543436244048883,0.7928008995378996,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7664788648868529,0.8318678402668013,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3450706886218017,0.7803592702239026,PB04,PB21
TX.PB04_TX.PB21,39.0,0.9433820819635768,0.7522248318913237,PB04,PB21
TX.PB04_TX.PB21,43.0,0.10585926613257492,0.8512598611419965,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7975630354810557,0.8231416141284686,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.0889455600526257,0.8467738250274598,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0894414223607116,0.7980899906594852,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3317410752031814,0.8248749840853464,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5442122771578535,0.8083848629778448,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.47270152818650424,0.8266838643848052,PB04,PB22
TX.PB04_TX.PB22,23.0,0.8244781940913438,0.7921044108588854,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3234466801597137,0.7709181466044168,PB04,PB22
TX.PB04_TX.PB22,31.0,0.20274635095033003,0.791560806292672,PB04,PB22
TX.PB04_TX.PB22,35.0,0.05523545534249177,0.8102489376039688,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10514946070458377,0.8534243694272453,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.597739762315037,0.781467929679171,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.3455403319642656,0.8047086581360531,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.16533365277698958,0.8391794201172541,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2134690149491884,0.8113317129571854,PB04,PB30
TX.PB04_TX.PB30,11.0,0.40860715457842167,0.8294986079745701,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0416874560763745,0.7456521518640468,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7329055327771026,0.7917183330365377,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.93718163127254,0.8131741918604094,PB04,PB30
TX.PB04_TX.PB30,27.0,0.08454287341404122,0.8526822379439526,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4829455690748604,0.7943253913319636,PB04,PB30
TX.PB04_TX.PB30,35.0,0.47313138067493105,0.8812798889439377,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8433723722411779,0.8418946611727329,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4468720522755168,0.8090439450221024,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3722713745966064,0.7620556044873146,PB04,PB30
TX.PB04_TX.PB32,9.0,0.08062118890097146,0.7801455283194297,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9993693195254048,0.7471407236782166,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3776170656535212,0.7925000092358337,PB04,PB32
TX.PB04_TX.PB32,21.0,0.471824409871728,0.7713900092986243,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.430290174371701,0.7999534312424161,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4296398455967578,0.7551302606378612,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2556072331569432,0.8196631903403548,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6909260909410543,0.8227511204983734,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.02492126044225181,0.8514580575716449,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.16548889968670083,0.8598849071929279,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0012631451064216228,0.8227019600490022,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.18825419897512288,0.8136538838290963,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8197684307499261,0.7898837455667298,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.09877587633797241,0.7863949850239926,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04613499553399032,0.8141271895585804,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3407772172637485,0.8054988163073588,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5924865999559473,0.8285034223706643,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.7353410467204645,0.770955060234375,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.08285366404428139,0.8146998477452474,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.31915093340766654,0.801959102212136,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.911350408159788,0.8014114700314665,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5943040125763464,0.761805636242394,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.11745800875126512,0.7713244305585397,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.43577135787126253,0.7890676973331746,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6857843767629813,0.7849765782504603,PB04,PECS
TX.PB04_TX.PECS,45.0,0.8474911020002651,0.8049901743773165,PB04,PECS
TX.PB04_TX.PECS,49.0,0.004351163450507936,0.7990207118680502,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04403530591037343,0.824557257632616,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5316209213469705,0.7641090843474505,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5009655827639294,0.8321773132853317,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3651409513073836,0.8560265305861661,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3822196799211702,0.7984878210173377,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.49701070289016824,0.7916775237351245,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7812773988037964,0.8103817318725358,PB05,PB06
