station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3362906428587151,0.7989371841474826,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4468816442202508,0.7984571619900992,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.41195764166630494,0.8233622965940598,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.0030816893547266767,0.8421078982022944,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.15693372323087493,0.8213752606509299,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.31575765236913134,0.8204104223957284,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3451301933843226,0.8280726191974415,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2678955728548331,0.7733021064197377,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4766304565993632,0.768593154588242,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.1667001523681054,0.7780022254945089,PB03,PB21
TX.PB03_TX.PB21,47.0,0.037990634716932176,0.8372938214728701,PB03,PB21
TX.PB03_TX.PB21,51.0,0.20871866845042103,0.7952817074694873,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5378459155868907,0.8087541842285119,PB03,PB21
TX.PB03_TX.PB21,59.0,0.28091109029214767,0.7847638230068107,PB03,PB21
TX.PB03_TX.PB21,63.0,0.26992129995557534,0.8379862285933666,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.34133795309089254,0.8177024565101437,PB03,PB21
TX.PB03_TX.PB30,17.0,0.36729947832077287,0.8256112549512646,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2208707313063649,0.8319663545582504,PB03,PB30
TX.PB03_TX.PB30,25.0,0.44729687996613376,0.7541320513814643,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.05149996707336869,0.8067442281975301,PB03,PB30
TX.PB03_TX.PB30,33.0,0.16862801228270172,0.8011753576025888,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5676674173465753,0.7838202904524822,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4473156929218984,0.8202117310128586,PB03,PB30
TX.PB03_TX.PB30,45.0,0.004299799356873471,0.8084071415988253,PB03,PB30
TX.PB03_TX.PB30,49.0,0.03209757527506051,0.8277916716514784,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2928979438402082,0.843599220326342,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7453702499093691,0.8781904841473136,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.7361293649509079,0.7746863024379158,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5190432382801425,0.8284651276138537,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.0028834899599661577,0.8218729321558496,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6616244482688292,0.8037903731049924,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.7876146102155813,0.8281172191745971,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.6425618686621433,0.784751026775327,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.21781819042932168,0.8641726954177216,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2500158817277285,0.8097543429895628,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7905569410557282,0.8472248576549397,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.7783656395069016,0.7885716174103479,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5079912248110616,0.7988217913758349,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.9002170327227248,0.834742869742915,PB03,PECS
TX.PB03_TX.PECS,29.0,0.31576594323744017,0.8294451464512802,PB03,PECS
TX.PB03_TX.PECS,33.0,0.013694162795731811,0.7889056332215901,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6421262704865331,0.7822978971729053,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.127869544137679,0.7377703749425986,PB03,PECS
TX.PB03_TX.PECS,45.0,0.25836659311643134,0.800835431124811,PB03,PECS
TX.PB03_TX.PECS,49.0,0.05814614885122564,0.8346213292339691,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8587236894032534,0.7831576297095475,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3954839012210336,0.8107888796987641,PB03,PECS
TX.PB03_TX.PECS,61.0,0.41353009611996056,0.8125801472476045,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.31661109494451795,0.8063739671170232,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0116757967247711,0.8074482962366188,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.370227232938266,0.746752822475335,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1585723715996275,0.8235017827035499,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6735915675144506,0.7915813478391048,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6164368155497333,0.8235462370460704,PB04,PB05
TX.PB04_TX.PB05,37.0,0.678476354233216,0.8429698981308628,PB04,PB05
TX.PB04_TX.PB05,41.0,0.022068871148433717,0.8353713749656058,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7416434319941858,0.7829608287568858,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.27777523769155005,0.7704146518605555,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.18654947915905468,0.7935183837259235,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8831401470658814,0.8171674469761911,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.748696372582913,0.7716859099170243,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6055573022603024,0.7949729955796797,PB04,PB06
TX.PB04_TX.PB06,35.0,1.1288254038941898,0.7776454093646101,PB04,PB06
TX.PB04_TX.PB06,39.0,0.35721487318990275,0.8117231450409252,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5365827096044098,0.7695586837443733,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9092348619766812,0.8004738338825995,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0967053650693908,0.8478656024967833,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1428858097695604,0.8345387477316107,PB04,PB06
TX.PB04_TX.PB06,59.0,0.36279007681136416,0.8201752468370545,PB04,PB06
TX.PB04_TX.PB06,63.0,0.08975195536745681,0.8095283085052993,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3702355793048716,0.8007318686607497,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.07896674290682269,0.7846767628903805,PB04,PB07
TX.PB04_TX.PB07,35.0,0.4337595695329712,0.8201873870744386,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3728753317110336,0.8392574940049461,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1322928724464336,0.7992532579096296,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.14653846990838126,0.7934894666739111,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6617116152738473,0.8186323438552264,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4300354567044302,0.8187054172935534,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.10189459682496928,0.8367459469465106,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.06416725449195831,0.8132384908703709,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.28067153468131883,0.8097837275827395,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.34647717562795355,0.7895118532077173,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.24946981543313457,0.8373168714598491,PB04,PB08
TX.PB04_TX.PB08,29.0,0.04555656128064883,0.8046048617102035,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0443605152923063,0.815925899428599,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6368978449596304,0.8071706963969718,PB04,PB08
TX.PB04_TX.PB08,41.0,0.015024814811153649,0.8586959923611249,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.37680432293482974,0.8107593605396529,PB04,PB08
TX.PB04_TX.PB08,49.0,0.19224381331672724,0.784203051566935,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2186172975997576,0.8336262257513248,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.792704700543851,0.8068388606466285,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2875591621874066,0.8259654127964319,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05985718934124976,0.7623930643108694,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5324906927677863,0.8042751473846521,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6970983233852982,0.8094020293783275,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.43798153485568,0.7336689161496024,PB04,PB10
TX.PB04_TX.PB10,37.0,0.45289595961754503,0.8078922331770036,PB04,PB10
TX.PB04_TX.PB10,41.0,0.08747203637069291,0.7602264942512243,PB04,PB10
TX.PB04_TX.PB10,45.0,0.48991979828098087,0.7862424746255496,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11192836446476946,0.8043058176714322,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.34098655076196915,0.7912642904001828,PB04,PB10
TX.PB04_TX.PB10,57.0,0.15073648852026303,0.8182376463524723,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4498670395726457,0.8123016490503642,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.384621691574988,0.8202410607529564,PB04,PB10
TX.PB04_TX.PB12,35.0,0.17342217321729647,0.7746461666035086,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1469706913147784,0.7775891290004588,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.03219483568957794,0.7575166201604248,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21006587667294568,0.8411150025474893,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0930226614071294,0.8273178898906651,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.427705673518384,0.7444382488469538,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2117481998415806,0.7645333211652098,PB04,PB12
TX.PB04_TX.PB12,63.0,0.611032923944692,0.825411286525773,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3672525072785144,0.8058415580490909,PB04,PB12
TX.PB04_TX.PB12,71.0,0.01834117520866252,0.8106611553612187,PB04,PB12
TX.PB04_TX.PB12,75.0,0.16155707600380603,0.783528979425206,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.16166308773302768,0.8364801940193894,PB04,PB14
TX.PB04_TX.PB14,13.0,1.4091427739153166,0.8036323689102212,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8033397260575632,0.794732855750734,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5502245246466544,0.8046330364024291,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.017240771310881826,0.8225990004847545,PB04,PB14
TX.PB04_TX.PB14,29.0,0.05296741782896417,0.7372007769885968,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.11511340278687449,0.7900751365198804,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.0474385190153717,0.8644836987180748,PB04,PB14
TX.PB04_TX.PB14,41.0,-1.140362511356933,0.7740761174441878,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9090484402960902,0.8078466854970541,PB04,PB14
TX.PB04_TX.PB14,49.0,0.04894020008430584,0.7438764287461728,PB04,PB14
TX.PB04_TX.PB16,5.0,0.03205550724630547,0.8416127365921457,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0216471307234483,0.7415266683130404,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.29775494183100876,0.8008394515724976,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2907416667277442,0.7729446072240764,PB04,PB16
TX.PB04_TX.PB16,21.0,0.583382999262792,0.8453787928096494,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.19451044291850988,0.8156637178949051,PB04,PB16
TX.PB04_TX.PB16,29.0,0.10928873666002854,0.8251859868489697,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8723865687708852,0.8072239656748074,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6760314820206519,0.831962630342291,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.011193472993885316,0.8202167866673307,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05452863278485773,0.8205478917552104,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6878137389746247,0.7910608744244149,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05926975381256356,0.7973766361127037,PB04,PB17
TX.PB04_TX.PB17,21.0,0.08483746379788473,0.8247447077433933,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.19480784158289585,0.8140445958707406,PB04,PB17
TX.PB04_TX.PB17,29.0,0.39166259636798223,0.8226429020923807,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.013942196297748167,0.829026240488025,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.16902314425581053,0.7918854073103336,PB04,PB17
TX.PB04_TX.PB17,41.0,0.7912203725145122,0.7930982530543187,PB04,PB17
TX.PB04_TX.PB17,45.0,0.3512084502341984,0.7777058590354671,PB04,PB17
TX.PB04_TX.PB17,49.0,0.536634354832949,0.7756162253056752,PB04,PB17
TX.PB04_TX.PB17,53.0,0.03929568692366367,0.7924281360826018,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5299767208491375,0.8543782223027184,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2769867306191187,0.8044371890989893,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3330677138280396,0.7791684497062566,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3864613726822553,0.7797638531354641,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4594787067589656,0.8050583895323493,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.26472446828855445,0.7723685336362516,PB04,PB18
TX.PB04_TX.PB18,29.0,1.220962176411985,0.8165247462305185,PB04,PB18
TX.PB04_TX.PB18,33.0,0.37129467784101655,0.7509157376074641,PB04,PB18
TX.PB04_TX.PB18,37.0,1.5588769403813727,0.7706332630201909,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.6940710326869114,0.7822088343387487,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3320131530303856,0.7932061719874839,PB04,PB18
TX.PB04_TX.PB19,13.0,0.7687942114027024,0.7740355903585504,PB04,PB19
TX.PB04_TX.PB19,17.0,0.236205539037642,0.7538615202808787,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3552720800377014,0.7836959589469951,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4691363755233912,0.8211015456529981,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.9031312819224333,0.7982530074257107,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9470089719237258,0.7795381108476458,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06593791354551114,0.8090900942382848,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1493777181113523,0.8101353381818173,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.12321394019211834,0.8195831103733208,PB04,PB19
TX.PB04_TX.PB19,49.0,0.09757253148166113,0.789961292366577,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6328006954959577,0.8195660445107934,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5459690994386097,0.8064393385614318,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08859403742426307,0.7574289476566286,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04965094987949089,0.7884940949240301,PB04,PB21
TX.PB04_TX.PB21,27.0,0.38515454513770886,0.7764624737636835,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06805398804795541,0.7925780779029917,PB04,PB21
TX.PB04_TX.PB21,35.0,0.7144518105076769,0.7796345377839705,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.18846991323525725,0.7836178529121833,PB04,PB21
TX.PB04_TX.PB21,43.0,0.812505982726686,0.8256215143888992,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.028128860532994,0.7445040855061603,PB04,PB21
TX.PB04_TX.PB21,51.0,0.579622650190428,0.7847566398131326,PB04,PB21
TX.PB04_TX.PB21,55.0,0.06429298104009147,0.7927379601621027,PB04,PB21
TX.PB04_TX.PB30,7.0,0.2752804553791086,0.8047791274084881,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.06078514569254589,0.7836342813161665,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9684624016527672,0.7882947707425872,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4989384610257896,0.7955109730837802,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.31658578377380187,0.8164943798862079,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.005659155628189881,0.787786874874839,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.9844328989887968,0.7593344979341298,PB04,PB30
TX.PB04_TX.PB30,35.0,0.18474283350532847,0.7912881010190029,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6576030966698221,0.7776405088994581,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.011532298742616017,0.8214157831274459,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1224238432782559,0.7638658859542004,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.2382463575485552,0.8272104609182068,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7402957219964261,0.7538101228142134,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7669891312155448,0.7946967965287988,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.287121767230518,0.8410203997330317,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4805929451047586,0.8013253329053807,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.25580649122322635,0.8548337523264413,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.0116972270654563,0.8053524843386126,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6552711121572714,0.8051646874691896,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4075454824019384,0.7688759623690545,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7798359550150341,0.7981531299984086,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.060719687796992015,0.8250343723881357,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.40031213647768776,0.8005758115012307,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.7958680360171319,0.7967449765464589,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.02147595947875951,0.8254094996047486,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0317634418645796,0.8249042408138372,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2129501855488982,0.7634438122643287,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.020191224230370897,0.8275586484642066,PB04,PECS
TX.PB04_TX.PECS,57.0,0.321029562841442,0.7571007037721854,PB04,PECS
TX.PB04_TX.PECS,61.0,0.43978631752824415,0.8496740016816947,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.09783856816620037,0.7860138952627072,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.32676442269157446,0.7824514545839739,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4195759341159538,0.8192883103412757,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.562187099084739,0.8109775219182269,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1126910919648342,0.8344505339489859,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.13612828870107288,0.8703657405690025,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10109387016686068,0.772737957448992,PB05,PB06
TX.PB05_TX.PB06,59.0,0.14985189997812393,0.8316025252908998,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8673581631157969,0.8374117680789298,PB05,PB06
TX.PB05_TX.PB06,67.0,0.33473469540893674,0.8481302479429476,PB05,PB06
TX.PB05_TX.PB06,71.0,0.12816958934964362,0.8281856867550169,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4050120229335715,0.8412955218534132,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7567323101723161,0.8176900754330202,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7912706127998096,0.7826898717000874,PB05,PB06
TX.PB05_TX.PB07,43.0,0.22333050608446528,0.8315531302565505,PB05,PB07
TX.PB05_TX.PB07,47.0,0.13145401836953455,0.8106070462496388,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6250482881000201,0.7768276184558064,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5255860629146423,0.8361403042543536,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.20460213433822144,0.7720660526383277,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5351395380767432,0.8449458591895757,PB05,PB07
TX.PB05_TX.PB07,67.0,0.394480123073522,0.822887141728335,PB05,PB07
TX.PB05_TX.PB07,71.0,0.35015685421894205,0.8279045396795601,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1750838025319322,0.7533485755855908,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8413357332514507,0.8306087406714631,PB05,PB07
TX.PB05_TX.PB07,83.0,0.369570514079295,0.8088343675007114,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.08986855765752846,0.8612621847837573,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3223849459117315,0.8307173275896332,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.013774902886126372,0.7887941676592907,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6355615118109935,0.7858332754432625,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14365779878824012,0.8289705730873201,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3398855652155188,0.7787486501019307,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8183533359091546,0.8347720013022742,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3236324402074938,0.7810966928956147,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.27748333875223924,0.8081957960670969,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8991912826243657,0.867563783401122,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1587906423280056,0.8465565406859186,PB05,PB08
TX.PB05_TX.PB10,31.0,0.0350554330771885,0.8120517042198797,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.22779244845042404,0.8097031913476164,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2548292712878244,0.8257700644664061,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.05726992378487428,0.8070778449765172,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07810722759353401,0.7995593892456678,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.2535678630039513,0.7844226308446609,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.04032845333805288,0.7941661918643893,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3842270068265947,0.8063789587801928,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.14986051249368448,0.8668307654932321,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4799046914754668,0.778620854480896,PB05,PB10
TX.PB05_TX.PB10,71.0,0.02177920922913397,0.8179110696768349,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.308809457724218,0.8274727766725148,PB05,PB12
TX.PB05_TX.PB12,41.0,0.03672140773880945,0.830132277740751,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0738531000040219,0.8223667111874594,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4242725065625877,0.8244648021940506,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4567044493030744,0.8136805578001822,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6101730251419879,0.8115530483484672,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.43452437030914426,0.8080415743262797,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3448668592702645,0.814940140152123,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3506612613935195,0.814249440525047,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.461242472625469,0.834653913262345,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4980891092943582,0.7999629902730138,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3491463218118918,0.7590731838882259,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.29530042512413796,0.8436754008800209,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8043897410830323,0.7936390785241314,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0893024971815737,0.849359417848793,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5593012311252105,0.8033723315410933,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5548701478417042,0.8029535681611923,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.35086780881175783,0.8241818132438009,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.8298133830079993,0.8094154263442666,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4931782497865208,0.8202109518072982,PB05,PB14
TX.PB05_TX.PB14,53.0,0.24203671593214987,0.8074043031900294,PB05,PB14
TX.PB05_TX.PB14,57.0,0.24295893267142532,0.8335218704298141,PB05,PB14
TX.PB05_TX.PB16,13.0,0.05966662163405055,0.8079284896814174,PB05,PB16
TX.PB05_TX.PB16,17.0,0.11803685676950632,0.8346995322947626,PB05,PB16
TX.PB05_TX.PB16,21.0,0.43912359075548896,0.7898153755426923,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5868235865698389,0.7986218485263171,PB05,PB16
TX.PB05_TX.PB16,29.0,0.45885899183667034,0.8298952151319003,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4625440291103389,0.7732487407395392,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.17212053531472324,0.8183250532494949,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2092768355035227,0.8324271790409904,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1404639689326729,0.7902489916058314,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6772814875756676,0.8158694439232023,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0432356766637223,0.832242658757045,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.019805158079577848,0.8000408188290364,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1727047891008325,0.8118568965832914,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.029159294400848693,0.8422264215570547,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.02877208171422297,0.8387762110987802,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.37498221046955726,0.8411889891925267,PB05,PB17
TX.PB05_TX.PB17,31.0,0.153701332346349,0.8078618025023478,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10638942867673064,0.788758461024617,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.38414067083098014,0.8117494153131598,PB05,PB17
TX.PB05_TX.PB17,43.0,0.37428323577118944,0.800412916407008,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.08820726059058302,0.7643382357314038,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4171257083546161,0.8011209855127828,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3441107169691391,0.7884834380286663,PB05,PB18
TX.PB05_TX.PB18,23.0,0.291812722847053,0.8331761388503198,PB05,PB18
TX.PB05_TX.PB18,27.0,0.03061424741365884,0.8408044543858623,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8789384420977686,0.7760716302976075,PB05,PB18
TX.PB05_TX.PB18,35.0,0.052330327986779286,0.8093210361231693,PB05,PB18
TX.PB05_TX.PB18,39.0,0.07345466114262084,0.8120826660660112,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3673858666064992,0.8174717282296008,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2289413538699669,0.8314289987140362,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4565398228577424,0.7466652252457427,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5037419430106789,0.8309889311978745,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.053476772007590725,0.8125567981109405,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18598596478076748,0.8361585570850022,PB05,PB19
