station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.0074138706236619644,0.8002436188094358,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.07655614358277228,0.827759843531685,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.32274455646687494,0.7997766689256025,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.03687732086995008,0.7928326160502375,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2187018364134768,0.7969441869949272,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4967441845699566,0.8442470708659207,PB03,PECS
TX.PB04_TX.PB05,17.0,0.933413407244411,0.7976607493386536,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09660436062061993,0.7734441342438246,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4365403363884512,0.8037876087691553,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5472448721864955,0.8206227444158185,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7696194024996401,0.8323437227850059,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5850510382610115,0.766546995636309,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3039033403062823,0.8300324959522117,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6719357284181775,0.7814399450069756,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.23246949989792368,0.8190318842125962,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6082340333767142,0.8215538118006246,PB04,PB05
TX.PB04_TX.PB05,57.0,1.056359232168932,0.7856575842332862,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10040391265688613,0.7710061182405648,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.04744655551969115,0.8134632057636105,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0766357426203566,0.814529770309173,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9874527831397821,0.7813717838588714,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6347578802199256,0.8061621320952582,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.37328943903861167,0.8164874626325161,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7768075328546156,0.8510427531210206,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5439013258889998,0.7961589267193697,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.28323098576470246,0.8221704300742028,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.4829035677615948,0.8520830807301057,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.8126049765895386,0.7966094553311744,PB04,PB06
TX.PB04_TX.PB07,31.0,0.18347118461867215,0.8178364393252566,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9958362244433514,0.78442066390596,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.13602400962185077,0.834660381502409,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9194731209256957,0.8012400065553038,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2234880887983574,0.7877411432901356,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7154655285599704,0.7959358924781182,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3903198930943455,0.786728877067023,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6045229001130453,0.8749710418895164,PB04,PB07
TX.PB04_TX.PB07,63.0,0.380253950684784,0.80509152112233,PB04,PB07
TX.PB04_TX.PB07,67.0,1.4244172668406379,0.7687076757193068,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.29588788821651,0.7604245942260616,PB04,PB07
TX.PB04_TX.PB08,25.0,1.200144359966859,0.769655658360991,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4105931932688988,0.7914170429399395,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2762883199348392,0.833070280711084,PB04,PB08
TX.PB04_TX.PB08,37.0,1.006466849210508,0.7619860346683811,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.6377285164956316,0.8498187025798618,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.1761871563004582,0.8041867264499035,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2948864437759982,0.8232011701626398,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6811245708283646,0.7794345915292196,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5828310077307355,0.8332561649226164,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4775562471796333,0.8366567011925937,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.47124325254258137,0.8403290415072707,PB04,PB08
TX.PB04_TX.PB10,25.0,0.0156439843414662,0.8586594352250838,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6612949638326807,0.7799281167951693,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8068585718363532,0.7872643782336237,PB04,PB10
TX.PB04_TX.PB10,37.0,0.29993787547931133,0.8278283207382259,PB04,PB10
TX.PB04_TX.PB10,41.0,0.041120093367826176,0.8708322707106707,PB04,PB10
TX.PB04_TX.PB10,45.0,0.46067352226956415,0.7830988787350278,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2392603473924714,0.821919496516407,PB04,PB10
TX.PB04_TX.PB10,53.0,0.26927969216268044,0.8304143495617685,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3436930216198711,0.8411369385051133,PB04,PB10
TX.PB04_TX.PB10,61.0,0.025054555264943164,0.8950347093224613,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16275402505194703,0.8179617044065453,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.021453976950012,0.8071766793658612,PB04,PB12
TX.PB04_TX.PB12,39.0,0.06182860507835118,0.8258974887962288,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.39716532850788366,0.8149974992213542,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6904861388414457,0.8513154576279699,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.08508741793699771,0.8279249111378644,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8574274665902651,0.8205055183626729,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.23462945622586048,0.7969615114780249,PB04,PB12
TX.PB04_TX.PB12,63.0,0.47767466800697966,0.8287297703459875,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8284337340540675,0.8361254546178065,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.13110797692152795,0.8195256442701866,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0030927844060920783,0.8036021172402643,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.09055623044146756,0.8252502515797225,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.049966260397037394,0.8129621980969383,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.15984642119146183,0.8256461092087761,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.13594600111637892,0.8511112823755635,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.08970790503334125,0.8191934756442195,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6266447349305788,0.7737095061051799,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32412445600564294,0.832714382788399,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1609653096558,0.8393198924463577,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3698585952334889,0.8209804677278478,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.31682232240261254,0.835974800544318,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.09244587890664972,0.8055210153060575,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3257748169626156,0.8905234880480111,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8757178091242963,0.751193666724778,PB04,PB16
TX.PB04_TX.PB16,13.0,0.12394908191284494,0.8302091038977891,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7007983039008187,0.7726543368166966,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5041940162578641,0.8036683128359603,PB04,PB16
TX.PB04_TX.PB16,25.0,0.30797558678964876,0.7941330983505989,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.39884704926466974,0.8159120404505725,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5598361324183851,0.8123497136497257,PB04,PB16
TX.PB04_TX.PB16,37.0,0.019797238329186825,0.7839599413979109,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7111753635309808,0.848108657854616,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.01336748299402938,0.8290299921152874,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.08529322674509404,0.7801347731535526,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8805708150181702,0.8098454366441291,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8085804323575505,0.8186397972110915,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4132130611730944,0.8453921690820096,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4140636918100538,0.7870434180915595,PB04,PB18
TX.PB04_TX.PB18,25.0,0.32441387450914144,0.8138475029217767,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.06985658068847514,0.8064656705757133,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.04828017671337902,0.8134736818006576,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1336842843850404,0.8107547982790366,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7801801768557731,0.8458375880844392,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9576633636547489,0.7763132584124285,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1924076994002785,0.8028238030093882,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3351424634908158,0.8197590418721834,PB04,PB19
TX.PB04_TX.PB19,21.0,0.20666002882128467,0.8507479286752182,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.028351644603174245,0.8277729787952598,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3934167166425212,0.807658087483028,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.20701084022319496,0.8018900412888531,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7488201394633571,0.8491819081396027,PB04,PB19
TX.PB04_TX.PB19,41.0,0.15158981651407283,0.8473632267318637,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7409237698167928,0.8096669989300839,PB04,PB19
TX.PB04_TX.PB19,49.0,0.28718100634583654,0.7768121890673874,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5172880223947254,0.8144044187757385,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1608623430267699,0.8504502707377608,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.006694467468156892,0.8284209286961833,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.707500187846151,0.7977101083978354,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.32643898190261084,0.8049447744628314,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6152724303472243,0.8557976702104054,PB04,PB21
TX.PB04_TX.PB21,35.0,0.17051001510110111,0.8231876123115582,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.13274672695833079,0.7649812197947577,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24111441694622257,0.831068506636022,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.322941124896358,0.7655646240645667,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7775215359676835,0.8377040225619694,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.47451865069124066,0.8070538207421917,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.47097744915695633,0.8597873930158194,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.09690203024545889,0.844870736791453,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.03099909258016593,0.8430606917432749,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.08593114173372067,0.8209842273020704,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5168960394199692,0.7743110430645223,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2555757610960084,0.8074350588196754,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8365011807225284,0.8286894024942589,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.02903771900069086,0.7921873747145612,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2722202861483766,0.8468348802853376,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.23138840880711284,0.8066575211935033,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16567066194185676,0.8000765326442904,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.57622599261916,0.8406145516383213,PB04,PECS
TX.PB04_TX.PECS,37.0,0.25429376702116013,0.7827499807209097,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4918005035576434,0.8627193000313184,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4173672854128854,0.8007417383903621,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8931742081059764,0.852392824782708,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.23660612587581825,0.8581935155238392,PB04,PECS
TX.PB04_TX.PECS,57.0,0.09564053682550075,0.7459027464957358,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11141178194099592,0.8524565178848803,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2845669208468638,0.8525480963886387,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3266462161102256,0.8275047496859862,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3224126909700203,0.8086562926618509,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.360267240245725,0.7963870696105692,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.29151455041038776,0.8233997263573916,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07163614324665141,0.8349265476948998,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.849038397799796,0.8265021387183301,PB05,PB06
TX.PB05_TX.PB06,59.0,0.727731023140464,0.810124039393735,PB05,PB06
TX.PB05_TX.PB06,63.0,0.008243131508934173,0.8298503282124946,PB05,PB06
TX.PB05_TX.PB06,67.0,0.48944592685755056,0.840402022419144,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.9094999257432317,0.8065027014197828,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.34262293374075425,0.8238091982157927,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.13428051997024745,0.8605028549537992,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5163729285971089,0.8074867247610604,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.017296023305420915,0.8275789294527186,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.12222928675786372,0.774624859800738,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5283991053053004,0.8351682375741205,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3222677516095237,0.8529416376879478,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5058247409607165,0.8018852585022604,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3968277051124541,0.8261114817670657,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8153935863805699,0.7807800628953725,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3957305240525664,0.8433741684212389,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15364898165093657,0.8429827649382755,PB05,PB07
TX.PB05_TX.PB07,79.0,0.689024730485631,0.8382516749521478,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.08499769998051958,0.8090483024885078,PB05,PB07
TX.PB05_TX.PB08,23.0,0.05429829162658562,0.8341905371856206,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2313060083236705,0.8433644651262587,PB05,PB08
TX.PB05_TX.PB08,31.0,0.31981668392855694,0.8097766256069108,PB05,PB08
TX.PB05_TX.PB08,35.0,0.43951901662110615,0.8051618372839635,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.322828751126064,0.8282508351259639,PB05,PB08
TX.PB05_TX.PB08,43.0,0.23002982726428,0.7708826924195437,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9007228822036195,0.8144727070404133,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4737185637491025,0.8118372575049406,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.03766993498694648,0.7993009772621843,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.28896747328766126,0.8374684368401387,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1405537265995192,0.810977703585321,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.23608649714605487,0.8262205542727593,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4419493489765071,0.8444786809530117,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.32829347460016634,0.8327593530152178,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.29154226176606374,0.7837168140219982,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3799534714227783,0.8243162677956325,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6697732500453236,0.8048033351700273,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1508407345108893,0.7536801135540722,PB05,PB10
TX.PB05_TX.PB10,59.0,0.17039355486175847,0.8039028710005169,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.27604035272430194,0.8459792707077529,PB05,PB10
TX.PB05_TX.PB10,67.0,0.12017578962164206,0.7808525726171902,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2275286518012292,0.8032915048536045,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.26486733462243217,0.8293137699893263,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3681623134324401,0.8110207435528927,PB05,PB12
TX.PB05_TX.PB12,45.0,0.19555600161226247,0.8023347997657285,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.01986249604916255,0.7930511313739165,PB05,PB12
TX.PB05_TX.PB12,53.0,0.29222567932036503,0.8478312614319473,PB05,PB12
TX.PB05_TX.PB12,57.0,0.23677906677262728,0.7824952211626721,PB05,PB12
TX.PB05_TX.PB12,61.0,0.08474948465700062,0.8192463225446088,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8774157451704798,0.796813983142739,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.47707740221173256,0.8454982392823666,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3754129896980989,0.8272872993944675,PB05,PB12
TX.PB05_TX.PB12,77.0,0.13199965113367765,0.7943231255759886,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.059732112190893555,0.8091273395470973,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4393371205630104,0.8435923905324506,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4412094692371737,0.8465816331285305,PB05,PB14
TX.PB05_TX.PB14,29.0,0.02745308832799712,0.811555474849324,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3238828056859889,0.8338259295951048,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05145124370518769,0.814809876868683,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1290417623965516,0.7927120270281944,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.313905142633951,0.827273010535683,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2744349201324132,0.7863254216728378,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.21403211826153065,0.8208233679557243,PB05,PB14
TX.PB05_TX.PB14,57.0,0.03930068080944997,0.8290192542442941,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5306607429402044,0.8330129579318151,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4961439501047204,0.8374034739506803,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1846645729066305,0.8433640839174933,PB05,PB16
TX.PB05_TX.PB16,25.0,0.07113799093750992,0.8375840265330591,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4543535158161129,0.8172614947395745,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.271258611345194,0.8401590103488679,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2174858562694064,0.8741304665475267,PB05,PB16
TX.PB05_TX.PB16,41.0,0.012377766673551085,0.8031794828816022,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3713816407639636,0.7824876831766403,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1287976789304229,0.8284756655712502,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2359493204180196,0.8209697865215232,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.04533467442093765,0.7779353100446713,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.676934664694661,0.8319736642057517,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.30665590430840384,0.7925499804996669,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3761360227791928,0.7695698314767287,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4975391144913658,0.7762801712872441,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6437113704692378,0.8107296322043742,PB05,PB18
TX.PB05_TX.PB18,43.0,0.7568152090070531,0.8219310277618035,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2864033387445107,0.8376532081296016,PB05,PB18
TX.PB05_TX.PB18,51.0,0.8019551300585452,0.7300734203922573,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3784374663660515,0.8465588185960777,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.12630202037846439,0.8355835955415699,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09406490828261728,0.8335412191685646,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06265514148329147,0.8381390541402418,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15152197389391023,0.7976577673511072,PB05,PB19
TX.PB05_TX.PB19,37.0,0.40465704915670325,0.8178110952381498,PB05,PB19
TX.PB05_TX.PB19,41.0,0.29074632009168083,0.8398884543134595,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.006963738288260512,0.8139401735091564,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.35668801064607386,0.7869208127880913,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.028005994890917704,0.8408118992889217,PB05,PB19
TX.PB05_TX.PB19,57.0,0.17893104867348303,0.8057647386430603,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.44103936029387064,0.760913460321888,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8946437145939355,0.8010934233820496,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2126167414595312,0.8328822452005432,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.19554302200328383,0.7937610090429508,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1905725000846719,0.8369991272914723,PB05,PB21
TX.PB05_TX.PB21,41.0,0.13009568709824065,0.847925924132493,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6868021138437633,0.8430174844103243,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7697227847034633,0.7999356755324902,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.23269482939258931,0.7896938225615834,PB05,PB21
TX.PB05_TX.PB21,57.0,0.4049833796793407,0.8203127759577614,PB05,PB21
TX.PB05_TX.PB21,61.0,0.237268040457214,0.8504503942443513,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.432692695983421,0.8080840614554419,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.31985026990970217,0.8321428141817732,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.12070284688032056,0.8377887903552339,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.8779289552975135,0.7922251446609526,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4408832750018585,0.8060450126448148,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.3782772294600871,0.8253664380538928,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2704995357896861,0.8275794297584496,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.34013244117777847,0.8287513361241777,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07175634772215538,0.8252438310109304,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3172584735341819,0.8314281498507022,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3574592727749155,0.7940868819855722,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4836782735307133,0.8075769693733075,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2767727999941805,0.8113899558442793,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6905884611696814,0.8464815408341374,PB05,PECS
TX.PB05_TX.PECS,41.0,0.06677369412461046,0.7904113813861694,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.05527695663480118,0.8004420141360281,PB05,PECS
TX.PB05_TX.PECS,49.0,0.11488527032568815,0.7625893683895443,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.168138117514646,0.7875874716187838,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.581589194990384,0.8113036427778583,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.4399279782593193,0.7776144765025138,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.26872064927079536,0.7622136940509084,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3293684864356415,0.8192719547775618,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.38202605462495215,0.7964085588300803,PB05,PECS
TX.PB05_TX.PECS,77.0,0.15195125478845048,0.7947001041188243,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5589437202111942,0.8028690440836996,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4781402330637188,0.8077162393372412,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1541041920417062,0.8221377481812051,PB06,PB07
TX.PB06_TX.PB07,35.0,0.7382287545757734,0.7754765518905653,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.06269855169893594,0.8356924937515327,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1810400924604132,0.7886486423521221,PB06,PB07
TX.PB06_TX.PB07,47.0,0.7629435439103021,0.8070227425767075,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.16456271944871423,0.7887380419501614,PB06,PB07
TX.PB06_TX.PB07,55.0,0.03505080182569006,0.7780554155260568,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4052754977647792,0.8140116283463976,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.20235353197623135,0.7931285166013969,PB06,PB07
TX.PB06_TX.PB08,47.0,0.050315327812733325,0.8365522386782622,PB06,PB08
TX.PB06_TX.PB08,51.0,0.041594962191135565,0.8083487521178319,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.494931698452262,0.8278770272306946,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.124152465744335,0.7954222108161472,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4647495404425585,0.7721926753003668,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6255423105545278,0.802510055926269,PB06,PB08
TX.PB06_TX.PB08,71.0,1.168070559525057,0.7588704207621035,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3247060051946487,0.8210999204129694,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.42794279440896493,0.8129289669605994,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4023821950414783,0.7829042313995722,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3187154030430239,0.7554684233279946,PB06,PB08
TX.PB06_TX.PB10,35.0,0.1010712599736029,0.7609711104809211,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5876845014815447,0.7736227597535806,PB06,PB10
TX.PB06_TX.PB10,43.0,0.12726748438239785,0.8582519246529273,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4757445451648391,0.8403772911081342,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.03842945287293231,0.8399983988040111,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3395660625215164,0.7898277155383726,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7303434280754454,0.8173563023409057,PB06,PB10
TX.PB06_TX.PB10,63.0,0.20598709610484495,0.8026053962900773,PB06,PB10
TX.PB06_TX.PB10,67.0,0.7031491457096736,0.7944978117741338,PB06,PB10
TX.PB06_TX.PB10,71.0,0.394059505297348,0.8327907403730541,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3600746637760294,0.8169057523894871,PB06,PB10
