station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.2190813943762664,0.827205241845003,PB03,PB14
TX.PB03_TX.PB14,47.0,0.01410330639069996,0.7305071494271314,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.36577184970119375,0.778860584470793,PB03,PB14
TX.PB03_TX.PB14,55.0,0.38555322898862127,0.8558258081497769,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.24887909694711288,0.7839224757595886,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1780691538246746,0.8390662027047471,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2787535178747785,0.8102051303294842,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3460050748641104,0.83281706814757,PB03,PB16
TX.PB03_TX.PB16,27.0,0.29895706010349,0.8026473577772996,PB03,PB16
TX.PB03_TX.PB16,31.0,1.0363986734279225,0.7436739962342177,PB03,PB16
TX.PB03_TX.PB16,35.0,0.17194902174573326,0.8035390225032641,PB03,PB16
TX.PB03_TX.PB16,39.0,0.521142660918831,0.8218344234281234,PB03,PB16
TX.PB03_TX.PB16,43.0,0.17693412770244393,0.7749060544312043,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6829209031756193,0.8485552092311887,PB03,PB16
TX.PB03_TX.PB16,51.0,0.49815176707121567,0.8332672974183277,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.18084849586564247,0.8728449830115661,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.451492140745252,0.8179706876824308,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.06440699507032682,0.8292575061622115,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.013039092493892415,0.7919614381215762,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5261273880547013,0.7734719745069891,PB03,PB17
TX.PB03_TX.PB17,35.0,0.10733192108160947,0.8271628214052633,PB03,PB17
TX.PB03_TX.PB17,39.0,0.22827619805711488,0.7958505128125902,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.19203436609122607,0.7869770839479594,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08053494010650758,0.8324538445676707,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6177450826584925,0.8024407923482579,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.11845023002800124,0.7968494333216953,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.9295552088839575,0.7839769963079996,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4229545909326653,0.8281999023382307,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8371317264575131,0.8130084630223523,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4431634556664543,0.834285014327499,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.04606527545998956,0.8379818403322424,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.15963016385805262,0.8128216192591683,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.28987491385761943,0.797805754208392,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.16360910033806625,0.8026989720469628,PB03,PB18
TX.PB03_TX.PB18,47.0,1.070884596759116,0.7903298251365811,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.620600550667632,0.8103819532470808,PB03,PB18
TX.PB03_TX.PB18,55.0,0.08866515542746174,0.776601839282129,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.14230949653943695,0.8106428523239572,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4393561860546824,0.8355080162593506,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4910039915745126,0.8472327172304361,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4331018484383188,0.8333203727096116,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4517128383782696,0.7685591056927146,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4622295203900629,0.7741681458512695,PB03,PB19
TX.PB03_TX.PB19,45.0,0.21563646655459945,0.8181156041443267,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.689434728395921,0.8056370917563187,PB03,PB19
TX.PB03_TX.PB19,53.0,0.050821966986869485,0.813425463371079,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6273339800685014,0.7740159585029818,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.40871357422021376,0.8059111946706827,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2509812168424226,0.8884858164414469,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3143956099952503,0.8387353861942357,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1010666950643108,0.7874057856927578,PB03,PB21
TX.PB03_TX.PB21,35.0,0.16328492004159306,0.805808942288424,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.25262208879106784,0.8287201156237938,PB03,PB21
TX.PB03_TX.PB21,43.0,0.20254835184856565,0.802921017403983,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06025508623643409,0.8371063128411149,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4860443935483266,0.78194873169049,PB03,PB21
TX.PB03_TX.PB21,55.0,0.20905535216602805,0.8036038315158115,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07623880446651686,0.8676213166025712,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7908171715674298,0.8674330553831929,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3933069596736268,0.8034473427485603,PB03,PB21
TX.PB03_TX.PB22,25.0,0.08210902892566906,0.8303770754578002,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3949533078492111,0.8273223125438128,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5398225606112064,0.7870269651151712,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.16296094637136263,0.7482637812321051,PB03,PB22
TX.PB03_TX.PB22,41.0,0.09642938350829271,0.8312648339901543,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5438477421869511,0.8161348042925901,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9301441878779811,0.8115070392179262,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9443933694607128,0.8116888986184994,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8473887772994253,0.7827934405867083,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.34559169834212555,0.7828852865815129,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.27651833599020104,0.8588851331212993,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.719140348789505,0.8317128263668454,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.08676004325873433,0.8293462751893926,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04430154319031316,0.8322617293380538,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6566120534312462,0.7798758059630391,PB03,PB32
TX.PB03_TX.PB32,25.0,0.07452058636002876,0.7779002101831423,PB03,PB32
TX.PB03_TX.PB32,29.0,0.20406645095975104,0.8251043880424133,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5229143368736773,0.7995486895218338,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17349499098601415,0.850412112866727,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.01902748492649632,0.8312612526314455,PB03,PB32
TX.PB03_TX.PB32,45.0,0.18533911835751063,0.866697786386395,PB03,PB32
TX.PB03_TX.PB32,49.0,0.01362779282386659,0.8811031116442387,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.16057786525999937,0.8527028770410653,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.060393035963433615,0.8218338268335835,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5449967958291195,0.8078556223443357,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.22769896220694613,0.7821761692407587,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.014272007677036845,0.8125386165662469,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3855305289355714,0.7919090424372092,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18744378953212937,0.840623576280496,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28128753157652664,0.8358932276936655,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.32190383165698866,0.7754325596285003,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5495823342863987,0.8327849927398362,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23214788566197864,0.8133092624158363,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.40714241396373774,0.8154928185416485,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5986776307792123,0.7930573342185595,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1165884564545622,0.774104067179597,PB03,PECS
TX.PB03_TX.PECS,37.0,0.12512922298506146,0.8189115176819793,PB03,PECS
TX.PB03_TX.PECS,41.0,0.10549971676881098,0.8319890990779827,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5058938416357498,0.8200487027086231,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.48930346763285354,0.8227019435066869,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4870687389350004,0.7520612065622184,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1734883401494677,0.7136679990464562,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8324366617102589,0.7807196434510784,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2967979078015264,0.8017224133941104,PB03,PECS
TX.PB04_TX.PB05,17.0,0.310441337107945,0.8618328262199377,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4203494620840899,0.7604920534403918,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5989032244293195,0.7878323770637785,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.32971108636019514,0.8361426761186987,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33899553216793293,0.8536025975675319,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5769639431121759,0.7937905382446726,PB04,PB05
TX.PB04_TX.PB05,41.0,1.3069487093915764,0.7798427649467523,PB04,PB05
TX.PB04_TX.PB05,45.0,0.35353488163102925,0.8254721010543453,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.04714638464003847,0.7846920353991937,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5358327143303442,0.8138171988497847,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6183142226845009,0.8090642019807589,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0074115387946821955,0.8319168992450237,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.12504759312458083,0.7914740600108242,PB04,PB06
TX.PB04_TX.PB06,35.0,1.0344092900669304,0.8396348773912865,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9428264053994797,0.7675820711636286,PB04,PB06
TX.PB04_TX.PB06,43.0,0.07167369574722868,0.801275634828081,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.17073076094749307,0.757555637248239,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9634339846940995,0.7788073617131126,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.08820362974913398,0.8096314487793146,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4202181819335429,0.7869687598671725,PB04,PB06
TX.PB04_TX.PB06,63.0,0.02885892954688537,0.8167462163268614,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.17237272641707582,0.774936124784453,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.0627544828301059,0.851209941480625,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.26268663697343503,0.8083098493913814,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2438415204808768,0.8187732568658074,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.05080200447923623,0.7781715418551721,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.36065800952197513,0.8362254516974945,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5404200452819928,0.8005193246039444,PB04,PB07
TX.PB04_TX.PB07,55.0,0.39012532747988926,0.7925555264984221,PB04,PB07
TX.PB04_TX.PB07,59.0,0.04184455647754245,0.8154801389483326,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2260598071307924,0.8255610902525907,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8433296651297303,0.7600583306331502,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3576493897903462,0.8368259757060618,PB04,PB07
TX.PB04_TX.PB08,25.0,0.12971569965617366,0.7878916562046884,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8698963620612653,0.836663404387516,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.20529387032967908,0.8234103544110257,PB04,PB08
TX.PB04_TX.PB08,37.0,0.28680265861780296,0.8279095050717539,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.015155497753403935,0.8117699587520224,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8052856769655549,0.8316801108618029,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.49695881444144574,0.7965293706833155,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7144485522693929,0.8098123153613717,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.957767016174715,0.786080583226801,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6254489291434654,0.8051790265415018,PB04,PB08
TX.PB04_TX.PB08,65.0,0.4029930940321322,0.833868578326909,PB04,PB08
TX.PB04_TX.PB10,25.0,0.23174902485486495,0.7979006402729549,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3186555079278792,0.7821714966045367,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.13328217863709182,0.7781221112411456,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.07408231154014737,0.8454265200641277,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.360299560443322,0.8063253638785075,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2938566261647334,0.8040164415808789,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2392044933366644,0.8491176244298025,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4992853635544184,0.772370666402761,PB04,PB10
TX.PB04_TX.PB10,57.0,0.30751203161273427,0.8300934229204384,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.28166932924926946,0.8609257007959749,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.14264106761625503,0.8243108240604545,PB04,PB10
TX.PB04_TX.PB12,35.0,0.0203104638558982,0.8591362758692074,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6997853336219624,0.8073883164323165,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.44443949135732647,0.8111232052173923,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.882678929563908,0.7938748203632504,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2663251316675692,0.8552134740001096,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7387870250427812,0.8296361007878443,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06313963018553362,0.8002646227236314,PB04,PB12
TX.PB04_TX.PB12,63.0,1.3418889610736668,0.8013537564324535,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6255461261670682,0.7840904322407747,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4471767587695492,0.8301396791169915,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.27629950129603387,0.775287969990579,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8168379547206854,0.8063238275284412,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2608647559990244,0.8638201673209361,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3923718508513917,0.8082727678044443,PB04,PB13
TX.PB04_TX.PB13,49.0,0.12863584013371207,0.7843446880551843,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6680794799491027,0.8176116330184556,PB04,PB13
TX.PB04_TX.PB13,57.0,0.34969749248239146,0.757585017477618,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2780459479842374,0.7627551660100235,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36500403764825434,0.8105075506559034,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.25403846443777284,0.8001530926364273,PB04,PB13
TX.PB04_TX.PB13,73.0,1.033728230519409,0.8431023159095563,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8105250697602867,0.8471092124305509,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2551743869215225,0.8419587232080243,PB04,PB14
TX.PB04_TX.PB14,13.0,0.26128232605316887,0.7827935533457272,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5956215330556127,0.767395922773678,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2154554219404037,0.8509256626933807,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2312360421745452,0.8369754696286571,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.39330552803668617,0.8211058707608354,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6057294444210785,0.7649504753295088,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.28918338213463973,0.8262070817588819,PB04,PB14
TX.PB04_TX.PB14,41.0,0.29539541800007646,0.77405516637183,PB04,PB14
TX.PB04_TX.PB14,45.0,0.20196818702723407,0.8084304278352116,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7762538694238834,0.7808642154431719,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1796355218402937,0.8626445456853864,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8144731176241009,0.8091765143552906,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.11436431405634968,0.8439946108801126,PB04,PB16
TX.PB04_TX.PB16,17.0,0.030697956992244504,0.7829932559982842,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.605358157643524,0.8146791688872687,PB04,PB16
TX.PB04_TX.PB16,25.0,0.07165210526920691,0.8293456461939296,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6818958716955067,0.8194071901325967,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1087480063780916,0.8151606156048907,PB04,PB16
TX.PB04_TX.PB16,37.0,0.58914704317776,0.8140213788630549,PB04,PB16
TX.PB04_TX.PB16,41.0,0.17852637001870597,0.8074783471273252,PB04,PB16
TX.PB04_TX.PB16,45.0,0.004028270040914078,0.7957559787181617,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8362786965008668,0.8461421307826444,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4016252977415627,0.8056440185480872,PB04,PB17
TX.PB04_TX.PB17,21.0,1.0222802939359985,0.7932069371742011,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.18110071644520984,0.8265092525025289,PB04,PB17
TX.PB04_TX.PB17,29.0,0.32830549795185243,0.8094352236580477,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3661431188015973,0.8394491536332989,PB04,PB17
TX.PB04_TX.PB17,37.0,0.13554528295417917,0.806001469683881,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.8680617274017493,0.8489396191793992,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4330498185710626,0.8176164017530506,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5919763326217784,0.7878497856905766,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5064466328428032,0.8226170027340398,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5820179822163889,0.8266849442332244,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8492913427998253,0.806661980402131,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.20781850014969724,0.7957708092951723,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1030511594514388,0.82154258353326,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5438607026027461,0.8471030013664227,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.56904356044795,0.8207790259885782,PB04,PB18
TX.PB04_TX.PB18,29.0,0.39968636971379495,0.8204039199111104,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9835954130851363,0.7964252750808034,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1171389557069338,0.7783088381996941,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5073164659287224,0.8396207515282752,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4303080577624012,0.8327006304332855,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09827301419649319,0.8439244743674198,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7417092644991552,0.8005153060998902,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4099097760089792,0.801816146177278,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.14237013805176554,0.8093212486691654,PB04,PB19
TX.PB04_TX.PB19,29.0,0.032833492918936176,0.841510983966866,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.06304016260015011,0.7727176886031851,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9508638298188599,0.7999064561879105,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.279019799388986,0.7498494000155168,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.07818516267220817,0.7753758287303827,PB04,PB19
TX.PB04_TX.PB19,49.0,0.459502752011536,0.7629443059494163,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6195071222979017,0.8253967360802481,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.50823485559739,0.831275508884933,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6053167970895317,0.792025403308483,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6561725083012719,0.8185173305372717,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6369688215831921,0.808537120760743,PB04,PB21
TX.PB04_TX.PB21,31.0,0.19484463233906776,0.753561299314545,PB04,PB21
TX.PB04_TX.PB21,35.0,0.021118797494731497,0.7940409341838441,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0009991413640323262,0.7661377012671755,PB04,PB21
TX.PB04_TX.PB21,43.0,0.05121624775334827,0.8350143685392974,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2286300004903805,0.8376285974069806,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1930393726865024,0.8029228455353951,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.21642385449435184,0.8294301433255534,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.407853714883002,0.8232315692393446,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4485161004803165,0.7680507478642381,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.13868984341763396,0.7848522120807597,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0018553257018953488,0.8437957959395513,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.27524828435587084,0.7568840930118494,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6185178504748088,0.7984564127874964,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.11050032263380143,0.8168161041173014,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.4215507479028677,0.8289083492969432,PB04,PB22
TX.PB04_TX.PB22,43.0,0.29900680010790887,0.8159139729930888,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6212105623737864,0.8317676044415392,PB04,PB22
TX.PB04_TX.PB22,51.0,0.008241235398214898,0.8112196657213667,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.13032782316157834,0.8456457191621526,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9384643969556544,0.8412118199186008,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2922902202109351,0.818082586573395,PB04,PB32
TX.PB04_TX.PB32,21.0,0.48640867534640375,0.8076298672007718,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3017564828924591,0.7977640628869289,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2701642987687992,0.8422164228309008,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1680047645591363,0.8539239675935958,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1898094957873636,0.7723500327637491,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6917737667822106,0.8186415117187613,PB04,PB32
TX.PB04_TX.PB32,45.0,0.640772503496422,0.8202969005594787,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.15526015565999196,0.816062993562777,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3252546896835674,0.8205475562146803,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.31168574885356737,0.791802589614413,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.17717670624920975,0.8326591827169797,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.04095689731806256,0.7885372389572529,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5491399667708222,0.8619428814943512,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3238939238018777,0.8243448561461127,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.9165616867150227,0.7778337986196044,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.07849276755371754,0.812518624011469,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.18118404633235127,0.8230023203838401,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5481044028863814,0.7678093275481913,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5569483392169361,0.8475176183240618,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3640863523871287,0.8216052272037048,PB04,PECS
TX.PB04_TX.PECS,37.0,0.17548709228629747,0.8031994462003172,PB04,PECS
TX.PB04_TX.PECS,41.0,0.04345619055822822,0.8174531851977309,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.06796994512974949,0.8499375501386198,PB04,PECS
TX.PB04_TX.PECS,49.0,0.14167503622084354,0.8401553766793659,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13861796389860132,0.8561722988738442,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9195847302308144,0.8156764885818577,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1661197046696598,0.8405489360589667,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.23655915690121093,0.833724728085742,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3415661049429289,0.8166934203210393,PB04,PECS
TX.PB04_TX.PECS,73.0,0.46057029052712656,0.8409216956749168,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30340825011635314,0.854816476932912,PB05,PB06
