station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.4585836787717135,0.7981282919918526,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5099340751431755,0.743219164970999,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9445509123198429,0.7783192807704574,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6730478294796677,0.818520861743301,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.950031320097146,0.8349515331646048,PB05,PB06
TX.PB05_TX.PB06,71.0,0.021757631168660863,0.8374573998308211,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.10227615290494378,0.832342673275079,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.521942628267839,0.8305752040867244,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1722844073151304,0.7770286978079634,PB05,PB06
TX.PB05_TX.PB07,43.0,0.38572415214411,0.7976308117802186,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5809929263725474,0.816159181058476,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.33276756739180147,0.8365480198279163,PB05,PB07
TX.PB05_TX.PB07,55.0,0.17173135158368744,0.8386100475194335,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.024858575468324,0.7616622001088035,PB05,PB07
TX.PB05_TX.PB07,63.0,1.028917019665473,0.809490748640786,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8421996429373663,0.807906722322049,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.03641340140276322,0.7775339820705955,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1306219765197809,0.7693791937206046,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8758230038354854,0.8174026845191114,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.390245887389115,0.8138450199151959,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10465487916692978,0.869624741931271,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.38627104486589314,0.8700491076760731,PB05,PB08
TX.PB05_TX.PB08,31.0,0.09617544588979314,0.7326306807029938,PB05,PB08
TX.PB05_TX.PB08,35.0,0.23943079592900532,0.8484041704724509,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.41269619638119853,0.8041262346050787,PB05,PB08
TX.PB05_TX.PB08,43.0,0.525305689553927,0.78300699051759,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2874017483321563,0.7554888970583986,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.46100748614747034,0.8965038037734976,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6575608466888999,0.8211542367123774,PB05,PB08
TX.PB05_TX.PB08,59.0,0.10280094531403938,0.8076519131731951,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4038129955982956,0.800497625212755,PB05,PB08
TX.PB05_TX.PB10,31.0,0.591626928151189,0.8425549827920069,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.12428924724809907,0.765156625563155,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6855174261917533,0.8264260817073955,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7106610929917084,0.7720061818866166,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.439186862207281,0.8576662769659056,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4184138227140961,0.808227369606863,PB05,PB10
TX.PB05_TX.PB10,55.0,0.10527513023215947,0.8379301529604812,PB05,PB10
TX.PB05_TX.PB10,59.0,-1.0991847768191851,0.7868631566575296,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11087346650919612,0.7964819217736471,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.35647196703347345,0.7816971478612241,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8376302521148798,0.8253953613475683,PB05,PB10
TX.PB05_TX.PB12,37.0,0.17479233274558423,0.8310860411904816,PB05,PB12
TX.PB05_TX.PB12,41.0,0.43020853773417533,0.83360828353723,PB05,PB12
TX.PB05_TX.PB12,45.0,0.004492423931904347,0.794876853015465,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.519065698452849,0.8027407796358684,PB05,PB12
TX.PB05_TX.PB12,53.0,0.25632684934287386,0.8219867126904411,PB05,PB12
TX.PB05_TX.PB12,57.0,0.29221841820622785,0.8275511452835864,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4636399519136434,0.8239137355892197,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3070215094806616,0.803706997688773,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4395363523719724,0.8127329514386878,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5183291663662989,0.836000418967047,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8070439662093296,0.8259206418703389,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.11867070023066723,0.8532845819457229,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.3595592088644159,0.8143245493118775,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.011592012307281047,0.838639329196447,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6703864454843137,0.7728916684081181,PB05,PB13
TX.PB05_TX.PB13,61.0,0.22682228407783664,0.8163606293330534,PB05,PB13
TX.PB05_TX.PB13,65.0,0.6703993135445924,0.837282363388137,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.46668379913861774,0.7614214600502083,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7049175539786473,0.7796645612782077,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.04352858815693988,0.798472016806685,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.14314376810732748,0.8033452322879417,PB05,PB13
TX.PB05_TX.PB13,85.0,0.007383910348866368,0.7933372562204695,PB05,PB13
TX.PB05_TX.PB14,17.0,0.36926093695700546,0.7790461172628791,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2817127864801424,0.8627569506970807,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0200017107234507,0.8510348617445086,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5931162794464501,0.7988463465181858,PB05,PB14
TX.PB05_TX.PB14,33.0,0.19330211964813743,0.7954709551306992,PB05,PB14
TX.PB05_TX.PB14,37.0,0.137313219316467,0.8303467259514674,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5435244084529978,0.8227881095099243,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.1220919352091387,0.8152075577077535,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7486093221946301,0.8021707869767847,PB05,PB14
TX.PB05_TX.PB14,53.0,0.07652708264883237,0.8148150924299273,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.48044397081141865,0.8468477594356493,PB05,PB14
TX.PB05_TX.PB16,13.0,0.014065884932566861,0.8726602044491072,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.9410754534113752,0.8100119964241238,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7194991381213363,0.7472081621429992,PB05,PB16
TX.PB05_TX.PB16,25.0,0.027747933248759047,0.8329742607463206,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3473369265646217,0.8365418288650397,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4769555560752031,0.8005060761355292,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.07697927383958009,0.8132736099192318,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.03342540359076095,0.7984903341874399,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.164839947828905,0.789710569540697,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.023650800175115047,0.8395383371532763,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1987266511426065,0.8364103151029301,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.21369774885463136,0.7626201102755095,PB05,PB17
TX.PB05_TX.PB17,15.0,0.29162014188063456,0.801217389829224,PB05,PB17
TX.PB05_TX.PB17,19.0,0.11944328885947007,0.8365050210243647,PB05,PB17
TX.PB05_TX.PB17,23.0,0.7141279600484727,0.785176604887995,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.06772004186384804,0.8162219797380755,PB05,PB17
TX.PB05_TX.PB17,31.0,0.16749008087710665,0.8162104372852234,PB05,PB17
TX.PB05_TX.PB17,35.0,0.23387280774698876,0.8075469769176458,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3695566045724639,0.8016542173393437,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2018346062336387,0.8277725059214125,PB05,PB17
TX.PB05_TX.PB17,47.0,0.0924509130493585,0.758924449428228,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6604453509030485,0.7403271426075247,PB05,PB17
TX.PB05_TX.PB18,19.0,0.0434931085801277,0.8477063527348903,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.37462746342894165,0.8418961570490795,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.19293581512501468,0.8273884338170668,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7425576355497026,0.8123235638892081,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8552760652629076,0.8395413935313034,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.06019789173507478,0.8254986169191459,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5627653754864398,0.7931307062469329,PB05,PB18
TX.PB05_TX.PB18,47.0,0.0233687474395786,0.8382198330524803,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.7229126518206727,0.7729712058657072,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2502240686466235,0.8430758830474304,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2712724282991375,0.8616549008855453,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13619734419596036,0.8153707414252117,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.32043680283290527,0.7899735521843717,PB05,PB19
TX.PB05_TX.PB19,33.0,0.324052015651521,0.7960562305971108,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5919391805214294,0.7952557207974947,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3509905419813589,0.828344551495087,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.627484488091667,0.7881758191133584,PB05,PB19
TX.PB05_TX.PB19,49.0,0.1596488443680051,0.7923264226225557,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5258477283708407,0.8226255717129658,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2924987256831951,0.8356289395291975,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.31890401027930465,0.7812657632618105,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.0713991468847483,0.8065830875146246,PB05,PB19
TX.PB05_TX.PB21,29.0,0.17641493249451515,0.8075686416541135,PB05,PB21
TX.PB05_TX.PB21,33.0,0.12570126773013873,0.8464559040867213,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.05002999772928187,0.8373745824513635,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3989505403421543,0.8497176498336309,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.609379464572487,0.8569939281383124,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.2119895092016467,0.8330010621165512,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.17996137608358487,0.8104831155103133,PB05,PB21
TX.PB05_TX.PB21,57.0,0.866264104026186,0.8186264989581751,PB05,PB21
TX.PB05_TX.PB21,61.0,0.27073310722849253,0.8499724528337353,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2631911235092952,0.761271106150603,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08604855485021512,0.8217573182779581,PB05,PB21
TX.PB05_TX.PB22,23.0,0.19936375543724152,0.798748547062055,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.15182318626716315,0.7899365947343066,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3614059691627777,0.7677584281522688,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6387638403635673,0.8041834851320112,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1148872017912028,0.826982315557458,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.3702010632209802,0.8456913212156467,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6322826128872999,0.7808392877619494,PB05,PB22
TX.PB05_TX.PB22,51.0,0.08223500280993312,0.8207559096831565,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.2344479382639968,0.8177041008943777,PB05,PB22
TX.PB05_TX.PB22,59.0,0.009461298131200231,0.8268520870560747,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1850793281042836,0.7864648066403992,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11274754026559342,0.7831311491586701,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3048053922392804,0.8348693816283494,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.30693452496201734,0.8263546247826687,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3012503634089275,0.7733504493818674,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2759057140646903,0.7842097309370392,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.18676467906169467,0.8570112243191109,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3205475863125012,0.8160213087209763,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2062993228645565,0.7909061346211215,PB05,PB30
TX.PB05_TX.PB30,53.0,0.38334252109453754,0.8189563126205626,PB05,PB30
TX.PB05_TX.PB30,57.0,0.025576584129793942,0.8000622696405046,PB05,PB30
TX.PB05_TX.PB30,61.0,0.018080550136520823,0.7599008338193176,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.34536966100089284,0.8148972413481684,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7056157565177819,0.798818421090564,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1900067852749165,0.8077858197482398,PB05,PB32
TX.PB05_TX.PB32,25.0,0.03647743859528406,0.8374385240827114,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3624933246656653,0.8663001419311328,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4350722404865459,0.8093006088701454,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3517151983753588,0.8087380058915868,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.7001567555600027,0.8270527309563561,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6191914116482754,0.8167502952058584,PB05,PB32
TX.PB05_TX.PB32,49.0,0.13043612021863607,0.790270704673573,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6077775950126487,0.8214716340747791,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.04002441875841125,0.8037102397158304,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.24910346713764425,0.812401276598157,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.22029623185247477,0.8067957545568921,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.002385570100769779,0.8126261823772268,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2867365280965405,0.8046013987911923,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.2237055363310808,0.7691560453155453,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.105311229519942,0.7723063178757763,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3995220498821297,0.825657478693115,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.1476406020677308,0.8125883277820065,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5171007373079536,0.8476574009660734,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.19708308045356543,0.8219945658574819,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.06803710477460408,0.8536103021066611,PB05,PECS
TX.PB05_TX.PECS,41.0,0.20293330232622453,0.8066527524317889,PB05,PECS
TX.PB05_TX.PECS,45.0,-1.0310102810817523,0.7962874472277475,PB05,PECS
TX.PB05_TX.PECS,49.0,0.12037126457861903,0.7763598112713147,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3608580177450021,0.7980239536050228,PB05,PECS
TX.PB05_TX.PECS,57.0,0.4449627981321279,0.8506670602277672,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.04859286593746141,0.7763777289086077,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3995933052871213,0.8415557700779734,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.02324603976205414,0.8182402259213074,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4166056669904724,0.8302799290108781,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7677983862672163,0.772909375083747,PB05,PECS
TX.PB06_TX.PB07,23.0,0.39032055465183374,0.7935203000529859,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3649828211828076,0.7986413248879995,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.3998746161303842,0.8590102222832646,PB06,PB07
TX.PB06_TX.PB07,35.0,0.37708726447578655,0.7902938772024104,PB06,PB07
TX.PB06_TX.PB07,39.0,0.09686839830516673,0.8097842834737998,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.20316745828663887,0.8655795083911536,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5369744270514463,0.8131417550329276,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7484749367898091,0.749558769430251,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.29106610495323093,0.8209419792072221,PB06,PB07
TX.PB06_TX.PB07,59.0,0.15161242436655564,0.8289862538040602,PB06,PB07
TX.PB06_TX.PB07,63.0,0.18151636792082293,0.7965505214689904,PB06,PB07
TX.PB06_TX.PB08,47.0,0.13695847025136368,0.8210454969147123,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.048613211002514305,0.869864395194254,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.46324976417999864,0.8317756628430275,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15140079608636467,0.8081387452123225,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6722558399756254,0.7558050407489655,PB06,PB08
TX.PB06_TX.PB08,67.0,0.48163574654832697,0.8362323221668867,PB06,PB08
TX.PB06_TX.PB08,71.0,0.08443441920537893,0.7693057799080765,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.03154072506414806,0.7896230741898365,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.08799552314585533,0.8271295968242707,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.19350585302873807,0.8369865454064382,PB06,PB08
TX.PB06_TX.PB08,87.0,0.22337871954059427,0.7883997933938278,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.20599159336839948,0.8330435144672002,PB06,PB10
TX.PB06_TX.PB10,39.0,0.28799587569354207,0.7976721069943943,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.640197695911078,0.7997272596402653,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.35036356766898774,0.8433532566280562,PB06,PB10
TX.PB06_TX.PB10,51.0,0.34950679015548614,0.8274592634436448,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.45860216482583704,0.7746878584462049,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6178013843397356,0.8579594449648447,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.06134237770011588,0.7843142369964937,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2691665720899374,0.7981498117658972,PB06,PB10
TX.PB06_TX.PB10,71.0,0.046963792645161394,0.8081793997311658,PB06,PB10
TX.PB06_TX.PB10,75.0,0.2083957178429617,0.8251866686099673,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.30410768232166,0.8569126916159214,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3877749382225717,0.8311858975375226,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.13772772212379125,0.8538150174608611,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7558743351835214,0.8040595046902592,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2309778978624394,0.8406835196607743,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.0057869673213692885,0.8113131658951375,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.24982770816694372,0.8286901277502837,PB06,PB12
TX.PB06_TX.PB12,73.0,0.12266658379530838,0.74168046200794,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.04444268724693486,0.7916402100768867,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4033940252581623,0.8266678177456006,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6640563559970099,0.7741390310093778,PB06,PB12
TX.PB06_TX.PB13,33.0,0.03453262061859392,0.7934290838895466,PB06,PB13
TX.PB06_TX.PB13,37.0,0.35657755893810206,0.8116501749355293,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3976414190391415,0.8296979701112778,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6910404920990835,0.8314394946921972,PB06,PB13
TX.PB06_TX.PB13,49.0,0.08654053126148131,0.8681767933404213,PB06,PB13
TX.PB06_TX.PB13,53.0,0.25470933324559475,0.8385106427630823,PB06,PB13
TX.PB06_TX.PB13,57.0,0.35257837808238673,0.870866449605323,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8919585452540126,0.7450435312305349,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6176613239383336,0.8175830665486947,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2737353557948567,0.8243823973087969,PB06,PB13
TX.PB06_TX.PB13,73.0,0.75241796824964,0.7692770372977857,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1996858904444783,0.7869939141907663,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.16106521566296894,0.82077050344832,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4461870804679895,0.8199884772746671,PB06,PB14
TX.PB06_TX.PB14,43.0,0.9461876012395967,0.7691234396234237,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5874514820300715,0.8459302317750422,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.309852660529566,0.8063167294077411,PB06,PB14
TX.PB06_TX.PB14,55.0,0.41632812312570544,0.8189922965206795,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4431023730530224,0.8227462036729796,PB06,PB14
TX.PB06_TX.PB14,63.0,0.37299648790126294,0.7888861997548846,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.1000454546007925,0.7932284936740995,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9708088527399048,0.755865115239143,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5739273581320321,0.765710376570508,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.36071442672630377,0.868258099872739,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.45331059340409247,0.821000159179999,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9524499709775738,0.8148995175206822,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.0023918406179515156,0.8197418940840694,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1332557275594493,0.804433067342106,PB06,PB16
TX.PB06_TX.PB16,55.0,0.14979441751369055,0.8685222413361072,PB06,PB16
TX.PB06_TX.PB16,59.0,0.25635933367539265,0.8330175556513703,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2038614232763074,0.8101484819725757,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3519408098046759,0.8224214502218894,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4356050789674958,0.8028892775402726,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3892802093668206,0.8360993777742736,PB06,PB17
TX.PB06_TX.PB17,43.0,0.15354758916815395,0.788938130786718,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4906972927832726,0.8180055470894642,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.5912696954980798,0.7571007800911222,PB06,PB17
TX.PB06_TX.PB17,55.0,0.34496577700383807,0.8143134935007763,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.388015872841876,0.8201994144963635,PB06,PB17
TX.PB06_TX.PB17,63.0,0.26676526561374087,0.8469755411463679,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.14402135130354715,0.8049722386050232,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.04937957933746736,0.8298106419674967,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4018464441700493,0.7869719819219638,PB06,PB17
TX.PB06_TX.PB17,79.0,0.47138045527791167,0.8070072721007788,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4122364854485401,0.7812195858275948,PB06,PB18
TX.PB06_TX.PB18,31.0,0.40835567095469216,0.8072818958425674,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5679534480942472,0.8119596255346925,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1558101736877506,0.7722610910560321,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.962734592131813,0.8418666634694184,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3400202153077486,0.794275887743851,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4092894095779333,0.8217603609145689,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7713577524743104,0.7972309606940915,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2504768108961003,0.8590487988203865,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5533363481371402,0.8497147509173971,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5552125121258014,0.8226206729285038,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.22694985495121836,0.8268579197776115,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8192714770020374,0.7339153427285872,PB06,PB19
TX.PB06_TX.PB19,29.0,0.24543840385558224,0.811345631618877,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6360603455671445,0.7810793008944346,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.38805951552706697,0.8665182349062384,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7953789357106916,0.8323902272151937,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2587880129503825,0.8079987198836629,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.07064832004558337,0.7343653289420411,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3046668565582756,0.8081756712971424,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.35164640991876533,0.7997487463800224,PB06,PB19
TX.PB06_TX.PB19,61.0,1.0364867073258517,0.8239857267106682,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.35009660232527856,0.8103351698470013,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5020619627565446,0.8048449165774403,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.6334976362708555,0.8246135365347955,PB06,PB21
TX.PB06_TX.PB21,33.0,0.31028017917286604,0.7417395573028959,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.15810239842593368,0.8187471795262979,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.10447998184485897,0.784879297856499,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5505317086867241,0.7823457081281637,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3791369835914381,0.8301913067224016,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7017166564177365,0.8036727461077022,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7067414819590128,0.7619402611605324,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.43164417560867696,0.8552886966289999,PB06,PB21
TX.PB06_TX.PB22,27.0,0.08059893771347956,0.8301341698452999,PB06,PB22
TX.PB06_TX.PB22,31.0,0.038377835745792746,0.8038059600655381,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.114367812951745,0.8170107196237406,PB06,PB22
TX.PB06_TX.PB22,39.0,0.29751991428530544,0.7796533811209646,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2041146504236065,0.7505816256955662,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5543440918435764,0.8415310112163373,PB06,PB22
TX.PB06_TX.PB22,51.0,0.27738547468412394,0.8442949027705188,PB06,PB22
TX.PB06_TX.PB22,55.0,0.36485987297068806,0.8320209057137592,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6333947369383878,0.827167047614022,PB06,PB22
