station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.08904998531919199,0.8855519785954215,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9978411768911518,0.841077647786171,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.814496099864418,0.7553263833735044,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28793790972294875,0.8086235123823131,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6540463620524645,0.8316454949088048,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3345869951806819,0.8613429092180942,PB05,PB06
TX.PB05_TX.PB06,71.0,0.12548254786627813,0.8584020637277334,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.986392241392632,0.8141040961443589,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2826538428916599,0.8511908214356884,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3668205700130965,0.8311757699527907,PB05,PB06
TX.PB05_TX.PB07,43.0,0.299882389730101,0.8479790191110974,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.8616144495225789,0.7994856567984168,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.022149284944672807,0.8667470922733215,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3621326091592986,0.818048968053758,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.14997918928113102,0.794749436292511,PB05,PB07
TX.PB05_TX.PB07,63.0,0.25307901543302985,0.7823896820938254,PB05,PB07
TX.PB05_TX.PB07,67.0,0.22877170885694756,0.7887819148833177,PB05,PB07
TX.PB05_TX.PB07,71.0,0.23332723878223327,0.816089068280839,PB05,PB07
TX.PB05_TX.PB07,75.0,0.20273468510326273,0.8195974479721471,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.5292209148149211,0.828371826152239,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4455121574871585,0.7809125247325241,PB05,PB07
TX.PB05_TX.PB08,23.0,0.112170449123729,0.8292422276922704,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5433270209554211,0.801248868844316,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.194884420567884,0.7910013451161283,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4502842040196514,0.813553374313107,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.09739335281145277,0.8045482870309832,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5545769138748403,0.8054496799146966,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8429142509484694,0.7993140523165225,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.27762781868010766,0.8645550305460777,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.367853272930333,0.8261361893979758,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1862701367194076,0.8729450249284808,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9058390983912536,0.8016421208433385,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.03665697928794727,0.7887986279221609,PB05,PB10
TX.PB05_TX.PB10,35.0,0.04023217135668389,0.8584299710244565,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8024976898688692,0.8120253556830189,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8180277508031315,0.7789097282025154,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.8181363593562597,0.7972701334936929,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6027077203390819,0.8197524565015198,PB05,PB10
TX.PB05_TX.PB10,55.0,0.83198596350071,0.7726869862117902,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.18527433340270424,0.787442499154244,PB05,PB10
TX.PB05_TX.PB10,63.0,0.03142880103229546,0.7991306417509769,PB05,PB10
TX.PB05_TX.PB10,67.0,0.21798957844839836,0.7505713119859403,PB05,PB10
TX.PB05_TX.PB10,71.0,0.061230802310424125,0.8084026819063734,PB05,PB10
TX.PB05_TX.PB12,37.0,0.13679625104167648,0.7701421905205331,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4348178425014509,0.8220096324011985,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6305709906094923,0.7432678467518161,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.26530597731249295,0.8305167557538146,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7754881093973992,0.7861077256505239,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1101330884660833,0.7982768827657779,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4889445522943943,0.8550446955565094,PB05,PB12
TX.PB05_TX.PB12,65.0,0.280724248467176,0.8757163263872307,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4007134479707635,0.8516301304421117,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5616292423852377,0.8306703081733188,PB05,PB12
TX.PB05_TX.PB12,77.0,0.4670775424963184,0.7477338840832906,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3672994396630582,0.8197167842641898,PB05,PB13
TX.PB05_TX.PB13,49.0,0.9705774156212336,0.8114180663368135,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.29258098665746113,0.7750010972084952,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5268181710416696,0.8263492458384034,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4259848097082592,0.8050848525997869,PB05,PB13
TX.PB05_TX.PB13,65.0,0.3843101520396272,0.8287956363594161,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3749086839815672,0.8288736746619488,PB05,PB13
TX.PB05_TX.PB13,73.0,0.33276416465786574,0.7363139288310001,PB05,PB13
TX.PB05_TX.PB13,77.0,0.13424446232783727,0.8424391562258201,PB05,PB13
TX.PB05_TX.PB13,81.0,0.03909823887412375,0.7917787886154253,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.33860603817182344,0.8399732457545793,PB05,PB13
TX.PB05_TX.PB14,17.0,0.03837304321568443,0.808832805059778,PB05,PB14
TX.PB05_TX.PB14,21.0,0.0809397160439368,0.8478573944434799,PB05,PB14
TX.PB05_TX.PB14,25.0,0.598022667862228,0.8537971358866581,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.24847803075977304,0.8371488146374109,PB05,PB14
TX.PB05_TX.PB14,33.0,0.08433911135403528,0.8242041793862401,PB05,PB14
TX.PB05_TX.PB14,37.0,0.19633536154079273,0.8107805600827894,PB05,PB14
TX.PB05_TX.PB14,41.0,0.11599310884950714,0.8031743902641932,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3953564264080602,0.8024066744773434,PB05,PB14
TX.PB05_TX.PB14,49.0,0.46671027776248175,0.8231053855275542,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.023212087397613143,0.8654778825443817,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.014727342384297,0.8102114996848634,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0871403706937663,0.8132326330022176,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2549410419333471,0.8549352960513418,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3686651664134666,0.7901448661550313,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4118068437163199,0.7487830107752433,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.648125847670619,0.8169932716389336,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6364851832397409,0.8027788829977939,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2727567818677237,0.8363312858731486,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.682194828934834,0.8399705813503325,PB05,PB16
TX.PB05_TX.PB16,45.0,0.028693941170346973,0.8215940278856311,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6220979770945351,0.8400576150130704,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8518872807099963,0.7760934369184717,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.06323416575155873,0.8126437727196485,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1736360275602356,0.7556753359248268,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1900247408763968,0.8543053085166809,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2867093822544152,0.8437275824560246,PB05,PB17
TX.PB05_TX.PB17,27.0,0.14899350818275087,0.8275327411222737,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9466545345075928,0.7848986264448055,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.015272285321161655,0.7925957579142163,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5382481468020338,0.8110959699873026,PB05,PB17
TX.PB05_TX.PB17,43.0,0.20914619967208767,0.7910387423010805,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.01794933369470935,0.7865418723885292,PB05,PB17
TX.PB05_TX.PB17,51.0,0.17264093430288088,0.8146336046935213,PB05,PB17
TX.PB05_TX.PB18,19.0,0.31967511587534847,0.8185554556243246,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2668207946168684,0.8008144503451718,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2424659491722463,0.7752192608768038,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8418994482780291,0.8013075433805129,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5340780480847912,0.7856555247396348,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5456200678484456,0.7858502336544642,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4122740132215855,0.8112021079736179,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9417509089951677,0.8120377383792533,PB05,PB18
TX.PB05_TX.PB18,51.0,0.33362540615565006,0.790275722714694,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4385511529100846,0.8475989969860218,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2854547318081784,0.8183277572631189,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.04736061761127559,0.8181467883181976,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3345318822319459,0.7853381469251535,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.11627519667339371,0.7997148512727759,PB05,PB19
TX.PB05_TX.PB19,37.0,0.32118961332485035,0.8264416008796782,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0512333884572267,0.7853714181481986,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.44871110097653993,0.83440414745176,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5373593858065182,0.766390052832985,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5815780089716001,0.822695329889492,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.13354228933168288,0.8573782082093971,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.17986300380659215,0.8119731504484454,PB05,PB19
TX.PB05_TX.PB19,65.0,0.023755350999589368,0.8085964347747652,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2430082013215508,0.8104294594612008,PB05,PB21
TX.PB05_TX.PB21,33.0,0.37905436456955816,0.8334113517778589,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09739301458573378,0.8414405824921208,PB05,PB21
TX.PB05_TX.PB21,41.0,0.28051913152854985,0.7954527818518099,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.391524535307723,0.8516122980375825,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0507519641657843,0.7862312894288285,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.12180157730440952,0.8719271667301077,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9284064481726771,0.8028526312862334,PB05,PB21
TX.PB05_TX.PB21,61.0,0.559684470030697,0.8142914287008564,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6096195599997387,0.7280839308138753,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1865865870883344,0.7882245046593795,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6393150525523054,0.8109278116215688,PB05,PB22
TX.PB05_TX.PB22,27.0,0.11415866957711064,0.7902251167667774,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.00010900648845021496,0.814566444801785,PB05,PB22
TX.PB05_TX.PB22,35.0,0.08344018215693659,0.8153060745405721,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.03529978658814089,0.7931093082072117,PB05,PB22
TX.PB05_TX.PB22,43.0,0.362706383024962,0.8270801374603703,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.24065919924493917,0.7999426260368068,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.44623563496451407,0.8152553620329999,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5962892183717473,0.8460909828184211,PB05,PB22
TX.PB05_TX.PB22,59.0,0.06933530277463118,0.800855739662095,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.27714021913185344,0.8269254357762861,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.02023589666609244,0.8016350461496149,PB05,PB30
TX.PB05_TX.PB30,25.0,0.08955310900279193,0.8356727517058576,PB05,PB30
TX.PB05_TX.PB30,29.0,0.27169340123972624,0.8597351679844535,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5563567147438563,0.7634162296086483,PB05,PB30
TX.PB05_TX.PB30,37.0,0.39873310694325864,0.8100653864962347,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3679071387949356,0.841109811981257,PB05,PB30
TX.PB05_TX.PB30,45.0,0.35878546675849515,0.7880571730022281,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6099847402602012,0.761726112625077,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.689023136389404,0.7918861537999414,PB05,PB30
TX.PB05_TX.PB30,57.0,0.26946711491190345,0.762877987479097,PB05,PB30
TX.PB05_TX.PB30,61.0,0.7384120128887851,0.7644962405638894,PB05,PB30
TX.PB05_TX.PB32,13.0,0.13037112755430247,0.8269038408399325,PB05,PB32
TX.PB05_TX.PB32,17.0,0.41959939247227346,0.8387083693384256,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6832203376565193,0.8071657306450732,PB05,PB32
TX.PB05_TX.PB32,25.0,0.2558329124012418,0.8280006927279174,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3761951811092782,0.8140509840064412,PB05,PB32
TX.PB05_TX.PB32,33.0,0.92255352371444,0.8373956076791069,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5505804284118768,0.7713272686211357,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5104905368411553,0.8454824266591027,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.44513251896715017,0.8071719899370099,PB05,PB32
TX.PB05_TX.PB32,49.0,0.48403215954114087,0.7645105412778632,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.23534055304422577,0.8295453346253664,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4614660336162518,0.8485064643779127,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6067342960584832,0.821199639805442,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4010536899535556,0.794208890659262,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.044440754611994045,0.8288235597954317,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5347623844058177,0.7610612116838777,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07548841472069916,0.8130643949544144,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1439428365699552,0.8280422905657558,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5803710311211708,0.7880150948320995,PB05,PCOS
TX.PB05_TX.PCOS,63.0,1.142233094893908,0.8192467836534979,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2036056365521186,0.8463127627291201,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.42190811123568395,0.8375846504146238,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2488885488544383,0.8434527393460122,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.13946709841852123,0.8085913056228281,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7980944996048833,0.7872660414236745,PB05,PECS
TX.PB05_TX.PECS,49.0,0.04845557439395103,0.8410817042363932,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4285518960884511,0.7905884985215283,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.013861617342546487,0.7831850181954221,PB05,PECS
TX.PB05_TX.PECS,61.0,0.0854769715865594,0.7982911121969118,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.09208447516982915,0.8242758923843965,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5822114346366999,0.7692879812091951,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.04061016610585799,0.7954096245089507,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4049097729388941,0.7949681161789681,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.08240464339296334,0.8073267199680075,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2474201634095801,0.781037217496764,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.06570527762091605,0.830307761513214,PB06,PB07
TX.PB06_TX.PB07,35.0,0.34175738996684446,0.8144218559846441,PB06,PB07
TX.PB06_TX.PB07,39.0,0.04832032124423797,0.8111924287747591,PB06,PB07
TX.PB06_TX.PB07,43.0,0.08026516561387213,0.8322567436565723,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.19311139681114012,0.8410724457153731,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.07221363999968118,0.7821870829044325,PB06,PB07
TX.PB06_TX.PB07,55.0,0.114565380146339,0.8300883783927236,PB06,PB07
TX.PB06_TX.PB07,59.0,0.49408588998775727,0.810278562281774,PB06,PB07
TX.PB06_TX.PB07,63.0,0.1948983408578449,0.7779165243597488,PB06,PB07
TX.PB06_TX.PB08,47.0,0.8701093290001417,0.8050012345969395,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.39012820227793826,0.836263894629471,PB06,PB08
TX.PB06_TX.PB08,55.0,0.03578709016288927,0.8184082346514133,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.575688569710415,0.8271895321623438,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8308545962310062,0.8064975077794413,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.17513885807880003,0.8049610481868665,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9049851663647912,0.8193185889169109,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7045567591923116,0.818795123493606,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.08518202123888102,0.8371659767007789,PB06,PB08
TX.PB06_TX.PB08,83.0,0.8473646645226618,0.77317020114701,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5888329821050833,0.7842074813929604,PB06,PB08
TX.PB06_TX.PB10,35.0,0.0489509900946976,0.7810878983809725,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4151721005421282,0.8030883743910382,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0600309223173372,0.8484186400219701,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1933991857131969,0.8410699585687131,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9777493539804496,0.7906997346693572,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3911322523453212,0.761552475027614,PB06,PB10
TX.PB06_TX.PB10,59.0,0.31876082309456016,0.7887808421748596,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.15353705210995475,0.8643758923359974,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.17380680171129062,0.7910280259730716,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07227487930863305,0.7986999936250047,PB06,PB10
TX.PB06_TX.PB10,75.0,0.06172896731928501,0.8012603713771502,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.08407374388161545,0.866172589449537,PB06,PB12
TX.PB06_TX.PB12,49.0,0.12418808734248891,0.8358978158027884,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2590062858701698,0.8044734921346525,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.05032634556940561,0.7545022662319655,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.7488817835491706,0.824660410770141,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5191768171991665,0.8099769650207762,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4347952179236807,0.8054018954316157,PB06,PB12
TX.PB06_TX.PB12,73.0,0.38822877883531537,0.7948129872528965,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2599123675558023,0.7782775549830285,PB06,PB12
TX.PB06_TX.PB12,81.0,0.23219698462368665,0.8373167729332819,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5273816802262996,0.8340426661411565,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.12046734431924667,0.8175515263860443,PB06,PB13
TX.PB06_TX.PB13,37.0,1.0410028434128122,0.7820805774859805,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5080522042183109,0.7616421535258286,PB06,PB13
TX.PB06_TX.PB13,45.0,0.24486030621071184,0.8130236897011837,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.4286223487062362,0.8359998849137694,PB06,PB13
TX.PB06_TX.PB13,53.0,0.592233380705821,0.7667623777787722,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.5720747265761602,0.8544093770452995,PB06,PB13
TX.PB06_TX.PB13,61.0,0.6750335608566683,0.8544330230325047,PB06,PB13
TX.PB06_TX.PB13,65.0,0.09518245023074176,0.8446695355675392,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5195713967869326,0.8312430882800723,PB06,PB13
TX.PB06_TX.PB13,73.0,1.2735122349987251,0.7599750781234768,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.006532631288642876,0.8309341920298995,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.015001805260212732,0.7715399866494512,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7145627923300675,0.8240467137068999,PB06,PB14
TX.PB06_TX.PB14,43.0,0.08052287230989835,0.8605201186363978,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.2360257617615236,0.7750444029162269,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5111181186007084,0.8096829661400814,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.031675851031063094,0.8253226994968397,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4802190284764829,0.7827877221393447,PB06,PB14
TX.PB06_TX.PB14,63.0,0.40342835523415155,0.807680280511,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3021927811589172,0.8207517303216152,PB06,PB14
TX.PB06_TX.PB14,71.0,0.011247084126680964,0.7729847396717971,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7059878370902177,0.7951460356634716,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2760844466487713,0.8425816566999949,PB06,PB16
TX.PB06_TX.PB16,39.0,0.06851136477748987,0.787960576479162,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6356956165693604,0.7783753143806345,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2529715955573468,0.7552729975268938,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.39704471532181435,0.8666037390314094,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8184159237846536,0.786728005061612,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3498540847066702,0.8448987499691056,PB06,PB16
TX.PB06_TX.PB16,63.0,0.11664942297813166,0.8060704518966461,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5352239246171084,0.8270145460736341,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3574159521530075,0.8195297135890605,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.11012679627526488,0.8323270492167497,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.36904635613088693,0.8211046516503834,PB06,PB17
TX.PB06_TX.PB17,47.0,1.31741100747002,0.789923839245479,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8891715318433617,0.7641518594775869,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.11556384134388688,0.8289180936084779,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3398787718645537,0.8941790239536731,PB06,PB17
TX.PB06_TX.PB17,63.0,0.801346442237811,0.8389823799818413,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6370397806419397,0.7981908788789696,PB06,PB17
TX.PB06_TX.PB17,71.0,0.9142236476500942,0.8025475142047999,PB06,PB17
TX.PB06_TX.PB17,75.0,0.26987895372348636,0.8432435333641054,PB06,PB17
TX.PB06_TX.PB17,79.0,0.07564864568022339,0.7987729689393382,PB06,PB17
TX.PB06_TX.PB18,27.0,0.21161858567793984,0.8198044087110488,PB06,PB18
TX.PB06_TX.PB18,31.0,0.10276350523681888,0.8299480480451685,PB06,PB18
TX.PB06_TX.PB18,35.0,0.31065098959207327,0.7914254568025264,PB06,PB18
TX.PB06_TX.PB18,39.0,0.09404697236592247,0.8138229585050735,PB06,PB18
TX.PB06_TX.PB18,43.0,0.0239305573416543,0.8662523169304931,PB06,PB18
TX.PB06_TX.PB18,47.0,1.4395422653096464,0.7798549667880988,PB06,PB18
TX.PB06_TX.PB18,51.0,0.006299488720326819,0.7726228205921264,PB06,PB18
TX.PB06_TX.PB18,55.0,0.45661598870445025,0.8183381386121821,PB06,PB18
TX.PB06_TX.PB18,59.0,0.9086831245784198,0.8119317875526448,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4493276667130158,0.8378995754667334,PB06,PB18
TX.PB06_TX.PB18,67.0,0.02142991256640461,0.8041126092562083,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4392057414388604,0.8303312837159785,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8057925883376774,0.8109386421442366,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5610700391676203,0.8170028605804083,PB06,PB19
TX.PB06_TX.PB19,33.0,0.20005586804114353,0.8360778406439958,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.21907250473694767,0.8094091839633453,PB06,PB19
TX.PB06_TX.PB19,41.0,0.326073061702838,0.8001323309249329,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.659404960655418,0.7985930936565789,PB06,PB19
TX.PB06_TX.PB19,49.0,0.48798279997097344,0.8106188255021584,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.11484552725934474,0.7905930426032655,PB06,PB19
TX.PB06_TX.PB19,57.0,0.1510753004774648,0.7673373814207634,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6944989564377988,0.8217360928108669,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5146201982223985,0.7995269477681082,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.46014842227717834,0.821364835470558,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6952050727106056,0.8360783149232458,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7577239922664156,0.7988543305376281,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3056703788407967,0.837111158811859,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.14412399182447724,0.7873645018878713,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.05362325268984144,0.7908706362625497,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.7806370688374171,0.7666872577280818,PB06,PB21
TX.PB06_TX.PB21,53.0,0.407585510465468,0.8193404178260493,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.038693989599626645,0.8213939000761896,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1728085445509144,0.861355112202388,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.09544553403246703,0.8092934522857143,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5174449257179657,0.8029569053245923,PB06,PB22
TX.PB06_TX.PB22,35.0,0.08526440966532947,0.8517855296507426,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.06963610961127287,0.8243096925670911,PB06,PB22
TX.PB06_TX.PB22,43.0,0.31176307300297235,0.8022411559354874,PB06,PB22
TX.PB06_TX.PB22,47.0,0.30144786738366647,0.8499150405213796,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3478687131325431,0.8144220191546265,PB06,PB22
TX.PB06_TX.PB22,55.0,0.39884631557677697,0.8183853723412342,PB06,PB22
