station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.26943199194694933,0.7987034545320478,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.35880061772457905,0.8279748130773505,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2578397439846944,0.840674225011688,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2843838284734668,0.8366603302236845,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.29302601906126424,0.8201078459721779,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3274147190181877,0.8420569270348917,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7946333642301064,0.8009775506805578,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4557650799382037,0.806225372385757,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2728354599014445,0.8128192534328555,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3599439449215972,0.8337608579376525,PB03,PB16
TX.PB03_TX.PB16,35.0,0.247733065408654,0.8537546594660691,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2738884962460092,0.8233873173187779,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5595053678794532,0.79362973085786,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5184097345191039,0.8304598970627891,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.49129444105174985,0.8594272595193492,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.07787465555414909,0.8448310270817359,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16231690724643433,0.7681280640825112,PB03,PB17
TX.PB03_TX.PB17,23.0,0.038688909451426286,0.8568416099595867,PB03,PB17
TX.PB03_TX.PB17,27.0,0.339309293386129,0.8124679738730383,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.11882450054980025,0.8015014652287576,PB03,PB17
TX.PB03_TX.PB17,35.0,0.06378688157880584,0.8500354626001649,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3281045437709688,0.7999272998955858,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3658805934917099,0.8466189584228823,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7473046200091763,0.8128308265113866,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1344349501539393,0.811191093737786,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.379334341206736,0.8331735883509684,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1657782730041183,0.8598773087369683,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.954664931927036,0.7807258292431776,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6226160596635103,0.7848224814560506,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6327431582189377,0.8208825853091034,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.319637079459017,0.8057455366717144,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0117780927884523,0.8441208235739281,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1630541329751466,0.799345698620875,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3583200423820645,0.7625356281487117,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6392893720350062,0.8391431463815171,PB03,PB18
TX.PB03_TX.PB18,51.0,0.09197565154827242,0.8592079932663313,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3961243012015538,0.780617184080691,PB03,PB18
TX.PB03_TX.PB18,59.0,0.375401476044716,0.7993376554117243,PB03,PB18
TX.PB03_TX.PB19,25.0,0.07310504439370728,0.7538723100846397,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5770158797115745,0.8074667448978685,PB03,PB19
TX.PB03_TX.PB19,33.0,0.07881689512767766,0.8620023055371762,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4079842634795577,0.8582724066703763,PB03,PB19
TX.PB03_TX.PB19,41.0,0.014322941968133818,0.8236204524774979,PB03,PB19
TX.PB03_TX.PB19,45.0,0.30820061871360377,0.7964825588213805,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.17847760426272075,0.788377834890523,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.8904261909312291,0.7791680749656374,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6424107325690631,0.8511353367959169,PB03,PB19
TX.PB03_TX.PB19,61.0,0.42048322505011376,0.8276152393145358,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.23715749012580037,0.8119386580450221,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5341458011654803,0.8590245560425204,PB03,PB21
TX.PB03_TX.PB21,31.0,0.05508036399545586,0.794302001841092,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.14901450500629515,0.768646818059524,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.08443711382762356,0.7946722060121577,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2324360440727065,0.7697068890296375,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8035286383662466,0.8256157167324506,PB03,PB21
TX.PB03_TX.PB21,51.0,0.45531560926963827,0.7889246269047732,PB03,PB21
TX.PB03_TX.PB21,55.0,1.180136264616424,0.8020839083110491,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2618163754416664,0.8418550510045992,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7306322809543285,0.7765285929760538,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0973751682070926,0.8234006551154651,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6321155408924665,0.7857140669210746,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2245633385275047,0.8091884823514209,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5563982050463243,0.8061212932988889,PB03,PB22
TX.PB03_TX.PB22,37.0,0.24844021338771968,0.7847146519305466,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.23606079384621087,0.821265959355871,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.5247517550284403,0.7843416605112004,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.014690189766471289,0.85538022353337,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.33030763787309547,0.8172730778845693,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3735525590109908,0.8458817847598448,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.450635053819896,0.8170613780326502,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6385227629861048,0.8035999667666176,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5546271923657674,0.7904513932528635,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5932980961108257,0.8269165979675429,PB03,PB30
TX.PB03_TX.PB30,25.0,0.390011482406684,0.8264184680577773,PB03,PB30
TX.PB03_TX.PB30,29.0,1.084589127839788,0.8057342627471555,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0075383144066981074,0.811637818260225,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.16780935589164483,0.857174024082125,PB03,PB30
TX.PB03_TX.PB30,41.0,0.746845766225722,0.8337022263779041,PB03,PB30
TX.PB03_TX.PB30,45.0,0.581361899340525,0.7757020236184752,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6802783230719783,0.8138056573121475,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.012390701508846271,0.8278972652772499,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5985514944734299,0.8804266086960332,PB03,PB30
TX.PB03_TX.PB32,9.0,0.43808727320052254,0.7865404902672205,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6142210798312335,0.7647229542572487,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6944040328612457,0.8025253386325416,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3440908459141944,0.822458190441009,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.26692761880376925,0.8242465819231709,PB03,PB32
TX.PB03_TX.PB32,29.0,0.264758303050878,0.8174128670828462,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.35364285520675737,0.8167017586937062,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6330584493359606,0.8515253450641183,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.015103304706309382,0.8185725842706477,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1165425862784314,0.8672219087176275,PB03,PB32
TX.PB03_TX.PB32,49.0,0.013349979944130471,0.8793802403932136,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.07116407064870885,0.8084431431705196,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4807404996982083,0.7873900266936451,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6217867092869114,0.8104266400126131,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3073508356127175,0.7952274372219313,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3695215699180092,0.8428261120940219,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.2702667338927218,0.8089265726835674,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.9514426898443834,0.8128413246875172,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2501476497603876,0.8335112396601166,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.13441932400370074,0.8314471243991444,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.18718459329537687,0.8577006980316646,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.39396438620987034,0.8221956294246706,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.21077949196429924,0.8105183711401499,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6821147510849579,0.816128704851755,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.272475639202068,0.7964475624677766,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2076854021593592,0.8006971596895405,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3553039828327603,0.7710318708810471,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04336722548885357,0.789708046961763,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3040203715979448,0.8454832110819488,PB03,PECS
TX.PB03_TX.PECS,53.0,0.20877004936808827,0.7780317345989031,PB03,PECS
TX.PB03_TX.PECS,57.0,0.578081680038389,0.7855286393975843,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2964173013827493,0.8248245396264099,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2702077741526746,0.8141936880227714,PB03,PECS
TX.PB04_TX.PB05,17.0,0.0873050620016422,0.8497979549314486,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5793130667790836,0.8128219932832796,PB04,PB05
TX.PB04_TX.PB05,25.0,0.33727405643011066,0.8443872072170073,PB04,PB05
TX.PB04_TX.PB05,29.0,0.7199861314337466,0.779463831949402,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.48830800752427056,0.8345195206272336,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5196031716857178,0.7963988792677245,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.013026521163529405,0.8419437545527485,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.8345321324621338,0.7934206653620622,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.037532466445275775,0.7779851321626845,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8235925705937481,0.8422420447989405,PB04,PB05
TX.PB04_TX.PB05,57.0,0.899351330085155,0.7940834286195392,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.113619079783551,0.7810920693499472,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3447225770806899,0.8114748948014189,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9069857107096156,0.8263749105229805,PB04,PB06
TX.PB04_TX.PB06,39.0,0.36310738605733806,0.73879949081394,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.033982927210319695,0.8279877489121077,PB04,PB06
TX.PB04_TX.PB06,47.0,0.9444613309892312,0.7998206334562817,PB04,PB06
TX.PB04_TX.PB06,51.0,0.661303821415267,0.8073751569919939,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27727152716529085,0.8457292364106691,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6803432373485474,0.8205447759374433,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7642249675799164,0.7666426145340893,PB04,PB06
TX.PB04_TX.PB06,67.0,0.12458291496564268,0.8167689148270234,PB04,PB06
TX.PB04_TX.PB07,31.0,0.05571181840690268,0.8227703669296782,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7496530124015782,0.8219602534152621,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10761523359112656,0.8221462605435705,PB04,PB07
TX.PB04_TX.PB07,43.0,0.01888185849544704,0.8475267321643386,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2964799400587467,0.8266633559705966,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0382662363135455,0.7816077371157997,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1411383658434676,0.7871447789076593,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5487319052737571,0.8146745712879202,PB04,PB07
TX.PB04_TX.PB07,63.0,0.24966546652743807,0.8241342188362089,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2924658968278569,0.8176301895855856,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9978140254776634,0.779673646598055,PB04,PB07
TX.PB04_TX.PB08,25.0,0.23257636421322053,0.8432565957911685,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3596989809330108,0.8451103070327406,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.525778236793466,0.8303663241454533,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2323833603362255,0.8082112002194417,PB04,PB08
TX.PB04_TX.PB08,41.0,0.66929412822835,0.7713265172103155,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.008673710290040824,0.824611819808773,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4901261919451717,0.7688634204731529,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6367866317551484,0.7628776162704692,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5417043035932463,0.8025108075228831,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.25333158967605585,0.793367208481032,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.23739646040797807,0.8109941239207685,PB04,PB08
TX.PB04_TX.PB10,25.0,0.32733271700561223,0.7893825251893286,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.06360068941749945,0.8441857409143529,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8554293148845814,0.8492428465797738,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8397107925493433,0.7808431118974805,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.28079389882579897,0.7942505381056467,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2033466846898596,0.832159209783023,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5874811843671964,0.7877737345218558,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6029784639813427,0.811815649267419,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4099903931292004,0.8548219111180992,PB04,PB10
TX.PB04_TX.PB10,61.0,0.04651802076347364,0.8729998226835836,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.434174210601372,0.8141693420044814,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6038300374557222,0.8270559332452051,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10286210793308843,0.8248232728438362,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7766229251822565,0.8372636737626128,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6658130024502339,0.7931507899797744,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.25402782206083924,0.8333760287475152,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6047153684158949,0.829006454677629,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.45500693464440795,0.7846188827445443,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6086247513494739,0.7434216012269041,PB04,PB12
TX.PB04_TX.PB12,67.0,0.17421143719265747,0.8108841916924563,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3442151016168345,0.8376240219971143,PB04,PB12
TX.PB04_TX.PB12,75.0,0.09436574839148264,0.7705363775853293,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6474030428414361,0.8199366558080134,PB04,PB13
TX.PB04_TX.PB13,41.0,0.030563798225752,0.8665459283005505,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.5378900382343286,0.8043524828773363,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2508510201188427,0.8222672989541523,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.751938162552656,0.7945753129633154,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5408518464258381,0.8067560508727752,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6233156381033617,0.816696511383035,PB04,PB13
TX.PB04_TX.PB13,65.0,0.15136385674279548,0.8309095155541805,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.10819957038898526,0.8594068314904105,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3056337096561057,0.837114684996586,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3960528847961988,0.809670232490134,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.49328504788852334,0.8231576695142399,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2298531759211036,0.8227629826305833,PB04,PB14
TX.PB04_TX.PB14,17.0,0.41271300895119134,0.8040074960306659,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2426003878597268,0.8566200317651194,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5268004885723524,0.8610430531485513,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4473678865406537,0.842003577026329,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.892018744287872,0.8026042800795593,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5343622281868218,0.8213031408816917,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6368401089684372,0.793743076834266,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22500725664308627,0.7980288196639654,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6830445292095623,0.7881923470456702,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.7848331432274922,0.8620377339889963,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.31544783980601515,0.8110416297503976,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7279387182751335,0.8289963429119129,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.6712159457331126,0.8008216015583997,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6359063186351198,0.8409203902077517,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4086480361388546,0.7734425870798692,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3285029774185095,0.8006507500234816,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.09470477031989016,0.7690888453930697,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6889867148927147,0.8060411648993882,PB04,PB16
TX.PB04_TX.PB16,41.0,0.32652199675993904,0.7563392542948543,PB04,PB16
TX.PB04_TX.PB16,45.0,0.275407201328952,0.8252856531770787,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14285052251958655,0.8617071679370468,PB04,PB17
TX.PB04_TX.PB17,17.0,0.19813010069010317,0.7956926530028479,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3254985557123667,0.7633630091237399,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.03027245028833283,0.7869154687268861,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2266683258107013,0.7944412468500277,PB04,PB17
TX.PB04_TX.PB17,33.0,0.22254031123724488,0.8292141858764209,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3471639945770233,0.7519262083673499,PB04,PB17
TX.PB04_TX.PB17,41.0,0.18799950519888953,0.8373383210119424,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8411703923509627,0.8151686907039509,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6556070930630863,0.8406342067694451,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.03858061541213306,0.786289079503051,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.06689729498472803,0.8429428207448953,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7646567896848305,0.8241912067717123,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3033587752876955,0.8236739387231875,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1805412989160952,0.7799628647199887,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.054254076346128166,0.7831798227458732,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5903825960706933,0.8357927897055478,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7891133251598477,0.8353192918010561,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.09273948445051072,0.7901243546666605,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7381458036319478,0.8335834879194741,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4593644424946341,0.8199326358875761,PB04,PB18
TX.PB04_TX.PB18,45.0,0.006631477855251377,0.8239174502534279,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2647887653163836,0.8476390624808682,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07990760451193196,0.778847240363712,PB04,PB19
TX.PB04_TX.PB19,21.0,0.33055088669914334,0.7837181694540292,PB04,PB19
TX.PB04_TX.PB19,25.0,0.67737496428366,0.8157347279039235,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5218664105142083,0.8011942568817638,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.815020947246533,0.7807183780630875,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06760794956163647,0.8113488403650994,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3292210685968045,0.8370526685787144,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.32753232353948675,0.8422789958920575,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7489501922077565,0.7775510534429497,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.22048484846669003,0.8181286063072623,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.36954285729786895,0.8103526233593694,PB04,PB21
TX.PB04_TX.PB21,19.0,0.0466668018603933,0.8191542524785693,PB04,PB21
TX.PB04_TX.PB21,23.0,0.31146947129508074,0.7741893618889917,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.21876966667007067,0.7877582117557089,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3754970266455828,0.8182619071511401,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.08708059078340427,0.8164835611001225,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.32691425047953365,0.8349647792584973,PB04,PB21
TX.PB04_TX.PB21,43.0,0.43541539113352246,0.8457755673188925,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7952453333037333,0.7520016217164186,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5728856140930851,0.8500945576358534,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1061172172074359,0.7951004798309816,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2714459705922454,0.8105625556965306,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.07029725641530943,0.8014807515149579,PB04,PB22
TX.PB04_TX.PB22,19.0,0.08243094154923254,0.8276004395457908,PB04,PB22
TX.PB04_TX.PB22,23.0,0.18515270866305583,0.8408112586496845,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.46508588515176746,0.7931369753145079,PB04,PB22
TX.PB04_TX.PB22,31.0,0.07071117235910405,0.8128915338668576,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1515282110774206,0.8313160324807481,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.398255822523868,0.8282816682824811,PB04,PB22
TX.PB04_TX.PB22,43.0,0.007066018047893495,0.7856093735301632,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5544164996668367,0.7935553331315016,PB04,PB22
TX.PB04_TX.PB22,51.0,0.38350555937877695,0.7944824651601889,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.06732189523580508,0.8126721920055326,PB04,PB30
TX.PB04_TX.PB30,11.0,0.33821592976415205,0.8308932005000419,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8896327664966952,0.7966818269805775,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.33270711208907694,0.7644930804685104,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.31967421075010893,0.8125114265529134,PB04,PB30
TX.PB04_TX.PB30,27.0,0.41870236815811657,0.7899405844624019,PB04,PB30
TX.PB04_TX.PB30,31.0,0.021765770258243677,0.8214060439086155,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3965932901959144,0.8553764034418714,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6080749789996751,0.8150754731489811,PB04,PB30
TX.PB04_TX.PB30,43.0,0.33069995482085807,0.8153248673809046,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.034080420437760106,0.7800640450658075,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.1751958312789851,0.8271250819247313,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8415616528982756,0.8321886590638055,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8776430006447161,0.806260712803686,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.34689463185576946,0.8057660248322478,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8168850011853241,0.8498268235216099,PB04,PB32
TX.PB04_TX.PB32,29.0,0.37202346402398656,0.7937649749093152,PB04,PB32
TX.PB04_TX.PB32,33.0,0.31142607455883814,0.8587281385482927,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.0923553826460892,0.847225173343779,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2436306025378961,0.8341231345858697,PB04,PB32
TX.PB04_TX.PB32,45.0,0.36504833199763104,0.8252344209055222,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4335579067035313,0.8035848011748701,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.31899179125700267,0.7809163893127665,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.23813516512269528,0.7963449857529562,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9778145497223772,0.8338742120679578,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.45024162194975736,0.819172642082827,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-1.0750178759912248,0.8145481740081235,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.37840957999142366,0.8215143733172617,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.10923461928639938,0.7524974252751097,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.18967462837180277,0.8145321640441555,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.08305480017716317,0.8146868221809919,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.70558858395978,0.7848367869145412,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.045483880201508925,0.8069771330462268,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6076653380685452,0.7881831429939704,PB04,PECS
TX.PB04_TX.PECS,37.0,0.011823299539982306,0.7769874419721482,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1851941406319436,0.8342240833344337,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6663705385028696,0.832291176711546,PB04,PECS
TX.PB04_TX.PECS,49.0,0.02797611073746089,0.8562506601085276,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3669785852235247,0.7555461094919862,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.06960755338158527,0.7658988789863926,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3135275559043266,0.843514276314757,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.9799334498519757,0.8191119302069099,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.025793775927959207,0.8588833195933878,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9237079748344393,0.8491961342608989,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29035269442633926,0.7925627402629554,PB05,PB06
