station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.8129682849722238,0.7849328249055385,PB05,PB06
TX.PB05_TX.PB06,51.0,0.95759323863067,0.8412337467198033,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3487207897130461,0.7909660084765493,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5080099278925689,0.8219565318601213,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4196030364029186,0.7835752949048873,PB05,PB06
TX.PB05_TX.PB06,67.0,0.22212063454396053,0.8615414132653978,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.04974495065713665,0.8086228006735664,PB05,PB06
TX.PB05_TX.PB06,75.0,0.11581327948244384,0.8652250353892705,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7208687784086397,0.8391349409580247,PB05,PB06
TX.PB05_TX.PB06,83.0,0.16667237275311547,0.779775517771549,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.31981557284556816,0.8337505612114504,PB05,PB07
TX.PB05_TX.PB07,47.0,0.36991991746077374,0.8193968460309052,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5999155619477168,0.7557301784313453,PB05,PB07
TX.PB05_TX.PB07,55.0,0.03547348056963185,0.8393600962188332,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5030099541032974,0.7685181431916244,PB05,PB07
TX.PB05_TX.PB07,63.0,0.554306840507156,0.8717922974649706,PB05,PB07
TX.PB05_TX.PB07,67.0,0.24676707304185408,0.7886438380488067,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.30366623664848685,0.7940458773235038,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5545267639571505,0.8119967914723162,PB05,PB07
TX.PB05_TX.PB07,79.0,0.0846166572894541,0.8499907388947323,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2247642483050679,0.8196544391438344,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.11305403596733694,0.8275122942543828,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.014388560939151732,0.8265809974828483,PB05,PB08
TX.PB05_TX.PB08,31.0,0.19572142068197387,0.7362428387376757,PB05,PB08
TX.PB05_TX.PB08,35.0,0.23614910644628637,0.798691894275144,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5924489394396693,0.853534681189991,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3546994775950628,0.7855627484229594,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8938516795095558,0.794222223632859,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4413434622359146,0.854509787618825,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39438948361621057,0.8088416612804454,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6136032179558826,0.8555381389125036,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4549392814394303,0.8052588402458727,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2639273120995761,0.7770500416675181,PB05,PB10
TX.PB05_TX.PB10,35.0,0.02389883703328082,0.8136270535671609,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5221521128559772,0.8450648305968513,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.16970317182122452,0.8197188053881201,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.206483661938278,0.8245366817318607,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3215806726760604,0.8303796771797978,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.13963162449052152,0.8221084056658791,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4684756591145152,0.8331196821815744,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.03388948545264613,0.8111711254804419,PB05,PB10
TX.PB05_TX.PB10,67.0,0.48544963243051453,0.7769607724421411,PB05,PB10
TX.PB05_TX.PB10,71.0,0.21012118798500773,0.7632100888811334,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4112522976069184,0.8230273419844572,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4043408419328496,0.821939600810802,PB05,PB12
TX.PB05_TX.PB12,45.0,0.43519266071150975,0.8048078545942711,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.28636437455815156,0.7647142637359577,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4159652786025904,0.764870295652167,PB05,PB12
TX.PB05_TX.PB12,57.0,0.052159534322612666,0.8008527498738959,PB05,PB12
TX.PB05_TX.PB12,61.0,0.39907679196428353,0.7605135840563222,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.25664918646826845,0.8626182615954846,PB05,PB12
TX.PB05_TX.PB12,69.0,0.0015015698001556103,0.8620512933111047,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7259947083267823,0.8077686876676864,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2619764511059863,0.7889595427147731,PB05,PB12
TX.PB05_TX.PB13,45.0,0.07209070430172856,0.844396797497727,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.30398749116055734,0.8219644340577481,PB05,PB13
TX.PB05_TX.PB13,53.0,0.061604660746720795,0.8707724028630474,PB05,PB13
TX.PB05_TX.PB13,57.0,0.40820341341778926,0.8610679169313334,PB05,PB13
TX.PB05_TX.PB13,61.0,0.27923842951971745,0.7663629231557264,PB05,PB13
TX.PB05_TX.PB13,65.0,-1.2055474131619452,0.8189827095338987,PB05,PB13
TX.PB05_TX.PB13,69.0,0.09194237916742493,0.8180362823865913,PB05,PB13
TX.PB05_TX.PB13,73.0,0.4140572665896928,0.783053307797696,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.2373179471813109,0.8645321463927951,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.07153185839039237,0.8108218537530815,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.1961101659836537,0.8058784691811898,PB05,PB13
TX.PB05_TX.PB14,17.0,0.06880113260037438,0.8245698806410054,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.05434068502863175,0.8586770967800519,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0095494217452257,0.8294642033016304,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.48255462937635374,0.846713610011249,PB05,PB14
TX.PB05_TX.PB14,33.0,0.35587332385019155,0.7943761416996747,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5977843407436512,0.7765649170074637,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08304405257056612,0.7967240695861437,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.9583933707457443,0.8233768422525503,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5021763595125102,0.7985706465045799,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2281129045554604,0.8623426350638013,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.21682096514804183,0.839706581056249,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.26377788537763064,0.845729052882607,PB05,PB16
TX.PB05_TX.PB16,17.0,0.17810833994404052,0.8495954896318989,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0702369365999156,0.779040424823777,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4701194732381436,0.8208051068496854,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3072420495609016,0.8456574389169169,PB05,PB16
TX.PB05_TX.PB16,33.0,0.24345367508689383,0.8029233035966051,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.16619858382535446,0.859118650729327,PB05,PB16
TX.PB05_TX.PB16,41.0,0.36931697411823494,0.8125725132232852,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4788572748977956,0.8000103918746417,PB05,PB16
TX.PB05_TX.PB16,49.0,0.610021049654191,0.8106771200940807,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1757065489189853,0.8262655203693507,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.08492539076030725,0.8410342515944184,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.16673451712303797,0.793107418249646,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2731166818924383,0.8630859705645707,PB05,PB17
TX.PB05_TX.PB17,23.0,0.09814123452882888,0.8598480737427827,PB05,PB17
TX.PB05_TX.PB17,27.0,0.04779261341466591,0.7996541424119972,PB05,PB17
TX.PB05_TX.PB17,31.0,0.502227101834551,0.8480347626966213,PB05,PB17
TX.PB05_TX.PB17,35.0,0.509987863930163,0.8174792699269418,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4180914857348246,0.7762930981646722,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8146179108223858,0.8346186666592433,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19460274589233967,0.7878520702367918,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5135540590063692,0.8135335998482458,PB05,PB17
TX.PB05_TX.PB18,19.0,0.18985173554004453,0.8241621377975066,PB05,PB18
TX.PB05_TX.PB18,23.0,0.39722509221932606,0.8156465563790266,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.22932790732691685,0.7422968934619909,PB05,PB18
TX.PB05_TX.PB18,31.0,0.27699307047367094,0.7708497769839152,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7122542951329367,0.7936311597465961,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6416054460921027,0.8535666613029829,PB05,PB18
TX.PB05_TX.PB18,43.0,0.43121682779253406,0.8381856364737487,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6346813220880674,0.8232712123625969,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.020999889661919312,0.7398330647487023,PB05,PB18
TX.PB05_TX.PB18,55.0,0.02958592978581617,0.817849414800991,PB05,PB18
TX.PB05_TX.PB18,59.0,0.605835429431226,0.8203361078420661,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7570139875871049,0.7951129054391971,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2036446395835546,0.8155633147117195,PB05,PB19
TX.PB05_TX.PB19,33.0,0.00192150747272734,0.8232332803071866,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5657347081705182,0.7941699980173959,PB05,PB19
TX.PB05_TX.PB19,41.0,0.18248991328954645,0.7480310103628962,PB05,PB19
TX.PB05_TX.PB19,45.0,0.013165892448847315,0.8024277196855587,PB05,PB19
TX.PB05_TX.PB19,49.0,0.05332399839481738,0.8479447928383052,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7233228445526222,0.8091633241112502,PB05,PB19
TX.PB05_TX.PB19,57.0,0.16216052533335645,0.8174901557232616,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2944611243656192,0.8106282829749619,PB05,PB19
TX.PB05_TX.PB19,65.0,0.029582130712579553,0.7934441635918483,PB05,PB19
TX.PB05_TX.PB21,29.0,0.01060456295207428,0.761136157000036,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4353959242721572,0.8637394416247864,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3086589405192571,0.8418171294574173,PB05,PB21
TX.PB05_TX.PB21,41.0,0.19620832369094832,0.8467830983287353,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5824209613077097,0.7865188687048711,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4350628002572261,0.8017083361746012,PB05,PB21
TX.PB05_TX.PB21,53.0,0.025519564183545455,0.8330807924845767,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6126779790592933,0.7796357911605944,PB05,PB21
TX.PB05_TX.PB21,61.0,0.36320978656642294,0.8358569283317722,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6372100532299816,0.7594879063053258,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2619424430774551,0.7810946007830996,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.25601923331136,0.7846385413506065,PB05,PB22
TX.PB05_TX.PB22,27.0,0.0646534317865444,0.8272119146069523,PB05,PB22
TX.PB05_TX.PB22,31.0,0.022939323799311004,0.7934807039179063,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3710519589737119,0.8040662243769029,PB05,PB22
TX.PB05_TX.PB22,39.0,0.26396302266990174,0.8125021407146207,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4073002850767508,0.8695995779723482,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6937463115199143,0.8251713201779569,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.01952850120454889,0.823774620038817,PB05,PB22
TX.PB05_TX.PB22,55.0,0.3001328300187557,0.7899043192968032,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.08928075571404974,0.7622992750767827,PB05,PB22
TX.PB05_TX.PB22,63.0,0.098680717806432,0.8159138171286617,PB05,PB22
TX.PB05_TX.PB30,21.0,0.47538142493601054,0.7803138854963046,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.5601274790262659,0.8009540015327984,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4155529322890095,0.8250009188270968,PB05,PB30
TX.PB05_TX.PB30,33.0,0.1532583470573718,0.7793959464246107,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5469488909300947,0.7607109920940329,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.15153410544849136,0.8196792704513811,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.42778688957699695,0.8629150068106695,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2929192247486754,0.792410556256321,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.16109848075915265,0.8525491166007424,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.5135671021446655,0.7846037620523214,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.7326150271041283,0.8496422538510157,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2024137060323813,0.841440982090047,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.22523657658404353,0.7838166750913949,PB05,PB32
TX.PB05_TX.PB32,21.0,0.27813380253313874,0.807675431535957,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.41626631732794395,0.7768460711626137,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.1759350111327729,0.8025932594770102,PB05,PB32
TX.PB05_TX.PB32,33.0,0.16743835002987556,0.811140831140511,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3686238636945932,0.826759588921383,PB05,PB32
TX.PB05_TX.PB32,41.0,1.1231066170351458,0.8396475808401328,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6152048729287142,0.7963660572918243,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3258409980503243,0.7607601751295588,PB05,PB32
TX.PB05_TX.PB32,53.0,0.002317742783502629,0.8437806856242189,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6449769261039486,0.8237430996401727,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.060690830641173615,0.8200001158687408,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.3017436455375713,0.8340322649607432,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7022325269096582,0.8036320821194529,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5940333391754905,0.8422208730539461,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.35633249938524664,0.7979809814284385,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8811943146706832,0.8048136864450509,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.34770071590947116,0.813940920778227,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3506754254486034,0.8300149007048675,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.14732375411336665,0.8378018646465619,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.06967388702874223,0.7971616170813923,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2614037438927188,0.8052939643135271,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4700810936027149,0.8130355786497867,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.25638800479298085,0.8224206697640536,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3927393501096555,0.7919255779355359,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5328099599207963,0.7972327814686467,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.35903055291258806,0.7846110770806408,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7506178040928276,0.8011435472570765,PB05,PECS
TX.PB05_TX.PECS,65.0,0.006749776714933796,0.846636348279539,PB05,PECS
TX.PB05_TX.PECS,69.0,0.06230558255490255,0.8389754215799313,PB05,PECS
TX.PB05_TX.PECS,73.0,0.40313807869330687,0.8361773158825347,PB05,PECS
TX.PB05_TX.PECS,77.0,0.43362403534978766,0.7966744233596524,PB05,PECS
TX.PB06_TX.PB07,23.0,0.17917311164886188,0.7910254704680243,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.15776309903692443,0.838162673240657,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.6526485412764971,0.8233594691148967,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2652581932933033,0.8129828088619417,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4098262699284907,0.8027678002426045,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3765311590636487,0.8374297482144801,PB06,PB07
TX.PB06_TX.PB07,47.0,0.037076924832072936,0.8242310254062214,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.14569440718331125,0.7776990926164918,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.14408648843719568,0.8328331654001746,PB06,PB07
TX.PB06_TX.PB07,59.0,-1.1068957775394668,0.7771838089674038,PB06,PB07
TX.PB06_TX.PB07,63.0,0.9102636864560558,0.8099522034583584,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.09215139050368358,0.8402779443169293,PB06,PB08
TX.PB06_TX.PB08,51.0,0.41359465234094406,0.8296973078556578,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1183376564226418,0.7864198974120522,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.0079829658441199,0.8127868205862003,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4314986183707544,0.7602375145639811,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.03332484999917439,0.8361221810111154,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3936973598179845,0.771448223298415,PB06,PB08
TX.PB06_TX.PB08,75.0,0.35220005446196745,0.7962886453183933,PB06,PB08
TX.PB06_TX.PB08,79.0,0.06085493950056344,0.7925043625831277,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.13010036242240447,0.8100249759138357,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.1143212703553855,0.8090912643213702,PB06,PB08
TX.PB06_TX.PB10,35.0,0.1653497512138498,0.8515245548331194,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.13981944142636657,0.7891611152853265,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.7140747582499665,0.8512423798653426,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14315888977607436,0.8512846502069198,PB06,PB10
TX.PB06_TX.PB10,51.0,0.43949946794034334,0.7832557469862893,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.408782493367584,0.8063839291743642,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.031310678752091765,0.8233760424115735,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6777648989340987,0.8422521598203978,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1315354868876908,0.811523177165382,PB06,PB10
TX.PB06_TX.PB10,71.0,0.13897637969468588,0.8018524733014254,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.30578823462915605,0.8026712318834913,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.21866874764059008,0.8505903933097572,PB06,PB12
TX.PB06_TX.PB12,49.0,0.7060339796623586,0.8305305751492803,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5551505605519718,0.8436659711504112,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.44583491334602415,0.7794529414249136,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3600058897100355,0.825994048958681,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.14999311242718613,0.820418241826533,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3784468436790466,0.7833768061671118,PB06,PB12
TX.PB06_TX.PB12,73.0,0.9211248582026045,0.8215698820027123,PB06,PB12
TX.PB06_TX.PB12,77.0,0.23288336722899192,0.8175882662129864,PB06,PB12
TX.PB06_TX.PB12,81.0,0.29821943259580247,0.8379090740136055,PB06,PB12
TX.PB06_TX.PB12,85.0,0.18800167641140825,0.7872064237495837,PB06,PB12
TX.PB06_TX.PB13,33.0,0.06523583450479167,0.7672438504744763,PB06,PB13
TX.PB06_TX.PB13,37.0,0.33196453681026966,0.7779349784510758,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.26797637583196887,0.8150044965124816,PB06,PB13
TX.PB06_TX.PB13,45.0,1.077969100450079,0.7542704626195381,PB06,PB13
TX.PB06_TX.PB13,49.0,0.13067489064996357,0.8725124340958131,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.295464002520959,0.8405076759285997,PB06,PB13
TX.PB06_TX.PB13,57.0,0.36654611518281993,0.8866751236974331,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3861526979503961,0.787414120496617,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1631543613589272,0.8224629468757182,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4059234071571985,0.7920185798365401,PB06,PB13
TX.PB06_TX.PB13,73.0,0.795326145665427,0.7752137900676864,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3947688983825476,0.7982974406491165,PB06,PB14
TX.PB06_TX.PB14,35.0,0.39837750279434386,0.8123026500139922,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4375635861542513,0.8154195331073818,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.08296184283647427,0.794235629771674,PB06,PB14
TX.PB06_TX.PB14,47.0,0.44357102581951785,0.8129522113364438,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.14253866143676291,0.8541210796370519,PB06,PB14
TX.PB06_TX.PB14,55.0,0.17826324509818448,0.7993907059460766,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6949225482415792,0.7833047608668758,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5821075804426048,0.800812933373705,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.653537919819239,0.7879863246380777,PB06,PB14
TX.PB06_TX.PB14,71.0,0.30072186089513026,0.807642082914075,PB06,PB14
TX.PB06_TX.PB16,31.0,0.29104607188441134,0.8127532036582664,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1284144200894013,0.8533620253152949,PB06,PB16
TX.PB06_TX.PB16,39.0,0.028351318641361603,0.7979913597910131,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7614792931540866,0.8159469806167313,PB06,PB16
TX.PB06_TX.PB16,47.0,0.4122853412692565,0.8010295194583644,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4808784152797348,0.8407370335757669,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3115029160165591,0.8300982451970375,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3674747973956548,0.8471790199928293,PB06,PB16
TX.PB06_TX.PB16,63.0,0.396000387120372,0.8394250005253748,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8500532469847571,0.7544896526182983,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9096744337806035,0.8429833449964289,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2593344721069443,0.8308996592236221,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5206922024463777,0.8043431204193556,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7922647823061417,0.8138496480923674,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0610478013704931,0.7409314952219289,PB06,PB17
TX.PB06_TX.PB17,55.0,0.349733401725134,0.7813697482454899,PB06,PB17
TX.PB06_TX.PB17,59.0,0.13572668326014267,0.8382653911282895,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6773316663778419,0.8280445521550767,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.7483970218621903,0.8087594849977849,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7693304388712414,0.825384553857913,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.06358068533477174,0.8387018864569212,PB06,PB17
TX.PB06_TX.PB17,79.0,1.1744166489536731,0.8273038462674992,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.46302747632823155,0.7873106214890689,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4023369429801072,0.7923348581403165,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2964242557953358,0.8327985812710673,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7738319806831777,0.8137078059397886,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4985757462577672,0.8710393925656806,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5995819595152205,0.8006786481775059,PB06,PB18
TX.PB06_TX.PB18,51.0,0.011199049599617048,0.8153496726215785,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.21768180123188327,0.8124004178748446,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3391146305441879,0.8790118244301856,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.23230630703770783,0.8318488869671962,PB06,PB18
TX.PB06_TX.PB18,67.0,0.45211858071431327,0.7602071261730083,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.18625813611665593,0.8250771600867822,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0296517839969577,0.7438678136870338,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.27230669173758687,0.8095625486418931,PB06,PB19
TX.PB06_TX.PB19,33.0,0.2615183865170648,0.8351249115554698,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.16019814420909564,0.8052133642803505,PB06,PB19
TX.PB06_TX.PB19,41.0,0.025507926267310743,0.8247044309245348,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5101883047498657,0.7931251537737046,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4414565941388646,0.7944876658494556,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.46070408722137446,0.8143496818304806,PB06,PB19
TX.PB06_TX.PB19,57.0,0.18800995123880923,0.77494280055447,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.12274584357893648,0.8274217380592284,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5494118626438221,0.8369277028693017,PB06,PB21
TX.PB06_TX.PB21,25.0,0.31964698110978734,0.7838642591822164,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5898899464060616,0.8444445972909654,PB06,PB21
TX.PB06_TX.PB21,33.0,0.9597132295770986,0.7792036445824119,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.1970595459801641,0.8009443882373949,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7577880459203997,0.7947849268274632,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3000707203094981,0.7811998537039309,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4631412588551602,0.7898645283777401,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.45770773220332106,0.8420258294444155,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.602126170936819,0.8745159049235945,PB06,PB21
TX.PB06_TX.PB21,61.0,0.18042895990923857,0.8059756280556463,PB06,PB21
TX.PB06_TX.PB22,27.0,0.44964377098932823,0.8440311204428038,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3463857102662833,0.788626304348397,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5049449813469531,0.8309311556693105,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5721532724368212,0.768732176717247,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.2963992220678105,0.7719401045279114,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6496946786376361,0.839105630226885,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5698644965485219,0.7593782439254019,PB06,PB22
TX.PB06_TX.PB22,55.0,0.23326667697697853,0.7589941464122709,PB06,PB22
