station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.11956834375942252,0.7805322456980981,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6489996865738152,0.7983048217117541,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07280069596553661,0.7841768960042599,PB03,PB17
TX.PB03_TX.PB17,55.0,0.39924971417997535,0.82429903083358,PB03,PB17
TX.PB03_TX.PB17,59.0,0.022389916863619644,0.811012232614448,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2968158292960602,0.8030142593762163,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0864638198978291,0.7905314079381767,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.027085585816708144,0.7886769666503366,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.12179787241351252,0.825859586592657,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8545908890618029,0.8527174245455367,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2844176101762328,0.7579966919940417,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8312427182874963,0.7766891906036386,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2715211932863485,0.7948694773512401,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.051027686185459664,0.8330307114288501,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.37012982376830406,0.7931718773677677,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.026631539543559533,0.7986153182471808,PB03,PB18
TX.PB03_TX.PB19,25.0,0.211774268055688,0.7932773405814885,PB03,PB19
TX.PB03_TX.PB19,29.0,0.23837562467342477,0.8048762071396982,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1710158852117666,0.7934316201764359,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3914733665863749,0.7927093083699267,PB03,PB19
TX.PB03_TX.PB19,41.0,0.7957110210497491,0.7596806270489252,PB03,PB19
TX.PB03_TX.PB19,45.0,1.250662041323924,0.7624288966063891,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8098039854688052,0.8281405857527352,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.11291709031108016,0.7509655293734957,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0934075261841904,0.8275932581106276,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09281791372412623,0.724813453589357,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4651043478739805,0.8102633725872224,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8246315927409396,0.8284012557387329,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.022619466191556168,0.8221633101112585,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.09743824561343543,0.797062204364066,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7120361692258361,0.7850956312182266,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1617909824801709,0.7516799693385007,PB03,PB21
TX.PB03_TX.PB21,47.0,0.09491097611083939,0.7961965541456841,PB03,PB21
TX.PB03_TX.PB21,51.0,0.33082591060307603,0.7811389179968378,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9054468438173224,0.7941526927347639,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4094347784608584,0.8199850087691855,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8013245708435993,0.8319729677056809,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5362015428851725,0.8223996659560617,PB03,PB21
TX.PB03_TX.PB22,25.0,0.20196631328879783,0.8300933095842954,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8812493530947079,0.7746802392236742,PB03,PB22
TX.PB03_TX.PB22,33.0,0.39276498267901794,0.7742334706550287,PB03,PB22
TX.PB03_TX.PB22,37.0,0.455098966723254,0.7566756159227169,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.725444562041487,0.791414087043916,PB03,PB22
TX.PB03_TX.PB22,45.0,0.30186172630313046,0.7222510497060413,PB03,PB22
TX.PB03_TX.PB22,49.0,0.16480850160607527,0.82833178096209,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3532552529170178,0.8501013068767923,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4212621451981964,0.8111600360163193,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.29086880365531353,0.7801747909555261,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.20327912503230997,0.8478079706812598,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4357716846303842,0.8259427926758474,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7530866166082174,0.8026982638892075,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6826104649177678,0.8201083373860589,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.3225379550320622,0.8192828488066086,PB03,PB30
TX.PB03_TX.PB30,33.0,0.454084332179809,0.850908412075238,PB03,PB30
TX.PB03_TX.PB30,37.0,0.10358444404835541,0.794105893758639,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5380012047269068,0.7970108803622592,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.16431311615573443,0.8510444929916654,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4382189962532164,0.8057375092673292,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.159161809077291,0.8388454058001281,PB03,PB30
TX.PB03_TX.PB30,57.0,0.18425539265728955,0.8066482223174982,PB03,PB30
TX.PB03_TX.PB32,9.0,0.34744030139452314,0.8226015488980185,PB03,PB32
TX.PB03_TX.PB32,13.0,0.603278960592995,0.8352876426939874,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3180649627358738,0.8101180574428294,PB03,PB32
TX.PB03_TX.PB32,21.0,0.9940779422928496,0.8075405691103215,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2868531361544082,0.8129290312242302,PB03,PB32
TX.PB03_TX.PB32,29.0,0.40854734693366257,0.8134490237720654,PB03,PB32
TX.PB03_TX.PB32,33.0,0.007104742479861639,0.8226603711956205,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1892757860856704,0.8040508616427777,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4442288680140156,0.7701164878384201,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9726950489983075,0.8336615222684177,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.35666128067556074,0.8246562790487598,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.17174302429398225,0.8479369968900197,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.09862712239835046,0.7979008460368978,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.36177916515494624,0.8208956839333643,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10730436284942482,0.8083434550226604,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7353265254304077,0.8608799091230097,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.35119444418440954,0.7996635207800276,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.869387870914567,0.8668591852086375,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.42997572270061296,0.7974046918461297,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.23741915147227607,0.8192377864279273,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.09658724350733806,0.8073609193094675,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.7405213406666227,0.7963820170012753,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4057685230650489,0.8141711877053123,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40364705838671067,0.7942595302100579,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.20894962967108244,0.8111402161840816,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08155805729639995,0.7885734396888747,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2461617007006477,0.8085852314106469,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7631197674575529,0.8194764934403262,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2501531866782163,0.8019206790522547,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6963988862236178,0.7872120572780853,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3106809557945675,0.7521811492595027,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7261697791567162,0.803652120178449,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.47298868989346304,0.7909536787012033,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.21950834623850243,0.8527560840818285,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3207747610229028,0.8314499570752812,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.03281531002771665,0.8149182945502984,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.04197186853627441,0.7792163374647028,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3454961680343236,0.8576951228140256,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5574096069189087,0.7992881896290535,PB04,PB05
TX.PB04_TX.PB05,41.0,0.003901266788304888,0.8215768638584328,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7006695093180819,0.802190604108587,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.011520383942552732,0.8336514652727923,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5643119366662633,0.8441982116011315,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9400587850412552,0.7728837608987092,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6891113414276746,0.8127238181400854,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05394886131882151,0.8149064430587645,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2528060377850178,0.7837223542028926,PB04,PB06
TX.PB04_TX.PB06,39.0,0.010902727713203424,0.7741571154172675,PB04,PB06
TX.PB04_TX.PB06,43.0,0.16125096394708405,0.8475271744696667,PB04,PB06
TX.PB04_TX.PB06,47.0,0.04394887265640033,0.7846749907795152,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.06390882272989276,0.7987255986966787,PB04,PB06
TX.PB04_TX.PB06,55.0,0.342184639902526,0.8111679570314904,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.11540854273011338,0.8194942092405257,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4794917065001101,0.8563770040117563,PB04,PB06
TX.PB04_TX.PB06,67.0,0.18200456533515053,0.7519095185483041,PB04,PB06
TX.PB04_TX.PB08,25.0,1.3595425736129187,0.7824210464923603,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6113450860519823,0.8174374307617882,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.38922123358807753,0.8783878999759644,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8527286273509574,0.783686670438391,PB04,PB08
TX.PB04_TX.PB08,41.0,0.11194638320844225,0.837004995302152,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9173220201580388,0.7576353954413088,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4487323188229957,0.831750773587631,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04059173727015308,0.8040530170798023,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3949684149616983,0.7534418454954056,PB04,PB08
TX.PB04_TX.PB08,61.0,0.2034194340222759,0.7963820879981092,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.20086312543911575,0.7894757542427024,PB04,PB08
TX.PB04_TX.PB10,25.0,0.055411812269025966,0.8139771318757391,PB04,PB10
TX.PB04_TX.PB10,29.0,0.25413349252107764,0.8236831489873517,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.11322739038065092,0.7861095090691965,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4024860574673754,0.8287623485887686,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5907170863961166,0.8154022571759953,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5194634959664135,0.7982100836443027,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.18469961457652093,0.8026234239321518,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5776981258958224,0.7942560398137946,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8204643922145136,0.833402829016792,PB04,PB10
TX.PB04_TX.PB10,61.0,0.017257139475889836,0.8798752902972607,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.426276515597162,0.837086341214265,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6110323912412098,0.8193873552365543,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6027321080373637,0.8061967949720712,PB04,PB12
TX.PB04_TX.PB12,43.0,0.0018459574781014064,0.8387984390990834,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5921530075938323,0.8223200223581815,PB04,PB12
TX.PB04_TX.PB12,51.0,0.19386379864707767,0.8401080644382003,PB04,PB12
TX.PB04_TX.PB12,55.0,0.20697214591144653,0.7981094139460193,PB04,PB12
TX.PB04_TX.PB12,59.0,0.012097173130689304,0.8096863959644854,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7690913060827367,0.7549279897559914,PB04,PB12
TX.PB04_TX.PB12,67.0,0.46110388839990574,0.8153160659762979,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.007169085421751704,0.8217554317964909,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5276744972568614,0.7454441536956306,PB04,PB12
TX.PB04_TX.PB13,37.0,0.36259422603551433,0.7814380122251297,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.011851213647295727,0.8208253813680086,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.06327891618874341,0.7566589344842535,PB04,PB13
TX.PB04_TX.PB13,49.0,0.13710878519719438,0.806288714091931,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.03802581471849544,0.8074937210287606,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.21226381818630863,0.7896861556834875,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5395487343200774,0.7983922714202499,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2641888529151197,0.8034934129285936,PB04,PB13
TX.PB04_TX.PB13,69.0,0.09171181969986952,0.8002802631941037,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2065044596964792,0.8105469657883667,PB04,PB13
TX.PB04_TX.PB13,77.0,0.630041499130474,0.7780368019689091,PB04,PB13
TX.PB04_TX.PB14,9.0,0.013357981870833422,0.8147792917921068,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.12664799334390495,0.768276600066223,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5385884802517165,0.8015958403180043,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.46332381758202695,0.8260273815398067,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22095581965945044,0.8457182734541011,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5706396148906999,0.8361030227744043,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5939545117558012,0.8028598036242999,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.12258736293898066,0.853562635426095,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3471393184355257,0.7857206662240379,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8957958727791954,0.7918442938050388,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6801927635181476,0.8328558525846513,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6550672523436071,0.8663548651561267,PB04,PB16
TX.PB04_TX.PB16,9.0,0.46619331165421646,0.8319524837232166,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8192186176131463,0.78128746573228,PB04,PB16
TX.PB04_TX.PB16,17.0,0.587609029826588,0.7840827719526998,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1381157496719458,0.8163003949034254,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6509886080018551,0.7756148603745616,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5396296361726134,0.7876038064248283,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07368962775663043,0.7865826938950132,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5644277808088215,0.7867489015766974,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44404182074587206,0.8317463018455338,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9543938118139536,0.8267989102471296,PB04,PB16
TX.PB04_TX.PB17,13.0,0.07215436144759331,0.8065747849056577,PB04,PB17
TX.PB04_TX.PB17,17.0,0.017943645992478052,0.7613484707308883,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.029249047642073735,0.7999655908724291,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4503202407643645,0.8065780651461554,PB04,PB17
TX.PB04_TX.PB17,29.0,0.639411122527637,0.7825177060340216,PB04,PB17
TX.PB04_TX.PB17,33.0,0.40069184227947263,0.865121191304692,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3492006404675535,0.827479664591244,PB04,PB17
TX.PB04_TX.PB17,41.0,0.45232686259011134,0.8383215144010003,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4187647038602436,0.7833801698000709,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.02453909638460953,0.8073673755478813,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6498654874421529,0.7942702358131246,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.1627634159801659,0.7622525787079069,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7948116173081751,0.823645186282765,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3822261949934547,0.7934109374340726,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7884907500039885,0.8161397932569051,PB04,PB18
TX.PB04_TX.PB18,21.0,0.015696226913091953,0.805644975774655,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.017705474647373654,0.7582830304638732,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.07312084867022553,0.8275561230586749,PB04,PB18
TX.PB04_TX.PB18,33.0,0.29793062482960647,0.7346280296249118,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3185935499677683,0.8349464781631492,PB04,PB18
TX.PB04_TX.PB18,41.0,0.29165820586893354,0.8516327822906672,PB04,PB18
TX.PB04_TX.PB18,45.0,0.03913723733990701,0.8020354024259546,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06995531523565536,0.8670853818116505,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2790368034856808,0.8013776720715023,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9427371449559773,0.8017989001421011,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0021671526193320686,0.8005912567091211,PB04,PB19
TX.PB04_TX.PB19,29.0,0.23550317591150727,0.8540138027368469,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5962925780065902,0.7759458235102605,PB04,PB19
TX.PB04_TX.PB19,37.0,0.45256939894817433,0.8235659520459829,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4635619816212087,0.7939781211164539,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3016149645860425,0.8186213991219566,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.11083282907101386,0.8123976792851471,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.16435805339870557,0.828287759482485,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4755551046186722,0.8086372112480441,PB04,PB21
TX.PB04_TX.PB21,19.0,0.28813429278471225,0.8554234306591775,PB04,PB21
TX.PB04_TX.PB21,23.0,0.13427441598649048,0.8182208917287,PB04,PB21
TX.PB04_TX.PB21,27.0,0.04088961681220926,0.7500026232492397,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3025612272348168,0.8280374734997216,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10312276766101525,0.7749970212896929,PB04,PB21
TX.PB04_TX.PB21,39.0,0.6284192389650419,0.7873526287581339,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.23661312213974525,0.8362291154414354,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.2104785620967546,0.828655878453144,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2213632978899152,0.831799236557888,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.441491522137042,0.8288696288358371,PB04,PB21
TX.PB04_TX.PB22,11.0,0.7545916194298865,0.8176389363386691,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9277774840172176,0.8473914544884937,PB04,PB22
TX.PB04_TX.PB22,19.0,0.054331188257608645,0.8128833958331754,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10604962571357925,0.817400853559851,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.023698421921315885,0.8317637824713501,PB04,PB22
TX.PB04_TX.PB22,31.0,0.38424502477971473,0.8327093789536641,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4830928500221292,0.8362217332333803,PB04,PB22
TX.PB04_TX.PB22,39.0,0.621013880864571,0.8539770764562624,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4987963991773828,0.7844632673823485,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9574109960283357,0.8341988530586819,PB04,PB22
TX.PB04_TX.PB22,51.0,0.8012686737560347,0.7861669749551083,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.39187103424075537,0.8189260505516183,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.08213752604715832,0.8367912782545887,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.08011355838049485,0.8250956913053854,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1701057981519368,0.778850176764221,PB04,PB30
TX.PB04_TX.PB30,23.0,0.49368916729669166,0.734765800447057,PB04,PB30
TX.PB04_TX.PB30,27.0,1.2486402788806397,0.8198607627407472,PB04,PB30
TX.PB04_TX.PB30,31.0,0.17608474439299793,0.8320872998239289,PB04,PB30
TX.PB04_TX.PB30,35.0,0.36667717949881234,0.82017252679486,PB04,PB30
TX.PB04_TX.PB30,39.0,0.04710805476232065,0.7759240631099668,PB04,PB30
TX.PB04_TX.PB30,43.0,0.019867255712397315,0.8341070124603734,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.41162046652677614,0.7965838658838493,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.05008318010615285,0.8554089405296247,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9002553734133518,0.7848226687455475,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.00798703382717588,0.8146426393602113,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07284856540875011,0.8319259653360327,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9377647340044076,0.8409150968595869,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2206269189079556,0.8223182637499123,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4617886782116452,0.8203771868296276,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.043318279659213005,0.7724706388813162,PB04,PB32
TX.PB04_TX.PB32,41.0,0.1967829666886081,0.815728699269368,PB04,PB32
TX.PB04_TX.PB32,45.0,0.239652572825015,0.826063524449824,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0960314998652761,0.8322211702939655,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4850396572991628,0.7831781320956,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6104975191386519,0.80213764644653,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2804589206071427,0.8277126819335219,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.05120330437357054,0.758103979719977,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5460077145717873,0.8490594413869542,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.0123303251034119,0.8376482304404281,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.29848361079133784,0.7611707461077986,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3294766119117169,0.8135751592743709,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.22990171768640147,0.8091036620623773,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5745451476609079,0.7901252604775864,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4773826803599597,0.819145399390595,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0556495269085503,0.8064635370189237,PB04,PECS
TX.PB04_TX.PECS,37.0,0.460196428049183,0.8412250359604275,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.22990469689976648,0.8583508018997622,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.002118993866247708,0.8030734005480934,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.11153471946617793,0.8054492128070537,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3961093360965804,0.8504703149279349,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07788969035325702,0.7945408447323241,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.34697241840165766,0.8412091914644503,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.815750123904572,0.8160884664118028,PB04,PECS
TX.PB04_TX.PECS,69.0,0.16386603747189224,0.824643231417226,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07820223086127887,0.8420116949829753,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6750725121543326,0.8104948986534695,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3809308265291752,0.8234334519502872,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20288838275973875,0.8106818207190039,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9073275650652503,0.8018476765139508,PB05,PB06
TX.PB05_TX.PB06,59.0,0.20713081190528593,0.8180801337865542,PB05,PB06
TX.PB05_TX.PB06,63.0,0.011423137173077497,0.8320781722531714,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2191120478828271,0.8211102162212349,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6679796020142803,0.808434773933799,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.18804916075215727,0.8204667020281534,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.129886232597356,0.8497830775579804,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8553644188180543,0.7936176260075666,PB05,PB06
TX.PB05_TX.PB08,23.0,0.33418968239501073,0.8687853343235056,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1903461806999956,0.8434304673709907,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.0030342839764868055,0.8109894312943805,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.297577472956965,0.8100115335070854,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4489214619614468,0.8098648098091562,PB05,PB08
TX.PB05_TX.PB08,43.0,0.13183214450718367,0.7864878426478353,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.9919757394324455,0.7878595300955316,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.09786828466406253,0.8261920095878531,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07300121752651163,0.8846583586960474,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0250052366819964,0.8216282142956002,PB05,PB08
TX.PB05_TX.PB08,63.0,0.46273066593604334,0.770600254077859,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3960758817974248,0.7878246144311792,PB05,PB10
TX.PB05_TX.PB10,35.0,0.32358527283411725,0.8360822307079838,PB05,PB10
TX.PB05_TX.PB10,39.0,0.4106120740854256,0.847848096776967,PB05,PB10
TX.PB05_TX.PB10,43.0,0.30003209181080087,0.8231602833981773,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4975083153314305,0.8230977635495573,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2128852977287448,0.8036884583851746,PB05,PB10
TX.PB05_TX.PB10,55.0,0.29019823193947303,0.7686327731274522,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.515042291909969,0.8100076101127699,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5135596717625118,0.8442458624016803,PB05,PB10
TX.PB05_TX.PB10,67.0,0.11110727339451504,0.8334225677468594,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5402231564046607,0.7773885628610726,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.1735323704158848,0.801094475068807,PB05,PB12
