station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.11040493630591287,0.7720165931165767,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2307171750452972,0.7807298199859181,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3615263611273905,0.8269519423500273,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.005239023553172071,0.8019395443382237,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5940035917795872,0.80785358529947,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.464695812346509,0.8200258736031111,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.554378208839071,0.791713368846598,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.0366783329863599,0.7720420909337565,PB03,PB21
TX.PB03_TX.PB21,39.0,0.5682575023732702,0.7914129452531831,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.014500638688756904,0.7612715168446723,PB03,PB21
TX.PB03_TX.PB21,47.0,0.04080110671260279,0.8389822104953566,PB03,PB21
TX.PB03_TX.PB21,51.0,0.33105633545966234,0.8313787422972689,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5258346294065,0.8270033714810199,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7658380704649405,0.7822110778070049,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7198389664578162,0.8310050724538518,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.13838191539728345,0.8026278870123501,PB03,PB21
TX.PB03_TX.PB30,17.0,0.003101445429898104,0.7865894678500229,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09507842983738225,0.8293866558650135,PB03,PB30
TX.PB03_TX.PB30,25.0,0.49726902134303913,0.7903102057823168,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7147110475976175,0.7947706133856866,PB03,PB30
TX.PB03_TX.PB30,33.0,0.4288509309694922,0.802776780668694,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.18863158272030284,0.807051081587635,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7730351437172189,0.8195895483997518,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.35081591456956396,0.8260019008251912,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.31455409317940125,0.8354414557205875,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.40050831555394734,0.8185145043624226,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3318383207246457,0.8600010625898716,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.31405067746779963,0.8104634430096401,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-1.0176215247716096,0.7984429882675274,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.012551309700413245,0.7932844821623702,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2509893477191864,0.7946009645053886,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.20040468412594847,0.8663921536850073,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.7036990548313435,0.7941247102697968,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.37425731915189536,0.8018422941964638,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.35188666474106534,0.7759513945673304,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7205485669341886,0.8237836221143765,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.48556045911253853,0.765677565360899,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.37923905893165855,0.8329186646977563,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.887478310563754,0.8262685418322124,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5687644240658313,0.8228343878461901,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.0035731298578758177,0.8321837232014461,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6043558884933946,0.7913419036933785,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2887792509485578,0.7913505296358682,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.005264448869183251,0.7992728055220062,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5339665667436624,0.839331491126962,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.837430074944832,0.7610039310972153,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3574395670340812,0.8471472533807605,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5485184475962795,0.8194150760440144,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.17335615344768332,0.8026234275014782,PB03,PECS
TX.PB04_TX.PB05,17.0,1.518085471282958,0.7812289650093291,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.6601633086527604,0.751274099859024,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0098478348663341,0.8216055500580666,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06305270843058484,0.8126021649133787,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7977564437624713,0.7963521524096562,PB04,PB05
TX.PB04_TX.PB05,37.0,0.70088853086798,0.8045675094173814,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.49376985994013134,0.8627694039845539,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9782325193971032,0.8075410840606938,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3940497386493295,0.7878938183833029,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2968580197104675,0.8299803130967075,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3646130348553847,0.8233903780127245,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7161178603179177,0.7558551585908617,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4434516541428672,0.7960238028040731,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9106851342912525,0.766297550358958,PB04,PB06
TX.PB04_TX.PB06,39.0,0.34514203055021886,0.7883660769777505,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27402330487730814,0.7950020133703826,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6262441639964209,0.816189991592485,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6873829088215895,0.8360920606514151,PB04,PB06
TX.PB04_TX.PB06,55.0,0.019185583880770588,0.7943957498059347,PB04,PB06
TX.PB04_TX.PB06,59.0,0.03014311879432719,0.8133654353507709,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3578148320999728,0.7954998361807126,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6528312958575897,0.7585424663332995,PB04,PB06
TX.PB04_TX.PB07,31.0,0.19188076569801596,0.7606796946318756,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.14710382730364355,0.8000745191781647,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5351034933659974,0.8321712001072414,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5458091520890309,0.7797157848988545,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.38276414462488806,0.7774458694165973,PB04,PB07
TX.PB04_TX.PB07,51.0,1.370590777229392,0.8164038552347644,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.902438852646705,0.8119003107237753,PB04,PB07
TX.PB04_TX.PB07,59.0,0.22052256874842333,0.8567712012810633,PB04,PB07
TX.PB04_TX.PB07,63.0,0.25402573985397187,0.8107430476361056,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.24053934665826687,0.8066336885586065,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.17015907154865045,0.7610418104100953,PB04,PB07
TX.PB04_TX.PB08,25.0,0.26824652728217085,0.8218192159234957,PB04,PB08
TX.PB04_TX.PB08,29.0,0.28806182042276307,0.7662179771688076,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6518351239292772,0.8047722054127113,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5032803992945075,0.7697933134871163,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.11129563982427562,0.8070616379045831,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7089618977057299,0.8260672082221678,PB04,PB08
TX.PB04_TX.PB08,49.0,0.19960924180020925,0.7845364316799343,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.12019153746176812,0.8248148836200394,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.738352733643995,0.7803156511515001,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5249952731386558,0.7869431128943758,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.38837669699246713,0.7631830779827932,PB04,PB08
TX.PB04_TX.PB10,25.0,0.06717016048870993,0.7977016152250288,PB04,PB10
TX.PB04_TX.PB10,29.0,0.958602469737361,0.807182005500801,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2700030250413952,0.7306655268835862,PB04,PB10
TX.PB04_TX.PB10,37.0,1.2511092978676457,0.8146597214248059,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3879769232829383,0.7765503248188336,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.0225692681468578,0.8171784478344332,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.27151894716394476,0.8167778754121457,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5864935103025427,0.7769633844766257,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.14019106730031075,0.785915158719736,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4253927611999669,0.8127068239787234,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2520845664711706,0.8058187739887896,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2966330917404472,0.8244432099345506,PB04,PB12
TX.PB04_TX.PB12,39.0,1.6834448919096248,0.7607453682744669,PB04,PB12
TX.PB04_TX.PB12,43.0,0.26829872523181364,0.7984991208722222,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3777372667470418,0.8194693099376745,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.14541850405013787,0.8252920020826056,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6273838129655466,0.727401788618795,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.320149737992074,0.7971057916305581,PB04,PB12
TX.PB04_TX.PB12,63.0,0.26197756404594585,0.8234918473792414,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6774361221162308,0.7579631808176621,PB04,PB12
TX.PB04_TX.PB12,71.0,0.20157953385622923,0.7937332349375562,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2392788576001794,0.7953798676169851,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.005098134207356367,0.8283538642846602,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0844988804159499,0.8184935288000998,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5031472205717068,0.7929891700538213,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6630448142194355,0.8269373471295594,PB04,PB14
TX.PB04_TX.PB14,25.0,0.08251746277394141,0.837596887128339,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3040687143891023,0.7296585687041922,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.14129950544514233,0.7657422589758955,PB04,PB14
TX.PB04_TX.PB14,37.0,0.037469359721782725,0.8441102537974385,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.19167692923285964,0.7834921112146733,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5659734766714073,0.8135280530666875,PB04,PB14
TX.PB04_TX.PB14,49.0,0.24325061772058085,0.7421406598083868,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.03389063136845771,0.8649605379599443,PB04,PB16
TX.PB04_TX.PB16,9.0,1.4361886082567592,0.7624074112152013,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.0202349410713942,0.811140173257337,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7615495276625257,0.8102932927515735,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6558782395361321,0.8187027224823316,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3921805984973276,0.795307058557967,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.06653464348381671,0.811090807628102,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.580841186227547,0.8020115214530407,PB04,PB16
TX.PB04_TX.PB16,37.0,0.30634017434282207,0.8457567324387497,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.2409363981567796,0.8082709631109861,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2416932518825065,0.7873458067912595,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5310438661239422,0.786495218182764,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2549235995643339,0.800192129759915,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3831993717322352,0.7789895101285029,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.6217020984034052,0.7903997895890302,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3284673133869818,0.8123942615170453,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4393865100231551,0.8168720746436221,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.9808690354428578,0.755123747741764,PB04,PB17
TX.PB04_TX.PB17,41.0,0.41328919073119974,0.817209470647608,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.04820877837218903,0.7778610122239602,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5959180859221438,0.7935795822861093,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7896752617890784,0.7949290162302641,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2480793936903208,0.8088029717239971,PB04,PB18
TX.PB04_TX.PB18,9.0,1.275826725780324,0.8305248142658793,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9742003116155976,0.769747460919778,PB04,PB18
TX.PB04_TX.PB18,17.0,0.17994449747026164,0.7781275129872314,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.19188824962200504,0.8305959229116849,PB04,PB18
TX.PB04_TX.PB18,25.0,0.01946905296196127,0.838329147505124,PB04,PB18
TX.PB04_TX.PB18,29.0,1.371772392990196,0.7765235016489028,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5838645707801919,0.7486985117151012,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3917879557371112,0.8140192913551003,PB04,PB18
TX.PB04_TX.PB18,41.0,0.884564359716824,0.8233900610826393,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.23400257219335815,0.7933810155659139,PB04,PB18
TX.PB04_TX.PB19,13.0,0.746247615586302,0.7853223184729594,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0031645001333362667,0.7443284741698856,PB04,PB19
TX.PB04_TX.PB19,21.0,0.18951306505934823,0.8176525673959684,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7262499875438253,0.8384996435021281,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.18611624441982771,0.8455328461841349,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6737870497760762,0.807627332519712,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.7466176474518788,0.7936758213084616,PB04,PB19
TX.PB04_TX.PB19,41.0,0.11362025494381695,0.7634964397174019,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.13363019607525034,0.8567979956720696,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8078362799970109,0.7554098540354398,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1412708536906206,0.8011543434205985,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15765187142142825,0.8321312271148675,PB04,PB21
TX.PB04_TX.PB21,19.0,0.14342649774645036,0.7859335465826502,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.659424546153841,0.7666571921541773,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6310918370194443,0.7758163082614505,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.1823631548668299,0.8118081753737557,PB04,PB21
TX.PB04_TX.PB21,35.0,1.1373721349129824,0.7878415599168354,PB04,PB21
TX.PB04_TX.PB21,39.0,0.01776213880558711,0.7778633276943944,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8145598991417428,0.8136999469492677,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8337958392204352,0.7476919981042286,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5156720426701249,0.7740104097874811,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.06023117002910194,0.8075773016176365,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5457043827287196,0.7735757760582103,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3981799602358044,0.8068396107607152,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4404968673938203,0.7757225462610284,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3909873422743237,0.8116567145006558,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4864661910511204,0.8274921948015393,PB04,PB30
TX.PB04_TX.PB30,27.0,0.23946436671377003,0.8115742161835788,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.26546570168244105,0.7304565963197455,PB04,PB30
TX.PB04_TX.PB30,35.0,0.7325344005879838,0.7788330693942819,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0162324056244487,0.7777583346188016,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0881858355359631,0.8264104806564218,PB04,PB30
TX.PB04_TX.PB30,47.0,0.20024022762434207,0.775387564764647,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.37166588826429575,0.8023829849714617,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.13375343820078983,0.7953248042728509,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.43571149421393846,0.8332981248424627,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.29756443700130003,0.8298484932293863,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2400998391791287,0.8211812678074492,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.028334009550896756,0.8125299285728455,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5733330980181325,0.8159619289217552,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6926190835726329,0.8223526456539627,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1119523213238632,0.8199025034918318,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.0967196738405556,0.7959454564378029,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.44428937823978526,0.8090409997087027,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1016015953416583,0.7873334088445486,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.08383602238463486,0.8108242671573241,PB04,PECS
TX.PB04_TX.PECS,41.0,0.21512711582221,0.8170782437114245,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4693769683437873,0.8294273962343419,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3251158340042278,0.786562565688841,PB04,PECS
TX.PB04_TX.PECS,53.0,0.021364369312282316,0.816919996442187,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4568507665841383,0.7812476808419453,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3581325415088338,0.8484740358426389,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.08313953047726319,0.8029156594678727,PB04,PECS
TX.PB04_TX.PECS,69.0,0.8081813320511566,0.8170508103689592,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6892893476227495,0.80992969875863,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2731367728906051,0.8334440739194783,PB05,PB06
TX.PB05_TX.PB06,47.0,0.22872885494924405,0.8347335122218957,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17631957137314647,0.8389040519642138,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6136473926174116,0.7762157105746827,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3730112758455823,0.8213466600186995,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7075254932387375,0.8446578902563779,PB05,PB06
TX.PB05_TX.PB06,67.0,0.023858211957123315,0.8370883767961352,PB05,PB06
TX.PB05_TX.PB06,71.0,0.18840616297733548,0.8432138216831572,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1379438115321439,0.8579276833731693,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6125054704781495,0.8530244185070912,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.47018927309412295,0.8294068218182781,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2442649108553533,0.8090305391524547,PB05,PB07
TX.PB05_TX.PB07,47.0,0.07630731387161122,0.7824744807380343,PB05,PB07
TX.PB05_TX.PB07,51.0,0.19944018580328557,0.8184351315004147,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4351005338231456,0.8689060301377238,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6813710842500438,0.7682387068821502,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5381431689344054,0.8275925318198163,PB05,PB07
TX.PB05_TX.PB07,67.0,0.0023313832475044117,0.8163086088947814,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3635593806966276,0.8553044657578993,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4512920766911401,0.7815506945199403,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2019928845964,0.8287271641265973,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4494903137885088,0.8019854913015142,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3309985893443117,0.8658442506572931,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3103368419228216,0.790523680802996,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2076953291148908,0.812666360841578,PB05,PB08
TX.PB05_TX.PB08,35.0,0.15601148275422408,0.7974693393958797,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.34118651319344845,0.8147781441742404,PB05,PB08
TX.PB05_TX.PB08,43.0,0.41352982433171337,0.7656507244447123,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6220374645000487,0.8042713928000785,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3133587228999653,0.8058816278497763,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3714046337933614,0.804315136822855,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5886945832127677,0.8310459643244592,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1920841053375346,0.8691261671174142,PB05,PB08
TX.PB05_TX.PB10,31.0,0.36763793431344016,0.8051150582969491,PB05,PB10
TX.PB05_TX.PB10,35.0,0.008886571467893073,0.7971495158790893,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0145655669123004,0.8297121851637415,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3783107738276637,0.8037495255350356,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2599169514521542,0.7918265702390046,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31882675558148454,0.7864275679675207,PB05,PB10
TX.PB05_TX.PB10,55.0,0.20716798278518603,0.78142745293555,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6675819001277075,0.7990425381892979,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.4463695944637439,0.8312633653427441,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3914095848468981,0.7923171391649402,PB05,PB10
TX.PB05_TX.PB10,71.0,0.19939739326869463,0.7927760672815368,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3529596028050054,0.841260836186408,PB05,PB12
TX.PB05_TX.PB12,41.0,0.16209277779685152,0.8173948633681111,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3610385116336686,0.8049795837486131,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2941832880619833,0.8030258009731133,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.5646349886180072,0.8165090835532529,PB05,PB12
TX.PB05_TX.PB12,57.0,1.345730208973876,0.8296968136496312,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.057829882995389,0.8301528693554,PB05,PB12
TX.PB05_TX.PB12,65.0,0.9759496797793709,0.8067534666737366,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3997906411020407,0.8346597180900919,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5366377161661142,0.817573513107799,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.251015887660166,0.7947609605390582,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6066477225581953,0.7974524931960993,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.27985499595316726,0.830265615056624,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7030468341690747,0.8008596154409087,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0857706798956322,0.8528151908328037,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1928650949212008,0.7787850838395014,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1288912401802151,0.8169663879967277,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0939132735057564,0.8350646693555945,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.003520652651703542,0.8026037607474501,PB05,PB14
TX.PB05_TX.PB14,49.0,0.06871970955787905,0.8322853764675783,PB05,PB14
TX.PB05_TX.PB14,53.0,0.281592201048321,0.830139025157214,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.051187238741747194,0.864192492312367,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2318578742679398,0.8567702754282485,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1365122460791602,0.8181578372216594,PB05,PB16
TX.PB05_TX.PB16,21.0,0.15691799885718252,0.81949324964387,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.9459723369294419,0.7747234630683649,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7160221295539617,0.8472202173702753,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.03845017674372479,0.7759219241386844,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11067249720117106,0.8063297059918674,PB05,PB16
TX.PB05_TX.PB16,41.0,0.19489085807280457,0.819983461700472,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.49123295267809913,0.8147962019078973,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2454494873898196,0.8222754625803654,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9689776708137998,0.7914909440243878,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4263347176198911,0.7707085421403067,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.21558544254035,0.8177775034148412,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5523854176800487,0.7966276363681678,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2909044993319963,0.8057171453537939,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1897900898527694,0.8365450593602564,PB05,PB17
TX.PB05_TX.PB17,31.0,0.07702296308113853,0.8538082607543912,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.44632781249963954,0.8248283803991051,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.17449414396890192,0.7979940429240406,PB05,PB17
TX.PB05_TX.PB17,43.0,0.35579606598291474,0.8110657677576867,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3445968456677159,0.7693229781195139,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7306632957499318,0.8336769115199978,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10050904580407127,0.8086374285968381,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3269689087269409,0.782497652974602,PB05,PB18
TX.PB05_TX.PB18,27.0,0.29202172002147136,0.8279165934080721,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25285231692153953,0.7630389510706178,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5225978475861124,0.8203834086092251,PB05,PB18
TX.PB05_TX.PB18,39.0,0.022028895740241528,0.8172779824986238,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3074983712578377,0.7886169228816021,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.28422309399289314,0.8150155228257562,PB05,PB18
TX.PB05_TX.PB18,51.0,0.40130561765576944,0.7592690663466438,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.08248874553574927,0.8416687616087675,PB05,PB18
TX.PB05_TX.PB18,59.0,0.23491031117962707,0.7910280503418241,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5741224865504697,0.8385301782467784,PB05,PB19
