station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.11610680195964627,0.772987613211154,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9419057092826921,0.8450226010694477,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5742891402563446,0.8078796842219773,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5749795845474742,0.8417059495566103,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4502658307584199,0.8039165449922843,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3015691121466438,0.8101180403038158,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.24054840055044033,0.8179712779218867,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.08733135354163869,0.8134470185229266,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5852298813828105,0.8387772981149557,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9653688896816544,0.8113553081222834,PB04,PB22
TX.PB04_TX.PB22,31.0,0.09237729445917568,0.796386067939115,PB04,PB22
TX.PB04_TX.PB22,35.0,0.45633754112845615,0.7961250408492797,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.31159262094212387,0.8420103261387873,PB04,PB22
TX.PB04_TX.PB22,43.0,0.23103903314328364,0.7760649180857602,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5287113122234057,0.8304988827383294,PB04,PB22
TX.PB04_TX.PB22,51.0,0.4753043862803232,0.783382931569775,PB04,PB22
TX.PB04_TX.PB32,9.0,0.06405388086433973,0.8038473204889579,PB04,PB32
TX.PB04_TX.PB32,13.0,0.40088780294447535,0.8680987050723382,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5893312389524756,0.8323248807154066,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2378544742935596,0.8144319903627322,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6692346683844052,0.7885937577106074,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5092807970456226,0.7569506245377385,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2623859051444455,0.8114860029189719,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6295317347684486,0.7501940870756724,PB04,PB32
TX.PB04_TX.PB32,41.0,0.09589013822684544,0.8544029079776276,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1976971235803494,0.7963024248033858,PB04,PB32
TX.PB04_TX.PB32,49.0,0.22890775025696827,0.8286494486802286,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5321420217387308,0.8044759065902995,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4793168240303832,0.8318730773726379,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4623123194434506,0.8203484207351444,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09713815080867123,0.7971737858848466,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.33434095192288743,0.8336505999992376,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6805494230145473,0.7935899268999885,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.35650728898030387,0.8579412033709493,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.08364481963946435,0.8393502058512328,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.02154602949175407,0.8254894900419543,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.021247213956075983,0.7999814396523042,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6591440341170277,0.8276939052200808,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.04890373201967085,0.8929835440748151,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.04397814770631022,0.814644883341616,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.476591074650742,0.8402732995723846,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.026285141710072776,0.8271389717487373,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.12736790494088285,0.8774680831767293,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6146996816254184,0.839255318854158,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.24776301285096036,0.7533431852429091,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.195191901436556,0.8212697584497444,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2428706346317437,0.8521966639079636,PB04,PECS
TX.PB04_TX.PECS,69.0,0.42994872059736,0.8076887809217238,PB04,PECS
TX.PB04_TX.PECS,73.0,0.7240739107698935,0.8577964396200126,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8522075033231331,0.8017069213162095,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3155427263697681,0.9009601827132643,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4864527522975381,0.7858831868321562,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6539002672418734,0.7823494450844584,PB05,PB06
TX.PB05_TX.PB06,59.0,0.10355402509135447,0.8090191825199816,PB05,PB06
TX.PB05_TX.PB06,63.0,0.019979384470353245,0.8089750930072187,PB05,PB06
TX.PB05_TX.PB06,67.0,0.38556501496713746,0.8084225124564209,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.22991362536375476,0.8520192180190965,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.013311580635248,0.7801323340788519,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.48002808291643967,0.8589286384916259,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8203418455730394,0.788726911461063,PB05,PB06
TX.PB05_TX.PB08,23.0,0.044666182865728495,0.8353094519214312,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4989724963090107,0.8487126495516188,PB05,PB08
TX.PB05_TX.PB08,31.0,0.010286967145089865,0.8043703381732563,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.1356602999062133,0.8088907719701237,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.27438037034826446,0.8312411740380806,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.14972422158978715,0.7511419727592602,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6854964063538301,0.8156758271902341,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6280657234447041,0.8795778623085398,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.7300656462526406,0.8220365537344054,PB05,PB08
TX.PB05_TX.PB08,59.0,0.015169369821391304,0.8424460977193293,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2621652943779718,0.8258192690207052,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.31851247016922,0.823940575975543,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6657975007894417,0.8290067003973086,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.308096030385782,0.8476694789220379,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.39584936599368487,0.7839712594834669,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.5074693081336732,0.7861891714171928,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8565742655597253,0.8043677557822431,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22704734122495612,0.7820210518730253,PB05,PB10
TX.PB05_TX.PB10,59.0,0.19684612290675507,0.7780055081778943,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.26640217778944286,0.8566323266204424,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5074947769176088,0.7772661603200608,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.9002843688514942,0.8164808862566477,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2681766649093406,0.8428174108242189,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.27178617733033,0.7691299337909924,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3219497949787069,0.78799174660497,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1220240909924492,0.8050943410109861,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.26638041215818264,0.8464442496592057,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.026142247142692598,0.8025506677456636,PB05,PB12
TX.PB05_TX.PB12,61.0,0.9217217562523432,0.7973483304337664,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3125769905281919,0.8335335963009527,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3002754092542639,0.7943348226173008,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5518496057438331,0.831361028001017,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9324795225487965,0.8476510892724328,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3218768393973821,0.814165678036694,PB05,PB13
TX.PB05_TX.PB13,49.0,0.36022592430739314,0.8429108559767821,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5101297892946823,0.8200384050973729,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.22952235895082845,0.7830755609038741,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.979286066840808,0.8160360631849469,PB05,PB13
TX.PB05_TX.PB13,65.0,0.9568749480585661,0.8282366656853594,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.18826980084540007,0.7896900227419915,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.1780724105410072,0.8145262375827349,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.06252762835818054,0.8035027734009433,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3879073707302101,0.7994557312031113,PB05,PB13
TX.PB05_TX.PB13,85.0,0.9563998060786713,0.7951874744151031,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.057684046884388746,0.7844551582865052,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.038492730967261954,0.8295564974567052,PB05,PB14
TX.PB05_TX.PB14,25.0,0.898310140579245,0.8084282160027468,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.37240118521947807,0.7793737006265378,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7045369148242491,0.8220306538749207,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1484722885548165,0.8235583596818089,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.26716529177752374,0.7984116111093367,PB05,PB14
TX.PB05_TX.PB14,45.0,0.25493745720717687,0.8226006317694878,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5468605064978506,0.7767557114873956,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.38582759394749977,0.8698219180377299,PB05,PB14
TX.PB05_TX.PB14,57.0,0.046696063225577816,0.7921403718463885,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3261029517813189,0.8069810906701774,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3506066750814227,0.799816099192315,PB05,PB16
TX.PB05_TX.PB16,21.0,0.38181416182378536,0.7987389408751098,PB05,PB16
TX.PB05_TX.PB16,25.0,0.07451733101269968,0.8125524817422038,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7031186259767828,0.8537387928772711,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.1950440834588885,0.822821834172711,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.07752386919450886,0.8709425842034173,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.701402884993816,0.7838344822206317,PB05,PB16
TX.PB05_TX.PB16,45.0,0.47169749148430873,0.7897751576878651,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7379548497369477,0.8034208052072523,PB05,PB16
TX.PB05_TX.PB16,53.0,0.22706818476849688,0.8020013654668273,PB05,PB16
TX.PB05_TX.PB17,11.0,0.18304489751993505,0.8008343779507664,PB05,PB17
TX.PB05_TX.PB17,15.0,0.0756677169175952,0.7833762465595697,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.14624662985629538,0.8046881952498406,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.12264324349677148,0.8132822465026339,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2985933244853611,0.8219287897263868,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.01617857117798759,0.8023789501198105,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3766048179259459,0.8298196696374913,PB05,PB17
TX.PB05_TX.PB17,39.0,0.04105822483415257,0.8079148200205798,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.04449405273838117,0.8216936218441062,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3244770314235632,0.8142952787859402,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2275228121090604,0.8295867867112638,PB05,PB17
TX.PB05_TX.PB18,19.0,0.45953686828359686,0.8338204572047954,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.48233973597292057,0.7952093222603549,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1915400523411774,0.7925946380808525,PB05,PB18
TX.PB05_TX.PB18,31.0,0.010837307758752735,0.7718610976848512,PB05,PB18
TX.PB05_TX.PB18,35.0,0.28005602568639093,0.7989922240259638,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6520497572386904,0.7600941217338717,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11400397520880812,0.8216737843276292,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.37147126664227903,0.8238124770624106,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6351992797992204,0.747520708847024,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.18338740463728548,0.8157030145948105,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.15952546690186678,0.822181726496592,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13776461874551993,0.8515776251273155,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3725137956849433,0.8110333284961786,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1994893143191397,0.7763983527366921,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1376029703306927,0.7915813072522021,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7822463896081554,0.821757187018234,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2438801324457275,0.8265930900021886,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6124484551806241,0.8204015318451651,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5389775334571045,0.813380663263162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3279162347946271,0.8391226684010553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6144434662482177,0.8158610993822784,PB05,PB19
TX.PB05_TX.PB19,65.0,0.37394360072945737,0.8051732424576494,PB05,PB19
TX.PB05_TX.PB21,29.0,0.039588625651058494,0.8524156598594778,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.31355150850986024,0.8498290625137032,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.08904590864755665,0.8534724170522047,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24191520101088887,0.7885455291879188,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3133841990535475,0.8634920793868979,PB05,PB21
TX.PB05_TX.PB21,49.0,1.156092485263938,0.7940198321872507,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3586558015549716,0.8078922372157432,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.33390366236439034,0.8624218285351406,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5882898461898924,0.8624773795001988,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6095847856607253,0.7576344790500886,PB05,PB21
TX.PB05_TX.PB21,69.0,1.0851095402527566,0.8067799349726421,PB05,PB21
TX.PB05_TX.PB22,23.0,0.079565124424145,0.798835333043027,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.4160623654614251,0.7874019026216302,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.1791998682039876,0.7366261306676455,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6141493670989894,0.7790587242433095,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.1868064696694421,0.7984916475719103,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7473177779484691,0.8322752262011801,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4092060808396829,0.8229802394933686,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2546235409252123,0.8356951958389252,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5087949424810273,0.8185854507269662,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.24983237159892188,0.7947892006256014,PB05,PB22
TX.PB05_TX.PB22,63.0,0.0577527502259734,0.8467237991797445,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.0556834427710867,0.8045295665900724,PB05,PB32
TX.PB05_TX.PB32,17.0,0.13457633430702057,0.8220146649890517,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2436958070292684,0.8175787535682789,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6154790397456248,0.8189003399117782,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.41873816182834167,0.8017426690788546,PB05,PB32
TX.PB05_TX.PB32,33.0,0.08642237981169015,0.822985487834316,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6127321226295619,0.7962008805726366,PB05,PB32
TX.PB05_TX.PB32,41.0,0.049010692211724896,0.8436636776927428,PB05,PB32
TX.PB05_TX.PB32,45.0,0.15611141217575472,0.783808007877613,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3028738351737329,0.7874991947710883,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.013482768732592356,0.8475766201947404,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3376107259429083,0.7775436365034355,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.2398724750952384,0.8077354501118501,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.21027918056520584,0.8167429970122153,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.34743336787108536,0.7990633149726104,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.062022645948520944,0.7941444551756045,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.05797338799762876,0.7986444404065006,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.24843308397237007,0.8614536713407389,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.09060908262362528,0.8672221741079027,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.11868310671621785,0.7969986250076153,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2034452696146997,0.8504897757967949,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.050307277093577046,0.8259979977717171,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.08472547006611733,0.7726922217714333,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.675074872526584,0.8043260611941501,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.06270562796210484,0.7937775759141443,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.17368269899010316,0.7868316784343632,PB05,PECS
TX.PB05_TX.PECS,53.0,0.528334779116576,0.8376735478215858,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5538636066655673,0.8186612860946595,PB05,PECS
TX.PB05_TX.PECS,61.0,0.25810056820730304,0.8483636440886276,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6623256050609789,0.779198921383788,PB05,PECS
TX.PB05_TX.PECS,69.0,0.15243492124362243,0.837503655117207,PB05,PECS
TX.PB05_TX.PECS,73.0,0.07372670074092166,0.746537433876717,PB05,PECS
TX.PB05_TX.PECS,77.0,0.31713615135696804,0.8485311992185944,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.4350225775811802,0.8044820742800223,PB06,PB08
TX.PB06_TX.PB08,51.0,0.07643644971653465,0.8528444355908593,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2641122701772634,0.8390989952082742,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3238759477213096,0.8451644589952891,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.529488281168826,0.7424266442281156,PB06,PB08
TX.PB06_TX.PB08,67.0,0.021861741762628815,0.8450319932309099,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.0011784067725604543,0.783610907795384,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5601876203014404,0.7953113863222565,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.36160871016953294,0.7901555081878414,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.39174719342561687,0.797664765085542,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5136068804411145,0.8005956596154631,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.023964546621488725,0.8310473249271205,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.3258818585212472,0.8133862647737848,PB06,PB10
TX.PB06_TX.PB10,43.0,0.15605851178392427,0.8531799160994513,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1928083886090859,0.8135563423554003,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.666146606797594,0.8108728535059417,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5981970563131833,0.8546889256569932,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1529482521717476,0.8007496917236454,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6276783848487553,0.8296131646605605,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3237515840747991,0.8238133818098087,PB06,PB10
TX.PB06_TX.PB10,71.0,0.11399715023051464,0.8085967945901865,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8833963623393489,0.8036469813670083,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.523398946969223,0.8447918435170506,PB06,PB12
TX.PB06_TX.PB12,49.0,0.22214881348051424,0.8197449291749158,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4579626066998816,0.8255156571820415,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1932853323287531,0.7629500063525457,PB06,PB12
TX.PB06_TX.PB12,61.0,0.39650581254964473,0.8330152115697161,PB06,PB12
TX.PB06_TX.PB12,65.0,0.13842028492922728,0.8131689634109405,PB06,PB12
TX.PB06_TX.PB12,69.0,0.385171588744916,0.7960256265222109,PB06,PB12
TX.PB06_TX.PB12,73.0,0.007887738281409427,0.7566423529683923,PB06,PB12
TX.PB06_TX.PB12,77.0,0.04661491931575332,0.8038133674278666,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.34459482119819235,0.7693443687055764,PB06,PB12
TX.PB06_TX.PB12,85.0,0.40224866756242833,0.8074562800449857,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.21294588211342164,0.8135380833562215,PB06,PB13
TX.PB06_TX.PB13,37.0,1.0913269265930035,0.7664784516314003,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9812058034669788,0.7874440065722158,PB06,PB13
TX.PB06_TX.PB13,45.0,0.07990099364738495,0.8464633052618302,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3599945569776952,0.8174936873999437,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6093324970746044,0.8349465574464443,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.21411628378759984,0.8039932688792177,PB06,PB13
TX.PB06_TX.PB13,61.0,0.007322663442079518,0.7758201132334707,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5446997462721799,0.8605568077425308,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.20061754214224128,0.8219923054237582,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7484545285616547,0.7934249371010742,PB06,PB13
TX.PB06_TX.PB14,31.0,0.02373163322063681,0.8617255248519872,PB06,PB14
TX.PB06_TX.PB14,35.0,0.45284224823172975,0.7815080591255825,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6459745872256197,0.7851971576141918,PB06,PB14
TX.PB06_TX.PB14,43.0,0.8000014595627896,0.7990293850007797,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.04366212860002077,0.8085522537645679,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7462758648572823,0.7855688254671092,PB06,PB14
TX.PB06_TX.PB14,55.0,0.16825102084180887,0.7697837980154083,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3651780856921219,0.809079020987917,PB06,PB14
TX.PB06_TX.PB14,63.0,0.35272907019061844,0.8295784796870713,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.34499629095864964,0.7825905135729612,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3282364304970325,0.8449550562227985,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4693300334253751,0.8204189863759089,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.8954975169723862,0.8015325937230534,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2678516001933013,0.8062589821436454,PB06,PB16
TX.PB06_TX.PB16,43.0,0.591263605018765,0.743344985547303,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6048990138198225,0.7910729710977937,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.443150582577742,0.8174209555211901,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5277003777366149,0.7895188921413095,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.32607754283716966,0.816051762881664,PB06,PB16
TX.PB06_TX.PB16,63.0,0.17984556914379016,0.7715814903065215,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6964375274264238,0.7707375682033952,PB06,PB16
TX.PB06_TX.PB16,71.0,0.13540537710778827,0.8378039480620246,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5698568355392097,0.7990207002141954,PB06,PB17
TX.PB06_TX.PB17,43.0,0.215420805335765,0.8200397241562168,PB06,PB17
TX.PB06_TX.PB17,47.0,0.41831414384131854,0.7805613153802559,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.26347097400754504,0.7438577176533482,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.3347911523585367,0.8446633195415268,PB06,PB17
TX.PB06_TX.PB17,59.0,0.061324481476412035,0.7976467861821172,PB06,PB17
TX.PB06_TX.PB17,63.0,0.05725728554025754,0.8360427888249367,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.46978753775637455,0.8152104561932033,PB06,PB17
TX.PB06_TX.PB17,71.0,0.12747907707229086,0.8415715790411751,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4904154070572644,0.8366592545738507,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.786378531515416,0.8522463157743806,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.19714804725503135,0.8343153841921187,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6900450813300985,0.8210436344004717,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18110552288293527,0.8496810533090893,PB06,PB18
TX.PB06_TX.PB18,39.0,0.34114918485715334,0.8078439080878936,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.14785139266396036,0.8854265983694702,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5049157656570249,0.7426262301418132,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.20652025214598563,0.7776723491933855,PB06,PB18
TX.PB06_TX.PB18,55.0,0.05192019860886202,0.8013098583949053,PB06,PB18
TX.PB06_TX.PB18,59.0,1.0745804927417206,0.8232984710867859,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7357137969727413,0.7835044559718048,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8631004315319829,0.774067639928355,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4862120471714204,0.8170005924798234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.10546802116347403,0.8474360894720399,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5105915572115162,0.7867053087968983,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5600639408282345,0.8467362560271104,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3923324764961411,0.8077361903313054,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09786165549391974,0.7953091170325856,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09854882398515993,0.7774394400500195,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40392232797466543,0.7905326896875676,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4672143383346405,0.7795627055394602,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.589390591103109,0.8147210432702213,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7869841564545292,0.8259024084621089,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.24234856956734552,0.8455213281602006,PB06,PB21
