station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.10116928260010521,0.8172229105918185,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1041993471974702,0.8470976345216545,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3493166513007357,0.7433135391467622,PB05,PB06
TX.PB05_TX.PB06,59.0,1.079657333029114,0.8011307218924876,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2568745767658345,0.8551015693612296,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.0844358498150663,0.8385807090740945,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6074076155980411,0.8267818773230512,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8390581680246864,0.7827623933104482,PB05,PB06
TX.PB05_TX.PB06,79.0,0.4194712248509254,0.8187555789256868,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3339284305044759,0.8356371029881705,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4344477563362353,0.7594078680445413,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.36933752813731113,0.8357616437025472,PB05,PB07
TX.PB05_TX.PB07,51.0,0.022192856570149147,0.8308481639536083,PB05,PB07
TX.PB05_TX.PB07,55.0,0.08175845331200808,0.8380286788358353,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.09089208963559187,0.7972995595004765,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4821475914721042,0.8139787040920479,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9472370110084384,0.7878594937502734,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.13226057253828175,0.8387835724556993,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.0550368354231977,0.8333124171083025,PB05,PB07
TX.PB05_TX.PB07,79.0,0.245796015696182,0.8101033883009136,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.07997295719365137,0.8604640566842454,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2553574954290911,0.8764635276820616,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.09550112525392003,0.8262419176384411,PB05,PB08
TX.PB05_TX.PB08,31.0,0.8253130564530854,0.7929723956737934,PB05,PB08
TX.PB05_TX.PB08,35.0,1.022926148221082,0.8189419833924954,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8637262073352957,0.7829221471245132,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2547617747104242,0.8265787287460936,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4031263110730466,0.8021531806549057,PB05,PB08
TX.PB05_TX.PB08,51.0,0.7546851139433692,0.831256235747064,PB05,PB08
TX.PB05_TX.PB08,55.0,0.4175827419741678,0.838313776678078,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.13693470696461357,0.8142116874061861,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.07608687591624921,0.8311648985469081,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4588872672736252,0.7540525177632599,PB05,PB10
TX.PB05_TX.PB10,35.0,0.09089363875897821,0.8261722386098771,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7313895178899943,0.852082517277992,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.48042241591543694,0.8073008517338598,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5921224707794809,0.7960146069876387,PB05,PB10
TX.PB05_TX.PB10,51.0,0.216148929826627,0.8052594271798796,PB05,PB10
TX.PB05_TX.PB10,55.0,0.2017481162707249,0.851847981258363,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5444705690586846,0.7739621606918266,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2804158706412512,0.785099684317016,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.4982646161874768,0.7661348071953907,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.019576654106214154,0.8286206032270693,PB05,PB10
TX.PB05_TX.PB12,37.0,0.20630057597530885,0.83993551412408,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.33810908754539204,0.8170849924160724,PB05,PB12
TX.PB05_TX.PB12,45.0,1.079603949674365,0.803248505596378,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3579476745084796,0.8058733994843875,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.14819701854092657,0.8051173164671123,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4862513254070031,0.8061180362315319,PB05,PB12
TX.PB05_TX.PB12,61.0,0.46023162219415936,0.793224830396202,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.007963074690637936,0.857504913084811,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.04159054241355779,0.8384217925872209,PB05,PB12
TX.PB05_TX.PB12,73.0,0.5239185054087745,0.8048918868912746,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.1087321481187151,0.8007570490439732,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.02953383606701905,0.778045879660481,PB05,PB13
TX.PB05_TX.PB13,49.0,0.09750503095582252,0.8028592707942006,PB05,PB13
TX.PB05_TX.PB13,53.0,0.21676435577316364,0.818851667000011,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1739473094835566,0.7301365928909043,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.8184958368868847,0.8234894002916529,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5127040925262747,0.8271635068331168,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.38997897964161454,0.8436816337640354,PB05,PB13
TX.PB05_TX.PB13,73.0,0.22326589058345145,0.8197947541907484,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.009809856698555145,0.8186583998757079,PB05,PB13
TX.PB05_TX.PB13,81.0,0.06960491534063518,0.7875065410746701,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5214319426310361,0.8404985491242605,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3605490358429145,0.7926236353478816,PB05,PB14
TX.PB05_TX.PB14,21.0,0.10493072945334218,0.8403601640630434,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6919804423029416,0.8093458296137117,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3095775303652563,0.8588219709660011,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3522356236070637,0.7702924988381415,PB05,PB14
TX.PB05_TX.PB14,37.0,0.241898619992024,0.7339013079478781,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6926401703368318,0.8343720955809094,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.934779690070672,0.7956601153196758,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2743106603791118,0.8199410907863833,PB05,PB14
TX.PB05_TX.PB14,53.0,0.33395713830312174,0.8478877027704999,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.13035991389167437,0.7874322971987116,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4139085523238988,0.8112358114771949,PB05,PB16
TX.PB05_TX.PB16,17.0,0.17516535486464355,0.8489571294411222,PB05,PB16
TX.PB05_TX.PB16,21.0,0.0683732056140298,0.8105082329689594,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2240112819180376,0.8064708650244367,PB05,PB16
TX.PB05_TX.PB16,29.0,0.55924996331994,0.858242134368223,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.11158954554983903,0.8014638069551323,PB05,PB16
TX.PB05_TX.PB16,37.0,0.4075124846733734,0.8741979227741522,PB05,PB16
TX.PB05_TX.PB16,41.0,0.549016276193416,0.8209275453286908,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.23785252546971247,0.7720795902863293,PB05,PB16
TX.PB05_TX.PB16,49.0,0.49281480853230103,0.8341022570983699,PB05,PB16
TX.PB05_TX.PB16,53.0,1.5607967606290407,0.7655948091378202,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5026790423981005,0.8294067657154224,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5148193716658821,0.814049146265543,PB05,PB17
TX.PB05_TX.PB17,19.0,0.08296316107913537,0.8201874306143349,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.26740016759520246,0.8125523250457967,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4245303918050284,0.8152869171584727,PB05,PB17
TX.PB05_TX.PB17,31.0,0.42983949548526146,0.815474132363665,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3968125780959813,0.8368458250302777,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5709837333756417,0.8643648294877091,PB05,PB17
TX.PB05_TX.PB17,43.0,0.07333864585943786,0.7919650478426614,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1690159531982144,0.8015618670511712,PB05,PB17
TX.PB05_TX.PB17,51.0,0.15438259823593115,0.8240659336002564,PB05,PB17
TX.PB05_TX.PB18,19.0,0.36481106083609094,0.8248676985726083,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2332482912265216,0.855896101891929,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8151068142894422,0.8063220165573864,PB05,PB18
TX.PB05_TX.PB18,31.0,0.11063107200012227,0.8148094031993219,PB05,PB18
TX.PB05_TX.PB18,35.0,0.45702866542026066,0.8269748939905092,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4611573466937968,0.814973714379123,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.05810433489450931,0.8214101407663121,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.21595323011356612,0.8110129297023004,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4288147866796823,0.8389842147774093,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7080900590596697,0.7980036741212766,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4868834069003016,0.8305266729754318,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6512772507197887,0.8333527176725263,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2220483106696894,0.8095768616271571,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7782196954977133,0.8019044676457936,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1436913075547693,0.8026516868798684,PB05,PB19
TX.PB05_TX.PB19,41.0,0.01673127083581931,0.8412006381804285,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1430547976257432,0.792932195371637,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.32471219507468746,0.8198062957867723,PB05,PB19
TX.PB05_TX.PB19,53.0,0.22008427526010688,0.8567587816953507,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.33743588742889774,0.862887437628157,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.24512368458449943,0.7988628890154832,PB05,PB19
TX.PB05_TX.PB19,65.0,0.14645873040331112,0.7765831133928985,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8401343058908906,0.8337891012849374,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.03659238771101039,0.7955058555983809,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09069903363223608,0.8783853184567617,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.20331881937969895,0.8319257450761742,PB05,PB21
TX.PB05_TX.PB21,45.0,0.3833224650347648,0.8426072798958848,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6961925384372095,0.8169329931555699,PB05,PB21
TX.PB05_TX.PB21,53.0,0.09848471385422179,0.8426199102746502,PB05,PB21
TX.PB05_TX.PB21,57.0,0.13501550732260278,0.8317865387095602,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6751902554352675,0.8803792118747032,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2984490173270741,0.7970732420456602,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.45893845005551653,0.8175413289480457,PB05,PB21
TX.PB05_TX.PB22,23.0,0.24267898162841897,0.832831547704143,PB05,PB22
TX.PB05_TX.PB22,27.0,0.08724396782625694,0.7712908153257718,PB05,PB22
TX.PB05_TX.PB22,31.0,0.03811991254510481,0.8008070242248485,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.07155506694267776,0.7799338288438401,PB05,PB22
TX.PB05_TX.PB22,39.0,0.9331104032383504,0.8068662573413966,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7152400161570907,0.8339899250548582,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.218546984577548,0.7691681388602093,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.11542740222239106,0.7698581037747921,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4230502724069736,0.7830678179251704,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.14973049279750109,0.8180594499725705,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.25995015213096406,0.8334041621682573,PB05,PB22
TX.PB05_TX.PB30,21.0,0.005858274101285023,0.8025158029765173,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.0379262654451103,0.8252350702463118,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.11532355610076495,0.8400991005337162,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.39883694249017126,0.8150442743567538,PB05,PB30
TX.PB05_TX.PB30,37.0,1.498761745388388,0.7649165745609544,PB05,PB30
TX.PB05_TX.PB30,41.0,0.06113380898551164,0.783783198479311,PB05,PB30
TX.PB05_TX.PB30,45.0,0.05924958083641444,0.8145941589260176,PB05,PB30
TX.PB05_TX.PB30,49.0,0.02348687542786129,0.7809096828107793,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.22502008384643024,0.8714557772865846,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3093806878916929,0.8162456428157933,PB05,PB30
TX.PB05_TX.PB30,61.0,1.090669043970833,0.797786569639637,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3645470078417272,0.7994596978893158,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3456605870621322,0.8186967487642746,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.8583679579808055,0.7954763033150899,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1370618912624675,0.7975792805016834,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.808079859659433,0.7804413970412369,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6406093139214896,0.7761284814522968,PB05,PB32
TX.PB05_TX.PB32,37.0,0.027560130737615984,0.8010422590176854,PB05,PB32
TX.PB05_TX.PB32,41.0,1.089385028973061,0.8714799810867612,PB05,PB32
TX.PB05_TX.PB32,45.0,0.0020296100139105006,0.8191984349428344,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.20090721364670253,0.8003103290621334,PB05,PB32
TX.PB05_TX.PB32,53.0,0.771905398677567,0.8412618500307728,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4477482117333433,0.8281346677844441,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8107556203650766,0.7871665321013593,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.16608029130816376,0.841923887540652,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8729144513220031,0.8112459017441872,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.06258935981834787,0.8103906500077441,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.43212145421047826,0.8000764248122726,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.32809681472007624,0.8207647469198786,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2784612145333597,0.8295450218710776,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9804987428238144,0.7989822700211348,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.45464889046128015,0.8090580071860162,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.4202016190324592,0.8012802157995662,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3798041970929788,0.8658852912267164,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1833035206690566,0.8089734745726717,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.046965221542648095,0.8308780736818279,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2905255407356983,0.8398884122542145,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.370625287779608,0.8145544653352733,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4626867742612256,0.8319663934928333,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8458157650493454,0.8021548383895869,PB05,PECS
TX.PB05_TX.PECS,65.0,0.10425695489372452,0.7684603994534357,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.15821339917584187,0.8339183291087664,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.08420767353083292,0.8176783158363774,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7168741961833878,0.828204106423591,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5711350148859269,0.8099086981732546,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1879297698970068,0.8030708803988224,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0813247067536458,0.8511254003683801,PB06,PB07
TX.PB06_TX.PB07,35.0,0.35304471009847166,0.8372575286579582,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3745951863640365,0.8584604195358221,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.39727994229199326,0.7650518191818507,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.36642790646327456,0.8036450625515074,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.36965656099406663,0.7951661625946691,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3918531009964548,0.8313758378575049,PB06,PB07
TX.PB06_TX.PB07,59.0,0.30748300330040834,0.7815092811189865,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.4718734607723856,0.7973158762891509,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.31242245951972614,0.8450652365386723,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.07594468941142782,0.778091994134586,PB06,PB08
TX.PB06_TX.PB08,55.0,0.7156567309942096,0.7995518004684375,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.60289615551692,0.84225214856709,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.14682977081750298,0.793379569510066,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1992280527138808,0.8190998281329565,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3799334038575975,0.7943587951805436,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4616423699979246,0.74769155226676,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.26306151074593026,0.8283438047294082,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6637622324069089,0.8467856731837545,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.030408230628302783,0.7923364056046198,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3889755350007797,0.8001364610694209,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.17350871107105484,0.8171223347884482,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.32905077441413216,0.8754388251104259,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7385865904074655,0.8406745591057637,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.03858880738818556,0.8702730735037572,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3197887578630961,0.81263863779505,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3704439399828283,0.8616474711580029,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3253485527345607,0.7787536408447623,PB06,PB10
TX.PB06_TX.PB10,67.0,0.15155763431119415,0.8428273154314752,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6479294464693773,0.7850185699232698,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.12866836120500566,0.8377538838725492,PB06,PB10
TX.PB06_TX.PB12,45.0,0.832464127486681,0.8304248201784128,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5408458328364008,0.8164110799676989,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.12753955810238726,0.8509051365153658,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.47791710746120447,0.8332145721131976,PB06,PB12
TX.PB06_TX.PB12,61.0,0.34341783127544223,0.8415581561054815,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.08097126141577646,0.8290807241174025,PB06,PB12
TX.PB06_TX.PB12,69.0,0.06459795754206242,0.8334181341725606,PB06,PB12
TX.PB06_TX.PB12,73.0,0.014770309292512952,0.8454718914562575,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.31688419096882664,0.7838704603399422,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5733129776871213,0.8266500507830754,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.29486604119201054,0.7959856213307476,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.06429017427243312,0.8333540984949641,PB06,PB13
TX.PB06_TX.PB13,37.0,0.622633177781936,0.8099946394813454,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8362965658583904,0.8424806588649609,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.41647747507241767,0.7753967621449118,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03593208319166326,0.8001813350455235,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.3120772175982827,0.784786589145333,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2867496922474483,0.7998208906548051,PB06,PB13
TX.PB06_TX.PB13,61.0,0.25057620863319524,0.818770886490451,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3011032457752096,0.8741887715838281,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1702865456431821,0.8446738525248674,PB06,PB13
TX.PB06_TX.PB13,73.0,0.44454549264827814,0.7877620109873795,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3278416662200244,0.8158351484548405,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2894662807541196,0.8040257375243133,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4135889724090983,0.7874883157358896,PB06,PB14
TX.PB06_TX.PB14,43.0,0.32043714381257504,0.8502695350113684,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.05627001124823684,0.8555020649203388,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8242463598842416,0.8041178524564301,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.35958282895835536,0.7714909983561015,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5698815395047198,0.8091816950543329,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.12832578684455279,0.8000917737163374,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8503428678467438,0.8190595513110843,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6754511916544431,0.7706005189451713,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8365033773615436,0.7517950219504553,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.6526923088780001,0.8279001009513824,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.005648909006744972,0.8176651086128404,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1852797294779844,0.8110888279799744,PB06,PB16
TX.PB06_TX.PB16,47.0,0.44240654962308007,0.743605778019558,PB06,PB16
TX.PB06_TX.PB16,51.0,0.148619456810806,0.7834300108071558,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.23518095108192896,0.7666640441259661,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5989889132597565,0.8134550845046531,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4856698937420518,0.8314356787985696,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7529559444713044,0.8285673957081715,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6131952918108129,0.8064600751615797,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7925168771194576,0.8042335084487577,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2693916791768517,0.7748924586221657,PB06,PB17
TX.PB06_TX.PB17,47.0,0.16978201997519352,0.7942135435051954,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8743194873953347,0.7549522674889377,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2415228151556886,0.8466222814182266,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.07504825408032137,0.8385096933765089,PB06,PB17
TX.PB06_TX.PB17,63.0,0.24181674652872628,0.8101714225078473,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.14818460185497775,0.7438965158238987,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5458260332198595,0.8288173366077859,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.05011632237844858,0.7938703422916861,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1211951337556983,0.787274628591337,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5771611970896562,0.8335907734464397,PB06,PB18
TX.PB06_TX.PB18,31.0,0.18038072817205172,0.8419225776948491,PB06,PB18
TX.PB06_TX.PB18,35.0,0.7765458830951177,0.8140830674469525,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.07253893636334025,0.7561141909497355,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.18310036603307453,0.8793457339637579,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.06867236574306769,0.8030279055543372,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5843513054456548,0.7862125961871789,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3625482112762036,0.8163148635059119,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4727729651100054,0.8327063879168528,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.2026521756988188,0.8004869551188307,PB06,PB18
TX.PB06_TX.PB18,67.0,0.11150433138379189,0.835400766611023,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4937397906988389,0.7722622081395963,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6260879074807257,0.771927773652156,PB06,PB19
TX.PB06_TX.PB19,29.0,0.028857811095964647,0.8466786851659619,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5184919265585187,0.8269264453729289,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.41867546236566966,0.7916986503852262,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5493051664691966,0.7950207025654198,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09140631519673353,0.8266546690169652,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3291774775229922,0.8165287113242241,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5557178314704314,0.8135210267285584,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4313831921107313,0.7836494174570726,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3089153365859534,0.8227515764332971,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6032978111845004,0.8150782091954568,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.317375711337326,0.8089196221542122,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8757166149748244,0.8206091473870383,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3520300250407385,0.7614561849938257,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2349765685026939,0.8263722722956433,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.729897955876769,0.8090665577469656,PB06,PB21
TX.PB06_TX.PB21,45.0,0.07757264889077811,0.8328522234891303,PB06,PB21
TX.PB06_TX.PB21,49.0,0.04844090313544128,0.7645488496358469,PB06,PB21
TX.PB06_TX.PB21,53.0,0.5477496105049825,0.8078255947037775,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5717471673357462,0.843601770780894,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.23766636015145504,0.8561033154176743,PB06,PB21
TX.PB06_TX.PB22,27.0,0.11474945828863596,0.8366179549413932,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.8009802897908824,0.7995358831063917,PB06,PB22
TX.PB06_TX.PB22,35.0,0.02439504046703504,0.8420103833091734,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2615843222623548,0.8355483035626279,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1936700331287819,0.846086471004625,PB06,PB22
TX.PB06_TX.PB22,47.0,0.18896223400465992,0.8641477349399097,PB06,PB22
TX.PB06_TX.PB22,51.0,0.34559700138998894,0.8215614175234502,PB06,PB22
